time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17579.0,13,send_clear,17574.0,17579.0,,,
18131.0,10,send_clear,18126.0,18131.0,,,
18328.0,7,send_clear,18323.0,18328.0,,,
18534.0,12,send_clear,18529.0,18534.0,,,
18693.0,1,send_clear,18688.0,18693.0,,,
18936.0,9,send_clear,18931.0,18936.0,,,
19096.0,11,send_clear,19091.0,19096.0,,,
19562.0,15,send_clear,19557.0,19562.0,,,
19837.0,17,send_clear,19832.0,19837.0,,,
19913.0,3,send_clear,19908.0,19913.0,,,
20818.0,0,send_clear,20813.0,20818.0,,,
20865.0,14,send_clear,20860.0,20865.0,,,
21073.0,16,send_clear,21068.0,21073.0,,,
21264.0,19,send_clear,21259.0,21264.0,,,
21311.0,6,send_clear,21306.0,21311.0,,,
21465.0,5,send_clear,21460.0,21465.0,,,
21751.0,18,send_clear,21746.0,21751.0,,,
22111.0,8,send_clear,22106.0,22111.0,,,
22390.0,2,send_clear,22385.0,22390.0,,,
22548.0,4,send_clear,22543.0,22548.0,,,
22579.0,13,send_clear,22574.0,22579.0,,,
23131.0,10,send_clear,23126.0,23131.0,,,
23328.0,7,send_clear,23323.0,23328.0,,,
23534.0,12,send_clear,23529.0,23534.0,,,
23693.0,1,send_clear,23688.0,23693.0,,,
23936.0,9,send_clear,23931.0,23936.0,,,
24096.0,11,send_clear,24091.0,24096.0,,,
24562.0,15,send_clear,24557.0,24562.0,,,
24837.0,17,send_clear,24832.0,24837.0,,,
24913.0,3,send_clear,24908.0,24913.0,,,
25818.0,0,send_clear,25813.0,25818.0,,,
25865.0,14,send_clear,25860.0,25865.0,,,
26073.0,16,send_clear,26068.0,26073.0,,,
26264.0,19,send_clear,26259.0,26264.0,,,
26311.0,6,send_clear,26306.0,26311.0,,,
26465.0,5,send_clear,26460.0,26465.0,,,
26751.0,18,send_clear,26746.0,26751.0,,,
27111.0,8,send_clear,27106.0,27111.0,,,
27390.0,2,send_clear,27385.0,27390.0,,,
27548.0,4,send_clear,27543.0,27548.0,,,
27579.0,13,send_clear,27574.0,27579.0,,,
28131.0,10,send_clear,28126.0,28131.0,,,
28328.0,7,send_clear,28323.0,28328.0,,,
28534.0,12,send_clear,28529.0,28534.0,,,
28693.0,1,send_clear,28688.0,28693.0,,,
28936.0,9,send_clear,28931.0,28936.0,,,
29096.0,11,send_clear,29091.0,29096.0,,,
29562.0,15,send_clear,29557.0,29562.0,,,
29837.0,17,send_clear,29832.0,29837.0,,,
29913.0,3,send_clear,29908.0,29913.0,,,
30818.0,0,send_clear,30813.0,30818.0,,,
30865.0,14,send_clear,30860.0,30865.0,,,
31073.0,16,send_clear,31068.0,31073.0,,,
31264.0,19,send_clear,31259.0,31264.0,,,
31311.0,6,send_clear,31306.0,31311.0,,,
31465.0,5,send_clear,31460.0,31465.0,,,
31751.0,18,send_clear,31746.0,31751.0,,,
32111.0,8,send_clear,32106.0,32111.0,,,
32390.0,2,send_clear,32385.0,32390.0,,,
32548.0,4,send_clear,32543.0,32548.0,,,
32579.0,13,send_clear,32574.0,32579.0,,,
33131.0,10,send_clear,33126.0,33131.0,,,
33328.0,7,send_clear,33323.0,33328.0,,,
33534.0,12,send_clear,33529.0,33534.0,,,
33693.0,1,send_clear,33688.0,33693.0,,,
33936.0,9,send_clear,33931.0,33936.0,,,
34096.0,11,send_clear,34091.0,34096.0,,,
34562.0,15,send_clear,34557.0,34562.0,,,
34837.0,17,send_clear,34832.0,34837.0,,,
34913.0,3,send_clear,34908.0,34913.0,,,
35818.0,0,send_clear,35813.0,35818.0,,,
35865.0,14,send_clear,35860.0,35865.0,,,
36073.0,16,send_clear,36068.0,36073.0,,,
36264.0,19,send_clear,36259.0,36264.0,,,
36311.0,6,send_clear,36306.0,36311.0,,,
36465.0,5,send_clear,36460.0,36465.0,,,
36751.0,18,send_clear,36746.0,36751.0,,,
37111.0,8,send_clear,37106.0,37111.0,,,
37390.0,2,send_clear,37385.0,37390.0,,,
37548.0,4,send_clear,37543.0,37548.0,,,
37579.0,13,send_clear,37574.0,37579.0,,,
38131.0,10,send_clear,38126.0,38131.0,,,
38328.0,7,send_clear,38323.0,38328.0,,,
38534.0,12,send_clear,38529.0,38534.0,,,
38693.0,1,send_clear,38688.0,38693.0,,,
38936.0,9,send_clear,38931.0,38936.0,,,
39096.0,11,send_clear,39091.0,39096.0,,,
39562.0,15,send_clear,39557.0,39562.0,,,
39837.0,17,send_clear,39832.0,39837.0,,,
39913.0,3,send_clear,39908.0,39913.0,,,
40818.0,0,send_clear,40813.0,40818.0,,,
40865.0,14,send_clear,40860.0,40865.0,,,
41073.0,16,send_clear,41068.0,41073.0,,,
41264.0,19,send_clear,41259.0,41264.0,,,
41311.0,6,send_clear,41306.0,41311.0,,,
41465.0,5,send_clear,41460.0,41465.0,,,
41751.0,18,send_clear,41746.0,41751.0,,,
42111.0,8,send_clear,42106.0,42111.0,,,
42390.0,2,send_clear,42385.0,42390.0,,,
42548.0,4,send_clear,42543.0,42548.0,,,
42579.0,13,send_clear,42574.0,42579.0,,,
43131.0,10,send_clear,43126.0,43131.0,,,
43328.0,7,send_clear,43323.0,43328.0,,,
43534.0,12,send_clear,43529.0,43534.0,,,
43693.0,1,send_clear,43688.0,43693.0,,,
43936.0,9,send_clear,43931.0,43936.0,,,
44096.0,11,send_clear,44091.0,44096.0,,,
44562.0,15,send_clear,44557.0,44562.0,,,
44837.0,17,send_clear,44832.0,44837.0,,,
44913.0,3,send_clear,44908.0,44913.0,,,
45818.0,0,send_clear,45813.0,45818.0,,,
45865.0,14,send_clear,45860.0,45865.0,,,
46073.0,16,send_clear,46068.0,46073.0,,,
46264.0,19,send_clear,46259.0,46264.0,,,
46311.0,6,send_clear,46306.0,46311.0,,,
46465.0,5,send_clear,46460.0,46465.0,,,
46751.0,18,send_clear,46746.0,46751.0,,,
47111.0,8,send_clear,47106.0,47111.0,,,
47390.0,2,send_clear,47385.0,47390.0,,,
47548.0,4,send_clear,47543.0,47548.0,,,
47579.0,13,send_clear,47574.0,47579.0,,,
48131.0,10,send_clear,48126.0,48131.0,,,
48328.0,7,send_clear,48323.0,48328.0,,,
48534.0,12,send_clear,48529.0,48534.0,,,
48693.0,1,send_clear,48688.0,48693.0,,,
48936.0,9,send_clear,48931.0,48936.0,,,
49096.0,11,send_clear,49091.0,49096.0,,,
49562.0,15,send_clear,49557.0,49562.0,,,
49837.0,17,send_clear,49832.0,49837.0,,,
49913.0,3,send_clear,49908.0,49913.0,,,
50818.0,0,send_clear,50813.0,50818.0,,,
50865.0,14,send_clear,50860.0,50865.0,,,
51073.0,16,send_clear,51068.0,51073.0,,,
51264.0,19,send_clear,51259.0,51264.0,,,
51311.0,6,send_clear,51306.0,51311.0,,,
51465.0,5,send_clear,51460.0,51465.0,,,
51751.0,18,send_clear,51746.0,51751.0,,,
52111.0,8,send_clear,52106.0,52111.0,,,
52390.0,2,send_clear,52385.0,52390.0,,,
52548.0,4,send_clear,52543.0,52548.0,,,
52579.0,13,send_clear,52574.0,52579.0,,,
53131.0,10,send_clear,53126.0,53131.0,,,
53328.0,7,send_clear,53323.0,53328.0,,,
53534.0,12,send_clear,53529.0,53534.0,,,
53693.0,1,send_clear,53688.0,53693.0,,,
53936.0,9,send_clear,53931.0,53936.0,,,
54096.0,11,send_clear,54091.0,54096.0,,,
54562.0,15,send_clear,54557.0,54562.0,,,
54837.0,17,send_clear,54832.0,54837.0,,,
54913.0,3,send_clear,54908.0,54913.0,,,
55818.0,0,send_clear,55813.0,55818.0,,,
55865.0,14,send_clear,55860.0,55865.0,,,
56073.0,16,send_clear,56068.0,56073.0,,,
56264.0,19,send_clear,56259.0,56264.0,,,
56311.0,6,send_clear,56306.0,56311.0,,,
56465.0,5,send_clear,56460.0,56465.0,,,
56751.0,18,send_clear,56746.0,56751.0,,,
57111.0,8,send_clear,57106.0,57111.0,,,
57390.0,2,send_clear,57385.0,57390.0,,,
57548.0,4,send_clear,57543.0,57548.0,,,
57579.0,13,send_clear,57574.0,57579.0,,,
58131.0,10,send_clear,58126.0,58131.0,,,
58328.0,7,send_clear,58323.0,58328.0,,,
58534.0,12,send_clear,58529.0,58534.0,,,
58693.0,1,send_clear,58688.0,58693.0,,,
58936.0,9,send_clear,58931.0,58936.0,,,
59096.0,11,send_clear,59091.0,59096.0,,,
59562.0,15,send_clear,59557.0,59562.0,,,
59837.0,17,send_clear,59832.0,59837.0,,,
59913.0,3,send_clear,59908.0,59913.0,,,
60818.0,0,send_clear,60813.0,60818.0,,,
60865.0,14,send_clear,60860.0,60865.0,,,
61073.0,16,send_clear,61068.0,61073.0,,,
61264.0,19,send_clear,61259.0,61264.0,,,
61311.0,6,send_clear,61306.0,61311.0,,,
61465.0,5,send_clear,61460.0,61465.0,,,
61751.0,18,send_clear,61746.0,61751.0,,,
62111.0,8,send_clear,62106.0,62111.0,,,
62390.0,2,send_clear,62385.0,62390.0,,,
62548.0,4,send_clear,62543.0,62548.0,,,
62579.0,13,send_clear,62574.0,62579.0,,,
63131.0,10,send_clear,63126.0,63131.0,,,
63328.0,7,send_clear,63323.0,63328.0,,,
63534.0,12,send_clear,63529.0,63534.0,,,
63693.0,1,send_clear,63688.0,63693.0,,,
63936.0,9,send_clear,63931.0,63936.0,,,
64096.0,11,send_clear,64091.0,64096.0,,,
64562.0,15,send_clear,64557.0,64562.0,,,
64837.0,17,send_clear,64832.0,64837.0,,,
64913.0,3,send_clear,64908.0,64913.0,,,
65818.0,0,send_clear,65813.0,65818.0,,,
65865.0,14,send_clear,65860.0,65865.0,,,
66073.0,16,send_clear,66068.0,66073.0,,,
66264.0,19,send_clear,66259.0,66264.0,,,
66311.0,6,send_clear,66306.0,66311.0,,,
66465.0,5,send_clear,66460.0,66465.0,,,
66751.0,18,send_clear,66746.0,66751.0,,,
67111.0,8,send_clear,67106.0,67111.0,,,
67390.0,2,send_clear,67385.0,67390.0,,,
67548.0,4,send_clear,67543.0,67548.0,,,
67579.0,13,send_clear,67574.0,67579.0,,,
68131.0,10,send_clear,68126.0,68131.0,,,
68328.0,7,send_clear,68323.0,68328.0,,,
68534.0,12,send_clear,68529.0,68534.0,,,
68693.0,1,send_clear,68688.0,68693.0,,,
68936.0,9,send_clear,68931.0,68936.0,,,
69096.0,11,send_clear,69091.0,69096.0,,,
69562.0,15,send_clear,69557.0,69562.0,,,
69837.0,17,send_clear,69832.0,69837.0,,,
69913.0,3,send_clear,69908.0,69913.0,,,
70818.0,0,send_clear,70813.0,70818.0,,,
70865.0,14,send_clear,70860.0,70865.0,,,
71073.0,16,send_clear,71068.0,71073.0,,,
71264.0,19,send_clear,71259.0,71264.0,,,
71311.0,6,send_clear,71306.0,71311.0,,,
71465.0,5,send_clear,71460.0,71465.0,,,
71751.0,18,send_clear,71746.0,71751.0,,,
72111.0,8,send_clear,72106.0,72111.0,,,
72390.0,2,send_clear,72385.0,72390.0,,,
72548.0,4,send_clear,72543.0,72548.0,,,
72579.0,13,send_clear,72574.0,72579.0,,,
73131.0,10,send_clear,73126.0,73131.0,,,
73328.0,7,send_clear,73323.0,73328.0,,,
73534.0,12,send_clear,73529.0,73534.0,,,
73693.0,1,send_clear,73688.0,73693.0,,,
73936.0,9,send_clear,73931.0,73936.0,,,
74096.0,11,send_clear,74091.0,74096.0,,,
74562.0,15,send_clear,74557.0,74562.0,,,
74837.0,17,send_clear,74832.0,74837.0,,,
74913.0,3,send_clear,74908.0,74913.0,,,
75818.0,0,send_clear,75813.0,75818.0,,,
75865.0,14,send_clear,75860.0,75865.0,,,
76073.0,16,send_clear,76068.0,76073.0,,,
76264.0,19,send_clear,76259.0,76264.0,,,
76311.0,6,send_clear,76306.0,76311.0,,,
76465.0,5,send_clear,76460.0,76465.0,,,
76751.0,18,send_clear,76746.0,76751.0,,,
77111.0,8,send_clear,77106.0,77111.0,,,
77390.0,2,send_clear,77385.0,77390.0,,,
77548.0,4,send_clear,77543.0,77548.0,,,
77579.0,13,send_clear,77574.0,77579.0,,,
78131.0,10,send_clear,78126.0,78131.0,,,
78328.0,7,send_clear,78323.0,78328.0,,,
78534.0,12,send_clear,78529.0,78534.0,,,
78693.0,1,send_clear,78688.0,78693.0,,,
78936.0,9,send_clear,78931.0,78936.0,,,
79096.0,11,send_clear,79091.0,79096.0,,,
79562.0,15,send_clear,79557.0,79562.0,,,
79837.0,17,send_clear,79832.0,79837.0,,,
79913.0,3,send_clear,79908.0,79913.0,,,
80818.0,0,send_clear,80813.0,80818.0,,,
80865.0,14,send_clear,80860.0,80865.0,,,
81073.0,16,send_clear,81068.0,81073.0,,,
81264.0,19,send_clear,81259.0,81264.0,,,
81311.0,6,send_clear,81306.0,81311.0,,,
81465.0,5,send_clear,81460.0,81465.0,,,
81751.0,18,send_clear,81746.0,81751.0,,,
82111.0,8,send_clear,82106.0,82111.0,,,
82390.0,2,send_clear,82385.0,82390.0,,,
82548.0,4,send_clear,82543.0,82548.0,,,
82579.0,13,send_clear,82574.0,82579.0,,,
83131.0,10,send_clear,83126.0,83131.0,,,
83328.0,7,send_clear,83323.0,83328.0,,,
83534.0,12,send_clear,83529.0,83534.0,,,
83693.0,1,send_clear,83688.0,83693.0,,,
83936.0,9,send_clear,83931.0,83936.0,,,
84096.0,11,send_clear,84091.0,84096.0,,,
84562.0,15,send_clear,84557.0,84562.0,,,
84837.0,17,send_clear,84832.0,84837.0,,,
84913.0,3,send_clear,84908.0,84913.0,,,
85818.0,0,send_clear,85813.0,85818.0,,,
85865.0,14,send_clear,85860.0,85865.0,,,
86073.0,16,send_clear,86068.0,86073.0,,,
86264.0,19,send_clear,86259.0,86264.0,,,
86311.0,6,send_clear,86306.0,86311.0,,,
86465.0,5,send_clear,86460.0,86465.0,,,
86751.0,18,send_clear,86746.0,86751.0,,,
87111.0,8,send_clear,87106.0,87111.0,,,
87390.0,2,send_clear,87385.0,87390.0,,,
87548.0,4,send_clear,87543.0,87548.0,,,
87579.0,13,send_clear,87574.0,87579.0,,,
88131.0,10,send_clear,88126.0,88131.0,,,
88328.0,7,send_clear,88323.0,88328.0,,,
88534.0,12,send_clear,88529.0,88534.0,,,
88693.0,1,send_clear,88688.0,88693.0,,,
88936.0,9,send_clear,88931.0,88936.0,,,
89096.0,11,send_clear,89091.0,89096.0,,,
89562.0,15,send_clear,89557.0,89562.0,,,
89837.0,17,send_clear,89832.0,89837.0,,,
89913.0,3,send_clear,89908.0,89913.0,,,
90818.0,0,send_clear,90813.0,90818.0,,,
90865.0,14,send_clear,90860.0,90865.0,,,
91073.0,16,send_clear,91068.0,91073.0,,,
91264.0,19,send_clear,91259.0,91264.0,,,
91311.0,6,send_clear,91306.0,91311.0,,,
91465.0,5,send_clear,91460.0,91465.0,,,
91751.0,18,send_clear,91746.0,91751.0,,,
92111.0,8,send_clear,92106.0,92111.0,,,
92390.0,2,send_clear,92385.0,92390.0,,,
92548.0,4,send_clear,92543.0,92548.0,,,
92579.0,13,send_clear,92574.0,92579.0,,,
93131.0,10,send_clear,93126.0,93131.0,,,
93328.0,7,send_clear,93323.0,93328.0,,,
93534.0,12,send_clear,93529.0,93534.0,,,
93693.0,1,send_clear,93688.0,93693.0,,,
93936.0,9,send_clear,93931.0,93936.0,,,
94096.0,11,send_clear,94091.0,94096.0,,,
94562.0,15,send_clear,94557.0,94562.0,,,
94837.0,17,send_clear,94832.0,94837.0,,,
94913.0,3,send_clear,94908.0,94913.0,,,
95818.0,0,send_clear,95813.0,95818.0,,,
95865.0,14,send_clear,95860.0,95865.0,,,
96073.0,16,send_clear,96068.0,96073.0,,,
96264.0,19,send_clear,96259.0,96264.0,,,
96311.0,6,send_clear,96306.0,96311.0,,,
96465.0,5,send_clear,96460.0,96465.0,,,
96751.0,18,send_clear,96746.0,96751.0,,,
97111.0,8,send_clear,97106.0,97111.0,,,
97390.0,2,send_clear,97385.0,97390.0,,,
97548.0,4,send_clear,97543.0,97548.0,,,
97579.0,13,send_clear,97574.0,97579.0,,,
98131.0,10,send_clear,98126.0,98131.0,,,
98328.0,7,send_clear,98323.0,98328.0,,,
98534.0,12,send_clear,98529.0,98534.0,,,
98693.0,1,send_clear,98688.0,98693.0,,,
98936.0,9,send_clear,98931.0,98936.0,,,
99096.0,11,send_clear,99091.0,99096.0,,,
99562.0,15,send_clear,99557.0,99562.0,,,
99837.0,17,send_clear,99832.0,99837.0,,,
99913.0,3,send_clear,99908.0,99913.0,,,
100818.0,0,send_clear,100813.0,100818.0,,,
100865.0,14,send_clear,100860.0,100865.0,,,
101073.0,16,send_clear,101068.0,101073.0,,,
101264.0,19,send_clear,101259.0,101264.0,,,
101311.0,6,send_clear,101306.0,101311.0,,,
101465.0,5,send_clear,101460.0,101465.0,,,
101751.0,18,send_clear,101746.0,101751.0,,,
102111.0,8,send_clear,102106.0,102111.0,,,
102390.0,2,send_clear,102385.0,102390.0,,,
102548.0,4,send_clear,102543.0,102548.0,,,
102579.0,13,send_clear,102574.0,102579.0,,,
103131.0,10,send_clear,103126.0,103131.0,,,
103328.0,7,send_clear,103323.0,103328.0,,,
103534.0,12,send_clear,103529.0,103534.0,,,
103693.0,1,send_clear,103688.0,103693.0,,,
103936.0,9,send_clear,103931.0,103936.0,,,
104096.0,11,send_clear,104091.0,104096.0,,,
104562.0,15,send_clear,104557.0,104562.0,,,
104837.0,17,send_clear,104832.0,104837.0,,,
104913.0,3,send_clear,104908.0,104913.0,,,
105818.0,0,send_clear,105813.0,105818.0,,,
105865.0,14,send_clear,105860.0,105865.0,,,
106073.0,16,send_clear,106068.0,106073.0,,,
106264.0,19,send_clear,106259.0,106264.0,,,
106311.0,6,send_clear,106306.0,106311.0,,,
106465.0,5,send_clear,106460.0,106465.0,,,
106751.0,18,send_clear,106746.0,106751.0,,,
107111.0,8,send_clear,107106.0,107111.0,,,
107390.0,2,send_clear,107385.0,107390.0,,,
107548.0,4,send_clear,107543.0,107548.0,,,
107579.0,13,send_clear,107574.0,107579.0,,,
108131.0,10,send_clear,108126.0,108131.0,,,
108328.0,7,send_clear,108323.0,108328.0,,,
108534.0,12,send_clear,108529.0,108534.0,,,
108693.0,1,send_clear,108688.0,108693.0,,,
108936.0,9,send_clear,108931.0,108936.0,,,
109096.0,11,send_clear,109091.0,109096.0,,,
109562.0,15,send_clear,109557.0,109562.0,,,
109837.0,17,send_clear,109832.0,109837.0,,,
109913.0,3,send_clear,109908.0,109913.0,,,
110818.0,0,send_clear,110813.0,110818.0,,,
110865.0,14,send_clear,110860.0,110865.0,,,
111073.0,16,send_clear,111068.0,111073.0,,,
111264.0,19,send_clear,111259.0,111264.0,,,
111311.0,6,send_clear,111306.0,111311.0,,,
111465.0,5,send_clear,111460.0,111465.0,,,
111751.0,18,send_clear,111746.0,111751.0,,,
112111.0,8,send_clear,112106.0,112111.0,,,
112390.0,2,send_clear,112385.0,112390.0,,,
112548.0,4,send_clear,112543.0,112548.0,,,
112579.0,13,send_clear,112574.0,112579.0,,,
113131.0,10,send_clear,113126.0,113131.0,,,
113328.0,7,send_clear,113323.0,113328.0,,,
113534.0,12,send_clear,113529.0,113534.0,,,
113693.0,1,send_clear,113688.0,113693.0,,,
113936.0,9,send_clear,113931.0,113936.0,,,
114096.0,11,send_clear,114091.0,114096.0,,,
114562.0,15,send_clear,114557.0,114562.0,,,
114837.0,17,send_clear,114832.0,114837.0,,,
114913.0,3,send_clear,114908.0,114913.0,,,
115818.0,0,send_clear,115813.0,115818.0,,,
115865.0,14,send_clear,115860.0,115865.0,,,
116073.0,16,send_clear,116068.0,116073.0,,,
116264.0,19,send_clear,116259.0,116264.0,,,
116311.0,6,send_clear,116306.0,116311.0,,,
116465.0,5,send_clear,116460.0,116465.0,,,
116751.0,18,send_clear,116746.0,116751.0,,,
117111.0,8,send_clear,117106.0,117111.0,,,
117390.0,2,send_clear,117385.0,117390.0,,,
117548.0,4,send_clear,117543.0,117548.0,,,
117579.0,13,send_clear,117574.0,117579.0,,,
118131.0,10,send_clear,118126.0,118131.0,,,
118328.0,7,send_clear,118323.0,118328.0,,,
118534.0,12,send_clear,118529.0,118534.0,,,
118693.0,1,send_clear,118688.0,118693.0,,,
118936.0,9,send_clear,118931.0,118936.0,,,
119096.0,11,send_clear,119091.0,119096.0,,,
119562.0,15,send_clear,119557.0,119562.0,,,
119837.0,17,send_clear,119832.0,119837.0,,,
119913.0,3,send_clear,119908.0,119913.0,,,
120818.0,0,send_clear,120813.0,120818.0,,,
120865.0,14,send_clear,120860.0,120865.0,,,
121073.0,16,send_clear,121068.0,121073.0,,,
121264.0,19,send_clear,121259.0,121264.0,,,
121311.0,6,send_clear,121306.0,121311.0,,,
121465.0,5,send_clear,121460.0,121465.0,,,
121751.0,18,send_clear,121746.0,121751.0,,,
122111.0,8,send_clear,122106.0,122111.0,,,
122390.0,2,send_clear,122385.0,122390.0,,,
122548.0,4,send_clear,122543.0,122548.0,,,
122579.0,13,send_clear,122574.0,122579.0,,,
123131.0,10,send_clear,123126.0,123131.0,,,
123328.0,7,send_clear,123323.0,123328.0,,,
123534.0,12,send_clear,123529.0,123534.0,,,
123693.0,1,send_clear,123688.0,123693.0,,,
123936.0,9,send_clear,123931.0,123936.0,,,
124096.0,11,send_clear,124091.0,124096.0,,,
124562.0,15,send_clear,124557.0,124562.0,,,
124837.0,17,send_clear,124832.0,124837.0,,,
124913.0,3,send_clear,124908.0,124913.0,,,
125818.0,0,send_clear,125813.0,125818.0,,,
125865.0,14,send_clear,125860.0,125865.0,,,
126073.0,16,send_clear,126068.0,126073.0,,,
126264.0,19,send_clear,126259.0,126264.0,,,
126311.0,6,send_clear,126306.0,126311.0,,,
126465.0,5,send_clear,126460.0,126465.0,,,
126751.0,18,send_clear,126746.0,126751.0,,,
127111.0,8,send_clear,127106.0,127111.0,,,
127390.0,2,send_clear,127385.0,127390.0,,,
127548.0,4,send_clear,127543.0,127548.0,,,
127579.0,13,send_clear,127574.0,127579.0,,,
128131.0,10,send_clear,128126.0,128131.0,,,
128328.0,7,send_clear,128323.0,128328.0,,,
128534.0,12,send_clear,128529.0,128534.0,,,
128693.0,1,send_clear,128688.0,128693.0,,,
128936.0,9,send_clear,128931.0,128936.0,,,
129096.0,11,send_clear,129091.0,129096.0,,,
129562.0,15,send_clear,129557.0,129562.0,,,
129837.0,17,send_clear,129832.0,129837.0,,,
129913.0,3,send_clear,129908.0,129913.0,,,
130818.0,0,send_clear,130813.0,130818.0,,,
130865.0,14,send_clear,130860.0,130865.0,,,
131073.0,16,send_clear,131068.0,131073.0,,,
131264.0,19,send_clear,131259.0,131264.0,,,
131311.0,6,send_clear,131306.0,131311.0,,,
131465.0,5,send_clear,131460.0,131465.0,,,
131751.0,18,send_clear,131746.0,131751.0,,,
132111.0,8,send_clear,132106.0,132111.0,,,
132390.0,2,send_clear,132385.0,132390.0,,,
132548.0,4,send_clear,132543.0,132548.0,,,
132579.0,13,send_clear,132574.0,132579.0,,,
133131.0,10,send_clear,133126.0,133131.0,,,
133328.0,7,send_clear,133323.0,133328.0,,,
133534.0,12,send_clear,133529.0,133534.0,,,
133693.0,1,send_clear,133688.0,133693.0,,,
133936.0,9,send_clear,133931.0,133936.0,,,
134096.0,11,send_clear,134091.0,134096.0,,,
134562.0,15,send_clear,134557.0,134562.0,,,
134837.0,17,send_clear,134832.0,134837.0,,,
134913.0,3,send_clear,134908.0,134913.0,,,
135818.0,0,send_clear,135813.0,135818.0,,,
135865.0,14,send_clear,135860.0,135865.0,,,
136073.0,16,send_clear,136068.0,136073.0,,,
136264.0,19,send_clear,136259.0,136264.0,,,
136311.0,6,send_clear,136306.0,136311.0,,,
136465.0,5,send_clear,136460.0,136465.0,,,
136751.0,18,send_clear,136746.0,136751.0,,,
137111.0,8,send_clear,137106.0,137111.0,,,
137390.0,2,send_clear,137385.0,137390.0,,,
137548.0,4,send_clear,137543.0,137548.0,,,
137579.0,13,send_clear,137574.0,137579.0,,,
138131.0,10,send_clear,138126.0,138131.0,,,
138328.0,7,send_clear,138323.0,138328.0,,,
138534.0,12,send_clear,138529.0,138534.0,,,
138693.0,1,send_clear,138688.0,138693.0,,,
