time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
89420.47815516936,9,11,89441.02215516935,20.544
90338.4934907339,5,11,90359.0374907339,20.544
91256.71764899937,4,11,91277.26164899937,20.544
92174.8914443886,8,11,92195.4354443886,20.544
93093.04326810912,3,11,93113.58726810911,20.544
94010.85542046819,2,10,94031.39942046818,20.544
94925.18185072337,6,10,94945.72585072336,20.544
95840.01941597658,0,10,95860.56341597658,20.544
96758.96123400156,5,12,96779.50523400155,20.544
97676.9765695661,4,12,97697.5205695661,20.544
98595.20072783157,8,12,98615.74472783157,20.544
99513.3745232208,3,12,99533.9185232208,20.544
100431.52634694132,2,11,100452.07034694131,20.544
101349.33849930039,6,11,101369.88249930038,20.544
102263.66492955557,1,10,102284.20892955556,20.544
103178.5024948088,7,11,103199.04649480879,20.544
104097.44431283377,4,13,104117.98831283377,20.544
105015.45964839832,8,13,105036.00364839831,20.544
105933.68380666379,3,13,105954.22780666378,20.544
106851.85760205302,2,12,106872.40160205301,20.544
107770.00942577353,6,12,107790.55342577353,20.544
108687.8215781326,1,11,108708.3655781326,20.544
109602.14800838778,0,11,109622.69200838778,20.544
110516.985573641,9,12,110537.52957364099,20.544
111435.92739166597,8,14,111456.47139166597,20.544
112353.94272723052,3,14,112374.48672723051,20.544
113272.16688549599,2,13,113292.71088549598,20.544
114190.34068088522,6,13,114210.88468088521,20.544
115108.49250460573,1,12,115129.03650460573,20.544
116026.3046569648,0,12,116046.8486569648,20.544
116940.63108721998,7,12,116961.17508721998,20.544
117855.46865247321,5,13,117876.0126524732,20.544
118774.41047049819,3,15,118794.95447049818,20.544
119692.42580606273,2,14,119712.96980606273,20.544
120610.6499643282,6,14,120631.1939643282,20.544
121528.82375971743,1,13,121549.36775971742,20.544
122446.97558343795,0,13,122467.51958343794,20.544
123364.78773579701,7,13,123385.33173579701,20.544
124279.1141660522,9,13,124299.65816605219,20.544
125193.95173130541,4,14,125214.4957313054,20.544
126112.89354933039,2,15,126133.43754933038,20.544
127030.90888489493,6,15,127051.45288489493,20.544
127949.1330431604,1,14,127969.6770431604,20.544
128867.30683854963,0,14,128887.85083854962,20.544
129785.45866227015,7,14,129806.00266227014,20.544
130703.27081462921,9,14,130723.81481462921,20.544
131617.5972448844,5,14,131638.1412448844,20.544
132532.43481013764,8,15,132552.97881013763,20.544
133451.3766281626,6,16,133471.9206281626,20.544
134369.39196372716,1,15,134389.93596372716,20.544
135287.6161219926,0,15,135308.1601219926,20.544
136205.78991738183,7,15,136226.33391738182,20.544
137123.94174110235,9,15,137144.48574110234,20.544
138041.75389346143,5,15,138062.29789346142,20.544
138956.0803237166,4,15,138976.6243237166,20.544
139870.91788896982,3,16,139891.46188896982,20.544
140789.8597069948,1,16,140810.40370699478,20.544
141707.87504255935,0,16,141728.41904255934,20.544
142626.0992008248,7,16,142646.6432008248,20.544
143544.27299621404,9,16,143564.81699621404,20.544
144462.42481993456,5,16,144482.96881993455,20.544
145380.23697229364,4,16,145400.78097229364,20.544
146294.5634025488,8,16,146315.1074025488,20.544
147209.40096780204,2,16,147229.94496780203,20.544
148128.342785827,0,17,148148.886785827,20.544
149046.35812139156,7,17,149066.90212139155,20.544
149964.582279657,9,17,149985.126279657,20.544
150882.75607504626,5,17,150903.30007504625,20.544
151800.90789876677,4,17,151821.45189876677,20.544
152718.72005112586,8,17,152739.26405112585,20.544
153633.04648138102,3,17,153653.59048138102,20.544
154547.88404663425,6,17,154568.42804663425,20.544
155466.82586465921,7,18,155487.3698646592,20.544
156384.84120022377,9,18,156405.38520022377,20.544
157303.06535848923,5,18,157323.60935848922,20.544
158221.23915387847,4,18,158241.78315387847,20.544
159139.390977599,8,18,159159.93497759898,20.544
160057.20312995807,3,18,160077.74712995806,20.544
160971.52956021324,2,17,160992.07356021323,20.544
161886.36712546647,1,17,161906.91112546646,20.544
162805.30894349143,9,19,162825.85294349142,20.544
163723.324279056,5,19,163743.86827905598,20.544
164641.54843732144,4,19,164662.09243732144,20.544
165559.7222327107,8,19,165580.26623271068,20.544
166477.8740564312,3,19,166498.4180564312,20.544
167395.68620879028,2,18,167416.23020879028,20.544
168310.01263904545,6,18,168330.55663904545,20.544
169224.85020429868,0,18,169245.39420429867,20.544
170143.79202232364,5,20,170164.33602232364,20.544
171061.8073578882,4,20,171082.3513578882,20.544
171980.03151615366,8,20,172000.57551615365,20.544
172898.2053115429,3,20,172918.7493115429,20.544
173816.35713526342,2,19,173836.9011352634,20.544
174734.1692876225,6,19,174754.7132876225,20.544
175648.49571787767,1,18,175669.03971787766,20.544
176563.3332831309,7,19,176583.8772831309,20.544
177482.27510115586,4,21,177502.81910115585,20.544
178400.29043672042,8,21,178420.8344367204,20.544
179318.51459498587,3,21,179339.05859498587,20.544
180236.68839037511,2,20,180257.2323903751,20.544
181154.84021409563,6,20,181175.38421409563,20.544
182072.6523664547,1,19,182093.1963664547,20.544
182986.97879670988,0,19,183007.52279670988,20.544
183901.8163619631,9,20,183922.3603619631,20.544
184820.75817998807,8,22,184841.30217998807,20.544
185738.77351555263,3,22,185759.31751555263,20.544
186656.99767381808,2,21,186677.54167381808,20.544
187575.17146920733,6,21,187595.71546920732,20.544
188493.32329292785,1,20,188513.86729292784,20.544
189411.13544528693,0,20,189431.67944528692,20.544
190325.4618755421,7,20,190346.0058755421,20.544
191240.29944079532,5,21,191260.84344079532,20.544
192159.2412588203,3,23,192179.78525882028,20.544
193077.25659438485,2,22,193097.80059438484,20.544
193995.4807526503,6,22,194016.0247526503,20.544
194913.65454803954,1,21,194934.19854803954,20.544
195831.80637176006,0,21,195852.35037176005,20.544
196749.61852411914,7,21,196770.16252411914,20.544
197663.9449543743,9,21,197684.4889543743,20.544
198578.78251962754,4,22,198599.32651962753,20.544
199497.7243376525,2,23,199518.2683376525,20.544
200415.73967321706,6,23,200436.28367321705,20.544
201333.9638314825,1,22,201354.5078314825,20.544
202252.13762687176,0,22,202272.68162687175,20.544
203170.28945059227,7,22,203190.83345059227,20.544
204088.10160295136,9,22,204108.64560295135,20.544
205002.42803320652,5,22,205022.97203320652,20.544
205917.26559845975,8,23,205937.80959845975,20.544
206836.2074164847,6,24,206856.7514164847,20.544
207754.22275204927,1,23,207774.76675204927,20.544
208672.44691031473,0,23,208692.99091031472,20.544
209590.62070570397,7,23,209611.16470570397,20.544
210508.7725294245,9,23,210529.31652942448,20.544
211426.58468178357,5,23,211447.12868178356,20.544
212340.91111203874,4,23,212361.45511203873,20.544
213255.74867729197,3,24,213276.29267729196,20.544
214174.69049531693,1,24,214195.23449531692,20.544
215092.7058308815,0,24,215113.24983088148,20.544
216010.92998914694,7,24,216031.47398914694,20.544
216929.1037845362,9,24,216949.64778453618,20.544
217847.2556082567,5,24,217867.7996082567,20.544
218765.06776061578,4,24,218785.61176061578,20.544
219679.39419087095,8,24,219699.93819087095,20.544
220594.23175612418,2,24,220614.77575612417,20.544
221513.17357414914,0,25,221533.71757414914,20.544
222431.1889097137,7,25,222451.7329097137,20.544
223349.41306797916,9,25,223369.95706797915,20.544
224267.5868633684,5,25,224288.1308633684,20.544
225185.73868708892,4,25,225206.2826870889,20.544
226103.550839448,8,25,226124.094839448,20.544
227017.87726970317,3,25,227038.42126970316,20.544
227932.7148349564,6,25,227953.2588349564,20.544
228851.65665298136,7,26,228872.20065298135,20.544
229769.67198854592,9,26,229790.2159885459,20.544
230687.89614681137,5,26,230708.44014681136,20.544
231606.06994220061,4,26,231626.6139422006,20.544
232524.22176592113,8,26,232544.76576592113,20.544
233442.0339182802,3,26,233462.5779182802,20.544
234356.36034853538,2,25,234376.90434853538,20.544
235271.1979137886,1,25,235291.7419137886,20.544
236190.13973181357,9,27,236210.68373181357,20.544
237108.15506737813,5,27,237128.69906737813,20.544
238026.37922564358,4,27,238046.92322564358,20.544
238944.55302103283,8,27,238965.09702103282,20.544
239862.70484475335,3,27,239883.24884475334,20.544
240780.51699711243,2,26,240801.06099711242,20.544
241694.8434273676,6,26,241715.3874273676,20.544
242609.68099262082,0,26,242630.22499262082,20.544
243528.6228106458,5,28,243549.16681064578,20.544
244446.63814621035,4,28,244467.18214621034,20.544
245364.8623044758,8,28,245385.4063044758,20.544
246283.03609986504,3,28,246303.58009986504,20.544
247201.18792358556,2,27,247221.73192358555,20.544
248119.00007594464,6,27,248139.54407594464,20.544
249033.3265061998,1,26,249053.8705061998,20.544
249948.16407145304,7,27,249968.70807145303,20.544
250867.105889478,4,29,250887.649889478,20.544
251785.12122504256,8,29,251805.66522504255,20.544
252703.345383308,3,29,252723.889383308,20.544
253621.51917869726,2,28,253642.06317869725,20.544
254539.67100241777,6,28,254560.21500241777,20.544
255457.48315477686,1,27,255478.02715477685,20.544
256371.80958503202,0,27,256392.35358503202,20.544
257286.64715028525,9,28,257307.19115028525,20.544
258205.5889683102,8,30,258226.1329683102,20.544
259123.60430387477,3,30,259144.14830387477,20.544
260041.82846214023,2,29,260062.37246214022,20.544
260960.00225752947,6,29,260980.54625752947,20.544
261878.15408125,1,28,261898.69808124998,20.544
262795.96623360907,0,28,262816.51023360906,20.544
263710.29266386427,7,28,263730.83666386426,20.544
264625.13022911747,5,29,264645.67422911746,20.544
265544.0720471424,3,31,265564.6160471424,20.544
266462.087382707,2,30,266482.631382707,20.544
267380.31154097244,6,30,267400.85554097244,20.544
268298.4853363617,1,29,268319.0293363617,20.544
269216.63716008223,0,29,269237.1811600822,20.544
270134.4493124413,7,29,270154.9933124413,20.544
271048.7757426965,9,29,271069.3197426965,20.544
271963.6133079497,4,30,271984.1573079497,20.544
272882.55512597464,2,31,272903.09912597464,20.544
273800.5704615392,6,31,273821.1144615392,20.544
274718.79461980466,1,30,274739.33861980465,20.544
275636.9684151939,0,30,275657.5124151939,20.544
276555.1202389144,7,30,276575.6642389144,20.544
277472.93239127344,9,30,277493.47639127343,20.544
278387.25882152864,5,30,278407.80282152863,20.544
279302.0963867819,8,31,279322.6403867819,20.544
280221.03820480686,6,32,280241.58220480685,20.544
281139.0535403714,1,31,281159.5975403714,20.544
282057.27769863687,0,31,282077.82169863686,20.544
282975.4514940261,7,31,282995.9954940261,20.544
283893.60331774666,9,31,283914.14731774665,20.544
284811.4154701057,5,31,284831.9594701057,20.544
285725.7419003609,4,31,285746.2859003609,20.544
286640.5794656141,3,32,286661.1234656141,20.544
287559.5212836391,1,32,287580.06528363907,20.544
288477.53661920363,0,32,288498.0806192036,20.544
289395.7607774691,7,32,289416.3047774691,20.544
290313.9345728583,9,32,290334.4785728583,20.544
291232.0863965788,5,32,291252.6303965788,20.544
292149.89854893787,4,32,292170.44254893786,20.544
293064.22497919307,8,32,293084.76897919306,20.544
293979.0625444463,2,32,293999.6065444463,20.544
294898.0043624713,0,33,294918.5483624713,20.544
295816.01969803585,7,33,295836.56369803584,20.544
296734.2438563013,9,33,296754.7878563013,20.544
297652.41765169054,5,33,297672.96165169054,20.544
298570.5694754111,4,33,298591.1134754111,20.544
299488.38162777014,8,33,299508.92562777014,20.544
300402.70805802534,3,33,300423.25205802533,20.544
301317.54562327854,6,33,301338.08962327853,20.544
302236.4874413035,7,34,302257.0314413035,20.544
303154.50277686806,9,34,303175.04677686805,20.544
304072.7269351335,5,34,304093.2709351335,20.544
304990.90073052276,4,34,305011.44473052275,20.544
305909.05255424324,8,34,305929.59655424324,20.544
306826.8647066023,3,34,306847.4087066023,20.544
307741.1911368575,2,33,307761.7351368575,20.544
308656.02870211075,1,33,308676.57270211075,20.544
309574.9705201357,9,35,309595.5145201357,20.544
310492.9858557003,5,35,310513.52985570027,20.544
311411.2100139657,4,35,311431.7540139657,20.544
312329.383809355,8,35,312349.92780935497,20.544
313247.5356330755,3,35,313268.0796330755,20.544
314165.34778543457,2,34,314185.89178543456,20.544
315079.67421568977,6,34,315100.21821568976,20.544
315994.51178094296,0,34,316015.05578094296,20.544
316913.4535989679,5,36,316933.9975989679,20.544
317831.4689345325,4,36,317852.0129345325,20.544
318749.69309279794,8,36,318770.23709279794,20.544
319667.8668881872,3,36,319688.4108881872,20.544
320586.0187119077,2,35,320606.56271190767,20.544
321503.8308642667,6,35,321524.3748642667,20.544
322418.1572945219,1,34,322438.7012945219,20.544
323332.9948597752,7,35,323353.5388597752,20.544
324251.93667780014,4,37,324272.48067780014,20.544
325169.9520133647,8,37,325190.4960133647,20.544
326088.17617163016,3,37,326108.72017163015,20.544
327006.3499670194,2,36,327026.8939670194,20.544
327924.50179073995,6,36,327945.04579073994,20.544
328842.313943099,1,35,328862.857943099,20.544
329756.6403733542,0,35,329777.1843733542,20.544
330671.4779386074,9,36,330692.0219386074,20.544
331590.41975663236,8,38,331610.96375663235,20.544
332508.4350921969,3,38,332528.9790921969,20.544
333426.65925046237,2,37,333447.20325046236,20.544
334344.8330458516,6,37,334365.3770458516,20.544
335262.9848695721,1,36,335283.5288695721,20.544
336180.79702193115,0,36,336201.34102193115,20.544
337095.12345218635,7,36,337115.66745218635,20.544
338009.9610174396,5,37,338030.5050174396,20.544
338928.90283546457,3,39,338949.44683546457,20.544
339846.91817102913,2,38,339867.4621710291,20.544
340765.1423292946,6,38,340785.6863292946,20.544
341683.3161246838,1,37,341703.8601246838,20.544
342601.4679484044,0,37,342622.01194840437,20.544
343519.2801007634,7,37,343539.8241007634,20.544
344433.6065310186,9,37,344454.1505310186,20.544
345348.4440962718,4,38,345368.9880962718,20.544
346267.3859142968,2,39,346287.9299142968,20.544
347185.40124986134,6,39,347205.94524986134,20.544
348103.6254081268,1,38,348124.1694081268,20.544
349021.79920351604,0,38,349042.34320351604,20.544
349939.95102723653,7,38,349960.4950272365,20.544
350857.7631795956,9,38,350878.3071795956,20.544
351772.0896098508,5,38,351792.6336098508,20.544
352686.92717510404,8,39,352707.47117510403,20.544
353605.868993129,6,40,353626.412993129,20.544
354523.88432869356,1,39,354544.42832869355,20.544
355442.108486959,0,39,355462.652486959,20.544
356360.28228234826,7,39,356380.82628234825,20.544
357278.4341060688,9,39,357298.9781060688,20.544
358196.24625842785,5,39,358216.79025842785,20.544
359110.57268868305,4,39,359131.11668868305,20.544
360025.41025393625,3,40,360045.95425393624,20.544
360944.3520719612,1,40,360964.8960719612,20.544
361862.3674075258,0,40,361882.91140752577,20.544
362780.5915657912,7,40,362801.1355657912,20.544
363698.76536118047,9,40,363719.30936118047,20.544
364616.91718490096,5,40,364637.46118490095,20.544
365534.72933726,4,40,365555.27333726,20.544
366449.0557675152,8,40,366469.5997675152,20.544
367363.89333276846,2,40,367384.43733276846,20.544
368282.8351507934,0,41,368303.3791507934,20.544
369200.850486358,7,41,369221.394486358,20.544
370119.07464462344,9,41,370139.61864462344,20.544
371037.2484400127,5,41,371057.7924400127,20.544
371955.40026373323,4,41,371975.9442637332,20.544
372873.2124160923,8,41,372893.7564160923,20.544
373787.5388463475,3,41,373808.0828463475,20.544
374702.3764116007,6,41,374722.9204116007,20.544
375621.31822962564,7,42,375641.86222962564,20.544
376539.3335651902,9,42,376559.8775651902,20.544
377457.55772345565,5,42,377478.10172345565,20.544
378375.7315188449,4,42,378396.2755188449,20.544
379293.8833425654,8,42,379314.4273425654,20.544
380211.69549492444,3,42,380232.23949492443,20.544
381126.02192517964,2,41,381146.56592517963,20.544
382040.8594904329,1,41,382061.4034904329,20.544
382959.80130845786,9,43,382980.34530845785,20.544
383877.8166440224,5,43,383898.3606440224,20.544
384796.04080228787,4,43,384816.58480228786,20.544
385714.2145976771,8,43,385734.7585976771,20.544
386632.36642139766,3,43,386652.91042139765,20.544
387550.1785737567,2,42,387570.7225737567,20.544
388464.5050040119,6,42,388485.0490040119,20.544
389379.3425692651,0,42,389399.8865692651,20.544
390298.28438729007,5,44,390318.82838729006,20.544
391216.29972285463,4,44,391236.8437228546,20.544
392134.5238811201,8,44,392155.0678811201,20.544
393052.6976765093,3,44,393073.2416765093,20.544
393970.8495002298,2,43,393991.3935002298,20.544
394888.66165258887,6,43,394909.20565258886,20.544
395802.98808284407,1,42,395823.53208284406,20.544
396717.8256480973,7,43,396738.3696480973,20.544
397636.7674661223,4,45,397657.3114661223,20.544
398554.78280168684,8,45,398575.32680168684,20.544
399473.0069599523,3,45,399493.5509599523,20.544
400391.18075534154,2,44,400411.72475534154,20.544
401309.3325790621,6,44,401329.8765790621,20.544
402227.14473142114,1,43,402247.68873142113,20.544
403141.47116167634,0,43,403162.01516167633,20.544
404056.30872692954,9,44,404076.85272692953,20.544
404975.2505449545,8,46,404995.7945449545,20.544
405893.26588051906,3,46,405913.80988051905,20.544
406811.4900387845,2,45,406832.0340387845,20.544
407729.66383417376,6,45,407750.20783417375,20.544
408647.81565789424,1,44,408668.35965789424,20.544
409565.6278102533,0,44,409586.1718102533,20.544
410479.9542405085,7,44,410500.4982405085,20.544
411394.79180576175,5,45,411415.33580576174,20.544
412313.7336237867,3,47,412334.2776237867,20.544
413231.7489593513,2,46,413252.29295935127,20.544
414149.9731176167,6,46,414170.5171176167,20.544
415068.14691300597,1,45,415088.69091300596,20.544
415986.2987367265,0,45,416006.8427367265,20.544
416904.11088908557,7,45,416924.65488908556,20.544
417818.43731934077,9,45,417838.98131934076,20.544
418733.27488459396,4,46,418753.81888459396,20.544
419652.2167026189,2,47,419672.7607026189,20.544
420570.2320381835,6,47,420590.7760381835,20.544
421488.45619644894,1,46,421509.00019644893,20.544
422406.6299918382,0,46,422427.1739918382,20.544
423324.7818155587,7,46,423345.32581555867,20.544
424242.5939679177,9,46,424263.1379679177,20.544
425156.9203981729,5,46,425177.4643981729,20.544
426071.7579634262,8,47,426092.3019634262,20.544
426990.69978145114,6,48,427011.24378145114,20.544
427908.7151170157,1,47,427929.2591170157,20.544
428826.93927528115,0,47,428847.48327528115,20.544
429745.1130706704,7,47,429765.6570706704,20.544
430663.26489439094,9,47,430683.80889439094,20.544
431581.07704675,5,47,431601.62104675,20.544
432495.4034770052,4,47,432515.9474770052,20.544
433410.2410422584,3,48,433430.7850422584,20.544
434329.18286028336,1,48,434349.72686028335,20.544
435247.1981958479,0,48,435267.7421958479,20.544
436165.42235411337,7,48,436185.96635411336,20.544
437083.5961495026,9,48,437104.1401495026,20.544
438001.7479732231,5,48,438022.2919732231,20.544
438919.56012558215,4,48,438940.10412558215,20.544
439833.88655583735,8,48,439854.43055583735,20.544
440748.7241210906,2,48,440769.2681210906,20.544
441667.66593911557,0,49,441688.20993911556,20.544
442585.68127468013,7,49,442606.2252746801,20.544
443503.9054329456,9,49,443524.4494329456,20.544
444422.0792283348,5,49,444442.6232283348,20.544
445340.2310520554,4,49,445360.77505205537,20.544
446258.0432044144,8,49,446278.5872044144,20.544
447172.3696346696,3,49,447192.9136346696,20.544
448087.2071999228,6,49,448107.7511999228,20.544
449006.1490179478,7,50,449026.6930179478,20.544
449924.16435351234,9,50,449944.70835351234,20.544
450842.3885117778,5,50,450862.9325117778,20.544
451760.56230716704,4,50,451781.10630716704,20.544
452678.7141308875,8,50,452699.2581308875,20.544
453596.5262832466,3,50,453617.0702832466,20.544
454510.8527135018,2,49,454531.3967135018,20.544
455425.69027875504,1,49,455446.23427875503,20.544
456344.63209678,9,51,456365.17609678,20.544
457262.64743234456,5,51,457283.19143234455,20.544
458180.87159061,4,51,458201.41559061,20.544
459099.04538599926,8,51,459119.58938599925,20.544
460017.1972097198,3,51,460037.7412097198,20.544
460935.00936207885,2,50,460955.55336207885,20.544
461849.33579233405,6,50,461869.87979233405,20.544
462764.17335758725,0,50,462784.71735758724,20.544
463683.1151756122,5,52,463703.6591756122,20.544
464601.1305111768,4,52,464621.67451117677,20.544
465519.3546694422,8,52,465539.8986694422,20.544
466437.52846483147,3,52,466458.07246483146,20.544
467355.68028855196,2,51,467376.22428855195,20.544
468273.492440911,6,51,468294.036440911,20.544
469187.8188711662,1,50,469208.3628711662,20.544
470102.65643641946,7,51,470123.20043641946,20.544
471021.5982544444,4,53,471042.1422544444,20.544
471939.613590009,8,53,471960.157590009,20.544
472857.83774827444,3,53,472878.38174827443,20.544
473776.0115436637,2,52,473796.5555436637,20.544
474694.16336738423,6,52,474714.7073673842,20.544
475611.9755197433,1,51,475632.5195197433,20.544
476526.3019499985,0,51,476546.8459499985,20.544
477441.1395152517,9,52,477461.6835152517,20.544
478360.08133327664,8,54,478380.62533327664,20.544
479278.0966688412,3,54,479298.6406688412,20.544
480196.32082710665,2,53,480216.86482710665,20.544
481114.4946224959,6,53,481135.0386224959,20.544
482032.6464462164,1,52,482053.1904462164,20.544
482950.45859857544,0,52,482971.00259857543,20.544
483864.78502883064,7,52,483885.32902883063,20.544
484779.6225940839,5,53,484800.1665940839,20.544
485698.56441210886,3,55,485719.10841210885,20.544
486616.5797476734,2,54,486637.1237476734,20.544
487534.80390593887,6,54,487555.34790593886,20.544
488452.9777013281,1,53,488473.5217013281,20.544
489371.12952504866,0,53,489391.67352504865,20.544
490288.9416774077,7,53,490309.4856774077,20.544
491203.2681076629,9,53,491223.8121076629,20.544
492118.1056729161,4,54,492138.6496729161,20.544
493037.04749094107,2,55,493057.59149094106,20.544
493955.06282650563,6,55,493975.6068265056,20.544
494873.2869847711,1,54,494893.8309847711,20.544
495791.4607801603,0,54,495812.0047801603,20.544
496709.6126038808,7,54,496730.1566038808,20.544
497627.42475623987,9,54,497647.96875623986,20.544
498541.75118649506,5,54,498562.29518649506,20.544
499456.5887517483,8,55,499477.1327517483,20.544
500375.5305697733,6,56,500396.0745697733,20.544
501293.54590533784,1,55,501314.08990533784,20.544
502211.7700636033,0,55,502232.3140636033,20.544
503129.94385899254,7,55,503150.48785899254,20.544
504048.0956827131,9,55,504068.6396827131,20.544
504965.90783507214,5,55,504986.45183507213,20.544
505880.23426532734,4,55,505900.77826532733,20.544
506795.07183058053,3,56,506815.61583058053,20.544
507714.0136486055,1,56,507734.5576486055,20.544
508632.02898417006,0,56,508652.57298417005,20.544
509550.2531424355,7,56,509570.7971424355,20.544
510468.42693782476,9,56,510488.97093782475,20.544
511386.57876154524,5,56,511407.12276154524,20.544
512304.3909139043,4,56,512324.9349139043,20.544
513218.7173441595,8,56,513239.2613441595,20.544
514133.55490941275,2,56,514154.09890941274,20.544
515052.4967274377,0,57,515073.0407274377,20.544
515970.5120630023,7,57,515991.05606300227,20.544
516888.7362212677,9,57,516909.2802212677,20.544
517806.91001665697,5,57,517827.45401665696,20.544
518725.0618403775,4,57,518745.6058403775,20.544
519642.87399273657,8,57,519663.41799273656,20.544
520557.20042299177,3,57,520577.74442299176,20.544
521472.03798824496,6,57,521492.58198824496,20.544
522390.9798062699,7,58,522411.5238062699,20.544
523308.9951418345,9,58,523329.5391418345,20.544
524227.21930009994,5,58,524247.76330009993,20.544
525145.3930954891,4,58,525165.9370954891,20.544
526063.5449192097,8,58,526084.0889192097,20.544
526981.3570715687,3,58,527001.9010715687,20.544
527895.6835018239,2,57,527916.2275018239,20.544
528810.5210670772,1,57,528831.0650670772,20.544
529729.4628851021,9,59,529750.0068851021,20.544
530647.4782206668,5,59,530668.0222206668,20.544
531565.7023789322,4,59,531586.2463789321,20.544
532483.8761743214,8,59,532504.4201743214,20.544
533402.027998042,3,59,533422.5719980419,20.544
534319.840150401,2,58,534340.384150401,20.544
535234.1665806562,6,58,535254.7105806562,20.544
