time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11315.999006663062,12,1,11336.543006663062,20.544
11343.141663277243,4,3,11363.685663277243,20.544
11373.0,14,3,11393.544,20.544
11632.0,27,3,11652.544,20.544
11876.0,9,3,11896.544,20.544
11966.0,42,3,11986.544,20.544
12023.0,5,3,12043.544,20.544
12066.073442673653,20,2,12086.617442673652,20.544
12185.0,48,3,12205.544,20.544
12292.0,33,3,12312.544,20.544
12393.0,18,3,12413.544,20.544
12422.913618114348,21,3,12443.457618114347,20.544
12452.0,49,3,12472.544,20.544
12668.0,1,3,12688.544,20.544
12694.768491493089,0,3,12715.312491493089,20.544
12788.0,40,3,12808.544,20.544
12841.0,44,3,12861.544,20.544
12934.0,16,3,12954.544,20.544
13054.0,45,3,13074.544,20.544
13191.0,17,3,13211.544,20.544
13393.0,30,3,13413.544,20.544
13420.960587512744,38,3,13441.504587512743,20.544
13478.0,11,3,13498.544,20.544
13708.0,10,3,13728.544,20.544
13738.292168327202,22,3,13758.836168327201,20.544
13812.0,37,3,13832.544,20.544
13959.0,2,3,13979.544,20.544
13994.0,34,3,14014.544,20.544
14060.0,36,3,14080.544,20.544
14232.0,7,3,14252.544,20.544
14483.0,31,3,14503.544,20.544
14834.0,19,3,14854.544,20.544
14987.0,43,3,15007.544,20.544
15012.87001822329,24,4,15033.41401822329,20.544
15340.0,8,4,15360.544,20.544
15391.0,26,4,15411.544,20.544
15721.0,28,4,15741.544,20.544
15794.0,46,4,15814.544,20.544
15835.0,41,4,15855.544,20.544
15865.55693739144,15,4,15886.10093739144,20.544
15907.0,23,4,15927.544,20.544
15994.0,6,4,16014.544,20.544
16025.0,47,4,16045.544,20.544
16092.0,32,4,16112.544,20.544
16191.0,29,4,16211.544,20.544
16243.0,25,3,16263.544,20.544
16270.275148464092,13,3,16290.819148464092,20.544
16297.0,3,3,16317.544,20.544
16328.0,4,4,16348.544,20.544
16373.0,14,4,16393.544,20.544
16632.0,27,4,16652.544,20.544
16876.0,9,4,16896.544,20.544
16966.0,42,4,16986.544,20.544
17023.0,5,4,17043.544,20.544
17076.114374210814,20,3,17096.658374210816,20.544
17185.0,48,4,17205.544,20.544
17292.0,33,4,17312.544,20.544
17393.0,18,4,17413.544,20.544
17419.03118464245,21,4,17439.57518464245,20.544
17452.0,49,4,17472.544,20.544
17668.0,1,4,17688.544,20.544
17697.685053372927,0,4,17718.22905337293,20.544
17788.0,40,4,17808.544,20.544
17841.0,44,4,17861.544,20.544
17934.0,16,4,17954.544,20.544
18054.0,45,4,18074.544,20.544
18191.0,17,4,18211.544,20.544
18393.0,30,4,18413.544,20.544
18420.42537716098,38,4,18440.969377160982,20.544
18478.0,11,4,18498.544,20.544
18708.0,10,4,18728.544,20.544
18771.46519479659,22,4,18792.009194796592,20.544
18812.0,37,4,18832.544,20.544
18959.0,2,4,18979.544,20.544
18994.0,34,4,19014.544,20.544
19060.0,36,4,19080.544,20.544
19232.0,7,4,19252.544,20.544
19483.0,31,4,19503.544,20.544
19834.0,19,4,19854.544,20.544
19987.0,43,4,20007.544,20.544
20035.920615580068,24,5,20056.46461558007,20.544
20340.0,8,5,20360.544,20.544
20391.0,26,5,20411.544,20.544
20721.0,28,5,20741.544,20.544
20794.0,46,5,20814.544,20.544
20835.0,41,5,20855.544,20.544
20907.0,23,5,20927.544,20.544
20994.0,6,5,21014.544,20.544
21021.452235092416,35,2,21041.996235092418,20.544
21062.240521999574,47,5,21082.784521999576,20.544
21092.0,32,5,21112.544,20.544
21191.0,29,5,21211.544,20.544
21220.863726734526,39,3,21241.407726734527,20.544
21247.212984257236,25,4,21267.756984257237,20.544
21297.0,3,4,21317.544,20.544
21328.0,4,5,21348.544,20.544
21373.0,14,5,21393.544,20.544
21632.0,27,5,21652.544,20.544
21876.0,9,5,21896.544,20.544
21966.0,42,5,21986.544,20.544
22023.0,5,5,22043.544,20.544
22054.89251845533,20,4,22075.43651845533,20.544
22185.0,48,5,22205.544,20.544
22292.0,33,5,22312.544,20.544
22393.0,18,5,22413.544,20.544
22432.064879809423,21,5,22452.608879809424,20.544
22463.154086181756,49,5,22483.698086181757,20.544
22668.0,1,5,22688.544,20.544
22696.59134956028,0,5,22717.13534956028,20.544
22788.0,40,5,22808.544,20.544
22841.0,44,5,22861.544,20.544
22934.0,16,5,22954.544,20.544
23054.0,45,5,23074.544,20.544
23191.0,17,5,23211.544,20.544
23393.0,30,5,23413.544,20.544
23421.004132240076,38,5,23441.548132240077,20.544
23478.0,11,5,23498.544,20.544
23708.0,10,5,23728.544,20.544
23750.93191771263,22,5,23771.475917712633,20.544
23812.0,37,5,23832.544,20.544
23959.0,2,5,23979.544,20.544
23994.0,34,5,24014.544,20.544
24060.0,36,5,24080.544,20.544
24232.0,7,5,24252.544,20.544
24483.0,31,5,24503.544,20.544
24834.0,19,5,24854.544,20.544
24987.0,43,5,25007.544,20.544
25013.631781540666,24,6,25034.175781540667,20.544
25340.0,8,6,25360.544,20.544
25391.0,26,6,25411.544,20.544
25721.0,28,6,25741.544,20.544
25794.0,46,6,25814.544,20.544
25835.0,41,6,25855.544,20.544
25881.473999663194,15,5,25902.017999663196,20.544
25907.097433348055,23,6,25927.641433348057,20.544
25994.0,6,6,26014.544,20.544
26021.92285637697,35,3,26042.46685637697,20.544
26092.0,32,6,26112.544,20.544
26191.0,29,6,26211.544,20.544
26224.340932386,39,4,26244.884932386,20.544
26252.535146679253,13,4,26273.079146679254,20.544
26297.0,3,5,26317.544,20.544
26323.210776325777,12,2,26343.75477632578,20.544
26373.0,14,6,26393.544,20.544
26632.0,27,6,26652.544,20.544
26876.0,9,6,26896.544,20.544
26966.0,42,6,26986.544,20.544
27023.0,5,6,27043.544,20.544
27051.01148718765,20,5,27071.555487187652,20.544
27185.0,48,6,27205.544,20.544
27292.0,33,6,27312.544,20.544
27393.0,18,6,27413.544,20.544
27425.58797288074,21,6,27446.131972880743,20.544
27452.0,49,6,27472.544,20.544
27668.0,1,6,27688.544,20.544
27696.33936074857,0,6,27716.883360748572,20.544
27788.0,40,6,27808.544,20.544
27841.0,44,6,27861.544,20.544
27934.0,16,6,27954.544,20.544
28054.0,45,6,28074.544,20.544
28191.0,17,6,28211.544,20.544
28393.0,30,6,28413.544,20.544
28426.840701428086,38,6,28447.384701428087,20.544
28478.0,11,6,28498.544,20.544
28708.0,10,6,28728.544,20.544
28752.298738515678,22,6,28772.84273851568,20.544
28812.0,37,6,28832.544,20.544
28959.0,2,6,28979.544,20.544
28994.0,34,6,29014.544,20.544
29060.0,36,6,29080.544,20.544
29232.0,7,6,29252.544,20.544
29483.0,31,6,29503.544,20.544
29834.0,19,6,29854.544,20.544
29987.0,43,6,30007.544,20.544
30022.093573820504,24,7,30042.637573820506,20.544
30340.0,8,7,30360.544,20.544
30391.0,26,7,30411.544,20.544
30721.0,28,7,30741.544,20.544
30794.0,46,7,30814.544,20.544
30835.0,41,7,30855.544,20.544
30876.238957686357,15,6,30896.78295768636,20.544
30907.0,23,7,30927.544,20.544
30994.0,6,7,31014.544,20.544
31025.0,47,6,31045.544,20.544
31092.0,32,7,31112.544,20.544
31191.0,29,7,31211.544,20.544
31241.59356943232,39,5,31262.13756943232,20.544
31286.440902222483,13,5,31306.984902222484,20.544
31313.094265712745,3,6,31333.638265712747,20.544
31345.400716133252,4,6,31365.944716133254,20.544
31373.0,14,7,31393.544,20.544
31632.0,27,7,31652.544,20.544
31876.0,9,7,31896.544,20.544
31966.0,42,7,31986.544,20.544
32023.0,5,7,32043.544,20.544
32054.313979566497,20,6,32074.8579795665,20.544
32185.0,48,7,32205.544,20.544
32292.0,33,7,32312.544,20.544
32393.0,18,7,32413.544,20.544
32421.16700936316,21,7,32441.71100936316,20.544
32452.0,49,7,32472.544,20.544
32668.0,1,7,32688.544,20.544
32695.148523069718,0,7,32715.69252306972,20.544
32788.0,40,7,32808.544,20.544
32841.0,44,7,32861.544,20.544
32934.0,16,7,32954.544,20.544
33054.0,45,7,33074.544,20.544
33191.0,17,7,33211.544,20.544
33393.0,30,7,33413.544,20.544
33418.54717170006,38,7,33439.09117170006,20.544
33478.0,11,7,33498.544,20.544
33708.0,10,7,33728.544,20.544
33735.91591410317,22,7,33756.45991410317,20.544
33812.0,37,7,33832.544,20.544
33959.0,2,7,33979.544,20.544
33994.0,34,7,34014.544,20.544
34060.0,36,7,34080.544,20.544
34232.0,7,7,34252.544,20.544
34483.0,31,7,34503.544,20.544
34834.0,19,7,34854.544,20.544
34987.0,43,7,35007.544,20.544
35016.21785539384,24,8,35036.761855393845,20.544
35340.0,8,8,35360.544,20.544
35391.0,26,8,35411.544,20.544
35721.0,28,8,35741.544,20.544
35794.0,46,8,35814.544,20.544
35835.0,41,8,35855.544,20.544
35868.241340267065,15,7,35888.785340267066,20.544
35907.0,23,8,35927.544,20.544
35994.0,6,8,36014.544,20.544
36023.53462138955,35,4,36044.07862138955,20.544
36079.88508223293,47,7,36100.429082232935,20.544
36191.0,29,8,36211.544,20.544
36219.03691544119,39,6,36239.58091544119,20.544
36246.19185093335,25,5,36266.73585093335,20.544
36287.0042463862,13,6,36307.5482463862,20.544
36323.50283567357,3,7,36344.04683567357,20.544
36373.0,14,8,36393.544,20.544
36632.0,27,8,36652.544,20.544
36876.0,9,8,36896.544,20.544
36966.0,42,8,36986.544,20.544
37023.0,5,8,37043.544,20.544
37057.67665683767,20,7,37078.22065683767,20.544
37185.0,48,8,37205.544,20.544
37292.0,33,8,37312.544,20.544
37393.0,18,8,37413.544,20.544
37433.35882805913,21,8,37453.90282805913,20.544
37459.9175345723,49,8,37480.4615345723,20.544
37668.0,1,8,37688.544,20.544
37695.60064576372,0,8,37716.14464576372,20.544
37788.0,40,8,37808.544,20.544
37841.0,44,8,37861.544,20.544
37934.0,16,8,37954.544,20.544
38054.0,45,8,38074.544,20.544
38191.0,17,8,38211.544,20.544
38393.0,30,8,38413.544,20.544
38425.0840397985,38,8,38445.6280397985,20.544
38478.0,11,8,38498.544,20.544
38708.0,10,8,38728.544,20.544
38746.78975127654,22,8,38767.33375127654,20.544
38812.0,37,8,38832.544,20.544
38959.0,2,8,38979.544,20.544
38994.0,34,8,39014.544,20.544
39060.0,36,8,39080.544,20.544
39232.0,7,8,39252.544,20.544
39483.0,31,8,39503.544,20.544
39834.0,19,8,39854.544,20.544
39987.0,43,8,40007.544,20.544
40046.846263271116,24,9,40067.39026327112,20.544
40340.0,8,9,40360.544,20.544
40391.0,26,9,40411.544,20.544
40721.0,28,9,40741.544,20.544
40794.0,46,9,40814.544,20.544
40835.0,41,9,40855.544,20.544
40868.45740299215,15,8,40889.00140299215,20.544
40907.0,23,9,40927.544,20.544
40994.0,6,9,41014.544,20.544
41020.34329271574,35,5,41040.88729271574,20.544
41063.4947918076,47,8,41084.0387918076,20.544
41092.0,32,8,41112.544,20.544
41191.0,29,9,41211.544,20.544
41219.9653861049,39,7,41240.5093861049,20.544
41251.35745354294,25,6,41271.901453542945,20.544
41297.0,3,8,41317.544,20.544
41328.0,4,7,41348.544,20.544
41373.0,14,9,41393.544,20.544
41632.0,27,9,41652.544,20.544
41876.0,9,9,41896.544,20.544
41966.0,42,9,41986.544,20.544
42023.0,5,9,42043.544,20.544
42062.578016507796,20,8,42083.1220165078,20.544
42185.0,48,9,42205.544,20.544
42292.0,33,9,42312.544,20.544
42393.0,18,9,42413.544,20.544
42419.58274036165,21,9,42440.12674036165,20.544
42452.0,49,9,42472.544,20.544
42668.0,1,9,42688.544,20.544
42693.68834224424,0,9,42714.23234224424,20.544
42788.0,40,9,42808.544,20.544
42841.0,44,9,42861.544,20.544
42934.0,16,9,42954.544,20.544
43054.0,45,9,43074.544,20.544
43191.0,17,9,43211.544,20.544
43393.0,30,9,43413.544,20.544
43423.06760288737,38,9,43443.61160288737,20.544
43478.0,11,9,43498.544,20.544
43708.0,10,9,43728.544,20.544
43734.085508322656,22,9,43754.62950832266,20.544
43812.0,37,9,43832.544,20.544
43959.0,2,9,43979.544,20.544
43994.0,34,9,44014.544,20.544
44060.0,36,9,44080.544,20.544
44232.0,7,9,44252.544,20.544
44483.0,31,9,44503.544,20.544
44834.0,19,9,44854.544,20.544
44987.0,43,9,45007.544,20.544
45041.87131038166,24,10,45062.415310381664,20.544
45340.0,8,10,45360.544,20.544
45391.0,26,10,45411.544,20.544
45721.0,28,10,45741.544,20.544
45794.0,46,10,45814.544,20.544
45835.0,41,10,45855.544,20.544
45875.96141389709,15,9,45896.50541389709,20.544
45907.0,23,10,45927.544,20.544
45994.0,6,10,46014.544,20.544
46025.0,47,9,46045.544,20.544
46092.0,32,9,46112.544,20.544
46191.0,29,10,46211.544,20.544
46243.0,25,7,46263.544,20.544
46286.48353236502,13,7,46307.02753236502,20.544
46312.88064597518,12,3,46333.42464597518,20.544
46338.4875157687,4,8,46359.0315157687,20.544
46373.0,14,10,46393.544,20.544
46632.0,27,10,46652.544,20.544
46876.0,9,10,46896.544,20.544
46966.0,42,10,46986.544,20.544
47023.0,5,10,47043.544,20.544
47069.948978813176,20,9,47090.49297881318,20.544
47185.0,48,10,47205.544,20.544
47292.0,33,10,47312.544,20.544
47393.0,18,10,47413.544,20.544
47423.56190701714,21,10,47444.10590701714,20.544
47452.0,49,10,47472.544,20.544
47668.0,1,10,47688.544,20.544
47708.58046333397,0,10,47729.124463333974,20.544
47788.0,40,10,47808.544,20.544
47841.0,44,10,47861.544,20.544
47934.0,16,10,47954.544,20.544
48054.0,45,10,48074.544,20.544
48191.0,17,10,48211.544,20.544
48393.0,30,10,48413.544,20.544
48420.52177378924,38,10,48441.06577378924,20.544
48478.0,11,10,48498.544,20.544
48708.0,10,10,48728.544,20.544
48734.08435421855,22,10,48754.62835421855,20.544
48812.0,37,10,48832.544,20.544
48959.0,2,10,48979.544,20.544
48994.0,34,10,49014.544,20.544
49060.0,36,10,49080.544,20.544
49232.0,7,10,49252.544,20.544
49483.0,31,10,49503.544,20.544
49834.0,19,10,49854.544,20.544
49987.0,43,10,50007.544,20.544
50017.951230012215,24,11,50038.49523001222,20.544
50340.0,8,11,50360.544,20.544
50391.0,26,11,50411.544,20.544
50721.0,28,11,50741.544,20.544
50794.0,46,11,50814.544,20.544
50835.0,41,11,50855.544,20.544
50863.92318239563,15,10,50884.46718239563,20.544
50907.0,23,11,50927.544,20.544
50994.0,6,11,51014.544,20.544
51025.0,47,10,51045.544,20.544
51092.0,32,10,51112.544,20.544
51191.0,29,11,51211.544,20.544
51224.8473200906,39,8,51245.3913200906,20.544
51256.31032964862,13,8,51276.854329648624,20.544
51296.40049421253,25,8,51316.944494212534,20.544
51328.0,4,9,51348.544,20.544
51373.0,14,11,51393.544,20.544
51632.0,27,11,51652.544,20.544
51876.0,9,11,51896.544,20.544
51966.0,42,11,51986.544,20.544
52023.0,5,11,52043.544,20.544
52069.6816977464,20,10,52090.2256977464,20.544
52185.0,48,11,52205.544,20.544
52292.0,33,11,52312.544,20.544
52393.0,18,11,52413.544,20.544
52423.526371650885,21,11,52444.07037165089,20.544
52452.0,49,11,52472.544,20.544
52668.0,1,11,52688.544,20.544
52702.506493787994,0,11,52723.050493787996,20.544
52788.0,40,11,52808.544,20.544
52841.0,44,11,52861.544,20.544
52934.0,16,11,52954.544,20.544
53054.0,45,11,53074.544,20.544
53191.0,17,11,53211.544,20.544
53393.0,30,11,53413.544,20.544
53423.93322890188,38,11,53444.47722890188,20.544
53478.0,11,11,53498.544,20.544
53708.0,10,11,53728.544,20.544
53734.69733233661,22,11,53755.24133233661,20.544
53812.0,37,11,53832.544,20.544
53959.0,2,11,53979.544,20.544
53994.0,34,11,54014.544,20.544
54060.0,36,11,54080.544,20.544
54232.0,7,11,54252.544,20.544
54483.0,31,11,54503.544,20.544
54834.0,19,11,54854.544,20.544
54987.0,43,11,55007.544,20.544
55043.59274560324,24,12,55064.13674560324,20.544
55340.0,8,12,55360.544,20.544
55391.0,26,12,55411.544,20.544
55721.0,28,12,55741.544,20.544
55794.0,46,12,55814.544,20.544
55835.0,41,12,55855.544,20.544
55870.464352181545,15,11,55891.00835218155,20.544
55907.0,23,12,55927.544,20.544
55994.0,6,12,56014.544,20.544
56025.0,47,11,56045.544,20.544
56092.0,32,11,56112.544,20.544
56191.0,29,12,56211.544,20.544
56243.0,25,9,56263.544,20.544
56297.0,3,9,56317.544,20.544
56328.0,4,10,56348.544,20.544
56373.0,14,12,56393.544,20.544
56632.0,27,12,56652.544,20.544
56876.0,9,12,56896.544,20.544
56966.0,42,12,56986.544,20.544
57023.0,5,12,57043.544,20.544
57062.09425817409,20,11,57082.63825817409,20.544
57185.0,48,12,57205.544,20.544
57292.0,33,12,57312.544,20.544
57393.0,18,12,57413.544,20.544
57422.23812606402,21,12,57442.78212606402,20.544
57452.0,49,12,57472.544,20.544
57668.0,1,12,57688.544,20.544
57694.41795447154,0,12,57714.96195447154,20.544
57788.0,40,12,57808.544,20.544
57841.0,44,12,57861.544,20.544
57934.0,16,12,57954.544,20.544
58054.0,45,12,58074.544,20.544
58191.0,17,12,58211.544,20.544
58393.0,30,12,58413.544,20.544
58422.80279498823,38,12,58443.34679498823,20.544
58478.0,11,12,58498.544,20.544
58708.0,10,12,58728.544,20.544
58737.68554966362,22,12,58758.22954966362,20.544
58812.0,37,12,58832.544,20.544
58959.0,2,12,58979.544,20.544
58994.0,34,12,59014.544,20.544
59060.0,36,12,59080.544,20.544
59232.0,7,12,59252.544,20.544
59483.0,31,12,59503.544,20.544
59834.0,19,12,59854.544,20.544
59987.0,43,12,60007.544,20.544
60020.738231438205,24,13,60041.28223143821,20.544
60340.0,8,13,60360.544,20.544
60391.0,26,13,60411.544,20.544
60721.0,28,13,60741.544,20.544
60794.0,46,13,60814.544,20.544
60835.0,41,13,60855.544,20.544
60891.76210288873,15,12,60912.30610288873,20.544
60926.21536148281,23,13,60946.759361482815,20.544
60994.0,6,13,61014.544,20.544
61025.0,47,12,61045.544,20.544
61092.0,32,12,61112.544,20.544
61191.0,29,13,61211.544,20.544
61238.818791976155,39,9,61259.36279197616,20.544
61268.664834969524,13,9,61289.208834969526,20.544
61297.0,3,10,61317.544,20.544
61328.0,4,11,61348.544,20.544
61373.0,14,13,61393.544,20.544
61632.0,27,13,61652.544,20.544
61876.0,9,13,61896.544,20.544
61966.0,42,13,61986.544,20.544
62023.0,5,13,62043.544,20.544
62063.765621697,20,12,62084.309621697,20.544
62185.0,48,13,62205.544,20.544
62292.0,33,13,62312.544,20.544
62393.0,18,13,62413.544,20.544
62423.36511515831,21,13,62443.90911515831,20.544
62452.0,49,13,62472.544,20.544
62668.0,1,13,62688.544,20.544
62708.11243582696,0,13,62728.65643582696,20.544
62788.0,40,13,62808.544,20.544
62841.0,44,13,62861.544,20.544
62934.0,16,13,62954.544,20.544
63054.0,45,13,63074.544,20.544
63191.0,17,13,63211.544,20.544
63393.0,30,13,63413.544,20.544
63419.69259765749,38,13,63440.236597657495,20.544
63478.0,11,13,63498.544,20.544
63708.0,10,13,63728.544,20.544
63737.57535122794,22,13,63758.11935122794,20.544
63812.0,37,13,63832.544,20.544
63959.0,2,13,63979.544,20.544
63994.0,34,13,64014.544,20.544
64060.0,36,13,64080.544,20.544
64232.0,7,13,64252.544,20.544
64483.0,31,13,64503.544,20.544
64834.0,19,13,64854.544,20.544
64987.0,43,13,65007.544,20.544
65022.24661190759,24,14,65042.79061190759,20.544
65340.0,8,14,65360.544,20.544
65391.0,26,14,65411.544,20.544
65721.0,28,14,65741.544,20.544
65794.0,46,14,65814.544,20.544
65835.0,41,14,65855.544,20.544
65866.96080049072,15,13,65887.50480049071,20.544
65907.0,23,14,65927.544,20.544
65994.0,6,14,66014.544,20.544
66024.43229626164,35,6,66044.97629626164,20.544
66068.25353465689,47,13,66088.79753465689,20.544
66095.8592254607,32,13,66116.4032254607,20.544
66191.0,29,14,66211.544,20.544
66226.46786857734,39,10,66247.01186857733,20.544
66252.55059272234,25,10,66273.09459272234,20.544
66297.0,3,11,66317.544,20.544
66328.0,4,12,66348.544,20.544
66373.0,14,14,66393.544,20.544
66632.0,27,14,66652.544,20.544
66876.0,9,14,66896.544,20.544
66966.0,42,14,66986.544,20.544
67023.0,5,14,67043.544,20.544
67048.55602922077,20,13,67069.10002922076,20.544
67185.0,48,14,67205.544,20.544
67292.0,33,14,67312.544,20.544
67393.0,18,14,67413.544,20.544
67424.46546330478,21,14,67445.00946330477,20.544
67452.0,49,14,67472.544,20.544
67668.0,1,14,67688.544,20.544
67694.82155118548,0,14,67715.36555118547,20.544
67788.0,40,14,67808.544,20.544
67841.0,44,14,67861.544,20.544
67934.0,16,14,67954.544,20.544
68054.0,45,14,68074.544,20.544
68191.0,17,14,68211.544,20.544
68393.0,30,14,68413.544,20.544
68430.35001708491,38,14,68450.89401708491,20.544
68478.0,11,14,68498.544,20.544
68708.0,10,14,68728.544,20.544
68737.77073078642,22,14,68758.31473078641,20.544
68812.0,37,14,68832.544,20.544
68959.0,2,14,68979.544,20.544
68994.0,34,14,69014.544,20.544
69060.0,36,14,69080.544,20.544
69232.0,7,14,69252.544,20.544
69483.0,31,14,69503.544,20.544
69834.0,19,14,69854.544,20.544
69987.0,43,14,70007.544,20.544
70019.32433352026,24,15,70039.86833352025,20.544
70340.0,8,15,70360.544,20.544
70391.0,26,15,70411.544,20.544
70721.0,28,15,70741.544,20.544
70794.0,46,15,70814.544,20.544
70835.0,41,15,70855.544,20.544
70870.10421334796,15,14,70890.64821334796,20.544
70907.0,23,15,70927.544,20.544
70994.0,6,15,71014.544,20.544
71025.0,47,14,71045.544,20.544
71092.0,32,14,71112.544,20.544
71191.0,29,15,71211.544,20.544
71243.0,25,11,71263.544,20.544
71297.0,3,12,71317.544,20.544
71328.0,4,13,71348.544,20.544
71358.91873858526,12,4,71379.46273858525,20.544
71398.83747941688,14,15,71419.38147941687,20.544
71632.0,27,15,71652.544,20.544
71876.0,9,15,71896.544,20.544
71966.0,42,15,71986.544,20.544
72023.0,5,15,72043.544,20.544
72058.36006846208,20,14,72078.90406846207,20.544
72185.0,48,15,72205.544,20.544
72292.0,33,15,72312.544,20.544
72393.0,18,15,72413.544,20.544
72425.83730995658,21,15,72446.38130995657,20.544
72452.0,49,15,72472.544,20.544
72668.0,1,15,72688.544,20.544
72714.56088390789,0,15,72735.10488390789,20.544
72788.0,40,15,72808.544,20.544
72841.0,44,15,72861.544,20.544
72934.0,16,15,72954.544,20.544
73054.0,45,15,73074.544,20.544
73191.0,17,15,73211.544,20.544
73393.0,30,15,73413.544,20.544
73422.15465790356,38,15,73442.69865790356,20.544
73478.0,11,15,73498.544,20.544
73708.0,10,15,73728.544,20.544
73736.07620546255,22,15,73756.62020546255,20.544
73812.0,37,15,73832.544,20.544
73959.0,2,15,73979.544,20.544
73994.0,34,15,74014.544,20.544
74060.0,36,15,74080.544,20.544
74232.0,7,15,74252.544,20.544
74483.0,31,15,74503.544,20.544
74834.0,19,15,74854.544,20.544
74987.0,43,15,75007.544,20.544
75013.14726778485,24,16,75033.69126778484,20.544
75340.0,8,16,75360.544,20.544
75391.0,26,16,75411.544,20.544
75721.0,28,16,75741.544,20.544
75794.0,46,16,75814.544,20.544
75835.0,41,16,75855.544,20.544
75861.97489331331,15,15,75882.5188933133,20.544
75907.0,23,16,75927.544,20.544
75994.0,6,16,76014.544,20.544
76025.0,47,15,76045.544,20.544
76092.0,32,15,76112.544,20.544
76191.0,29,16,76211.544,20.544
76218.14786043706,39,11,76238.69186043706,20.544
76244.0,13,10,76264.544,20.544
76297.0,3,13,76317.544,20.544
