time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1719.0,0,send_clear,1714.0,1719.0,,,
2454.2632,1,send_clear,2449.2632,2454.2632,,,
3327.9421599999996,2,send_clear,3322.9421599999996,3327.9421599999996,,,
3772.745848,4,send_clear,3767.745848,3772.745848,,,
4094.099048,3,send_clear,4089.099048,4094.099048,,,
6719.0,0,send_clear,6714.0,6719.0,,,
7539.84744,1,send_clear,7534.84744,7539.84744,,,
8397.676943999999,2,send_clear,8392.676943999999,8397.676943999999,,,
8966.3883768,4,send_clear,8961.3883768,8966.3883768,,,
9430.0146448,3,send_clear,9425.0146448,9430.0146448,,,
11719.0,0,send_clear,11714.0,11719.0,,,
12599.756408,1,send_clear,12594.756408,12599.756408,,,
13464.4639832,2,send_clear,13459.4639832,13464.4639832,,,
14121.97425872,4,send_clear,14116.97425872,14121.97425872,,,
14655.314330039999,3,send_clear,14650.314330039999,14655.314330039999,,,
16719.0,0,send_clear,16714.0,16719.0,,,
17641.692685600003,1,send_clear,17636.692685600003,17641.692685600003,,,
18523.795793920002,2,send_clear,18518.795793920002,18523.795793920002,,,
19248.683919280003,4,send_clear,19243.683919280003,19248.683919280003,,,
19839.488406812,3,send_clear,19834.488406812,19839.488406812,,,
21719.0,0,send_clear,21714.0,21719.0,,,
22671.048079920005,1,send_clear,22666.048079920005,22671.048079920005,,,
23574.134679720006,2,send_clear,23569.134679720006,23574.134679720006,,,
24352.482347412006,4,send_clear,24347.482347412006,24352.482347412006,,,
24999.549788992004,3,send_clear,24994.549788992004,24999.549788992004,,,
26719.0,0,send_clear,26714.0,26719.0,,,
27691.596855944008,1,send_clear,27686.596855944008,27691.596855944008,,,
28615.536532587208,2,send_clear,28610.536532587208,28615.536532587208,,,
29437.561802964567,4,send_clear,29432.561802964567,29437.561802964567,,,
30137.116593183775,3,send_clear,30132.116593183775,30137.116593183775,,,
31719.0,0,send_clear,31714.0,31719.0,,,
32705.980999160805,1,send_clear,32700.980999160805,32705.980999160805,,,
33648.83307255929,2,send_clear,33643.83307255929,33648.83307255929,,,
34507.10638384298,4,send_clear,34502.10638384298,34507.10638384298,,,
35254.276730381534,3,send_clear,35249.276730381534,35254.276730381534,,,
36719.0,0,send_clear,36714.0,36719.0,,,
37716.04989941257,1,send_clear,37711.04989941257,37716.04989941257,,,
38675.161320615276,2,send_clear,38670.161320615276,38675.161320615276,,,
