time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
56997.0,3,send_clear,56992.0,56997.0,,,
58821.0,4,send_clear,58816.0,58821.0,,,
58830.0,1,backoff_retry,58825.0,58830.0,4,58821.0,58841.544
58832.997479306636,1,backoff_retry,58827.997479306636,58832.997479306636,4,58821.0,58841.544
58875.30302799847,1,send_clear,58870.30302799847,58875.30302799847,,,
58922.0,0,send_clear,58917.0,58922.0,,,
59243.0,2,send_clear,59238.0,59243.0,,,
61997.0,3,send_clear,61992.0,61997.0,,,
63821.0,4,send_clear,63816.0,63821.0,,,
63830.0,1,backoff_retry,63825.0,63830.0,4,63821.0,63841.544
63838.57166977906,1,backoff_retry,63833.57166977906,63838.57166977906,4,63821.0,63841.544
63877.12899381562,1,send_clear,63872.12899381562,63877.12899381562,,,
63922.0,0,send_clear,63917.0,63922.0,,,
64243.0,2,send_clear,64238.0,64243.0,,,
66997.0,3,send_clear,66992.0,66997.0,,,
68821.0,4,send_clear,68816.0,68821.0,,,
68830.0,1,backoff_retry,68825.0,68830.0,4,68821.0,68841.544
68838.3145654244,1,backoff_retry,68833.3145654244,68838.3145654244,4,68821.0,68841.544
68853.40226695938,1,send_clear,68848.40226695938,68853.40226695938,,,
68922.0,0,send_clear,68917.0,68922.0,,,
69243.0,2,send_clear,69238.0,69243.0,,,
71997.0,3,send_clear,71992.0,71997.0,,,
73821.0,4,send_clear,73816.0,73821.0,,,
73830.0,1,backoff_retry,73825.0,73830.0,4,73821.0,73841.544
73843.19411983594,1,backoff_retry,73838.19411983594,73843.19411983594,4,73821.0,73841.544
73848.45112909416,1,send_clear,73843.45112909416,73848.45112909416,,,
73922.0,0,send_clear,73917.0,73922.0,,,
74243.0,2,send_clear,74238.0,74243.0,,,
76997.0,3,send_clear,76992.0,76997.0,,,
78821.0,4,send_clear,78816.0,78821.0,,,
78830.0,1,backoff_retry,78825.0,78830.0,4,78821.0,78841.544
78837.47303779465,1,backoff_retry,78832.47303779465,78837.47303779465,4,78821.0,78841.544
78861.75778509432,1,send_clear,78856.75778509432,78861.75778509432,,,
78922.0,0,send_clear,78917.0,78922.0,,,
79243.0,2,send_clear,79238.0,79243.0,,,
81997.0,3,send_clear,81992.0,81997.0,,,
83821.0,4,send_clear,83816.0,83821.0,,,
83830.0,1,backoff_retry,83825.0,83830.0,4,83821.0,83841.544
83848.50104172417,1,send_clear,83843.50104172417,83848.50104172417,,,
83922.0,0,send_clear,83917.0,83922.0,,,
84243.0,2,send_clear,84238.0,84243.0,,,
86997.0,3,send_clear,86992.0,86997.0,,,
88821.0,4,send_clear,88816.0,88821.0,,,
88830.0,1,backoff_retry,88825.0,88830.0,4,88821.0,88841.544
88838.0465786243,1,backoff_retry,88833.0465786243,88838.0465786243,4,88821.0,88841.544
88879.53749748874,1,send_clear,88874.53749748874,88879.53749748874,,,
88922.0,0,send_clear,88917.0,88922.0,,,
89243.0,2,send_clear,89238.0,89243.0,,,
91997.0,3,send_clear,91992.0,91997.0,,,
93821.0,4,send_clear,93816.0,93821.0,,,
93830.0,1,backoff_retry,93825.0,93830.0,4,93821.0,93841.544
93845.10498766907,1,backoff_retry,93840.10498766907,93845.10498766907,4,93821.0,93841.544
93872.59813632775,1,send_clear,93867.59813632775,93872.59813632775,,,
93922.0,0,send_clear,93917.0,93922.0,,,
94243.0,2,send_clear,94238.0,94243.0,,,
96997.0,3,send_clear,96992.0,96997.0,,,
98821.0,4,send_clear,98816.0,98821.0,,,
98830.0,1,backoff_retry,98825.0,98830.0,4,98821.0,98841.544
98834.57056200434,1,backoff_retry,98829.57056200434,98834.57056200434,4,98821.0,98841.544
98878.18828099318,1,send_clear,98873.18828099318,98878.18828099318,,,
98922.0,0,send_clear,98917.0,98922.0,,,
99243.0,2,send_clear,99238.0,99243.0,,,
101997.0,3,send_clear,101992.0,101997.0,,,
103821.0,4,send_clear,103816.0,103821.0,,,
103830.0,1,backoff_retry,103825.0,103830.0,4,103821.0,103841.544
103839.72982240033,1,backoff_retry,103834.72982240033,103839.72982240033,4,103821.0,103841.544
103872.53273580762,1,send_clear,103867.53273580762,103872.53273580762,,,
103922.0,0,send_clear,103917.0,103922.0,,,
104243.0,2,send_clear,104238.0,104243.0,,,
106997.0,3,send_clear,106992.0,106997.0,,,
108821.0,4,send_clear,108816.0,108821.0,,,
108830.0,1,backoff_retry,108825.0,108830.0,4,108821.0,108841.544
108839.3240185278,1,backoff_retry,108834.3240185278,108839.3240185278,4,108821.0,108841.544
108867.63264946982,1,send_clear,108862.63264946982,108867.63264946982,,,
108922.0,0,send_clear,108917.0,108922.0,,,
109243.0,2,send_clear,109238.0,109243.0,,,
111997.0,3,send_clear,111992.0,111997.0,,,
113821.0,4,send_clear,113816.0,113821.0,,,
113830.0,1,backoff_retry,113825.0,113830.0,4,113821.0,113841.544
113843.75694412009,1,backoff_retry,113838.75694412009,113843.75694412009,4,113821.0,113841.544
113887.50534553567,1,send_clear,113882.50534553567,113887.50534553567,,,
113922.0,0,send_clear,113917.0,113922.0,,,
114243.0,2,send_clear,114238.0,114243.0,,,
116997.0,3,send_clear,116992.0,116997.0,,,
118821.0,4,send_clear,118816.0,118821.0,,,
118830.0,1,backoff_retry,118825.0,118830.0,4,118821.0,118841.544
118834.10490031252,1,backoff_retry,118829.10490031252,118834.10490031252,4,118821.0,118841.544
118866.21842225763,1,send_clear,118861.21842225763,118866.21842225763,,,
118922.0,0,send_clear,118917.0,118922.0,,,
119243.0,2,send_clear,119238.0,119243.0,,,
121997.0,3,send_clear,121992.0,121997.0,,,
123821.0,4,send_clear,123816.0,123821.0,,,
123830.0,1,backoff_retry,123825.0,123830.0,4,123821.0,123841.544
123835.14796905372,1,backoff_retry,123830.14796905372,123835.14796905372,4,123821.0,123841.544
123860.55744425463,1,send_clear,123855.55744425463,123860.55744425463,,,
123922.0,0,send_clear,123917.0,123922.0,,,
124243.0,2,send_clear,124238.0,124243.0,,,
126997.0,3,send_clear,126992.0,126997.0,,,
128821.0,4,send_clear,128816.0,128821.0,,,
128830.0,1,backoff_retry,128825.0,128830.0,4,128821.0,128841.544
128842.05978800698,1,backoff_retry,128837.05978800698,128842.05978800698,4,128821.0,128841.544
128865.95064867102,1,send_clear,128860.95064867102,128865.95064867102,,,
128922.0,0,send_clear,128917.0,128922.0,,,
129243.0,2,send_clear,129238.0,129243.0,,,
131997.0,3,send_clear,131992.0,131997.0,,,
133821.0,4,send_clear,133816.0,133821.0,,,
133830.0,1,backoff_retry,133825.0,133830.0,4,133821.0,133841.544
133851.46430591308,1,send_clear,133846.46430591308,133851.46430591308,,,
133922.0,0,send_clear,133917.0,133922.0,,,
134243.0,2,send_clear,134238.0,134243.0,,,
136997.0,3,send_clear,136992.0,136997.0,,,
138821.0,4,send_clear,138816.0,138821.0,,,
138830.0,1,backoff_retry,138825.0,138830.0,4,138821.0,138841.544
138830.56891439774,1,backoff_retry,138825.56891439774,138830.56891439774,4,138821.0,138841.544
138832.3197835857,1,backoff_retry,138827.3197835857,138832.3197835857,4,138821.0,138841.544
138908.49543410697,1,send_clear,138903.49543410697,138908.49543410697,,,
138922.0,0,backoff_retry,138917.0,138922.0,1,138908.49543410697,138929.03943410696
138934.38578403764,0,send_clear,138929.38578403764,138934.38578403764,,,
139243.0,2,send_clear,139238.0,139243.0,,,
141997.0,3,send_clear,141992.0,141997.0,,,
143821.0,4,send_clear,143816.0,143821.0,,,
143830.0,1,backoff_retry,143825.0,143830.0,4,143821.0,143841.544
143845.523049733,1,backoff_retry,143840.523049733,143845.523049733,4,143821.0,143841.544
143889.02124840242,1,send_clear,143884.02124840242,143889.02124840242,,,
143922.0,0,send_clear,143917.0,143922.0,,,
144243.0,2,send_clear,144238.0,144243.0,,,
146997.0,3,send_clear,146992.0,146997.0,,,
148821.0,4,send_clear,148816.0,148821.0,,,
148830.0,1,backoff_retry,148825.0,148830.0,4,148821.0,148841.544
148838.3564058738,1,backoff_retry,148833.3564058738,148838.3564058738,4,148821.0,148841.544
148845.50516948345,1,backoff_retry,148840.50516948345,148845.50516948345,4,148821.0,148841.544
148830.0,1,skip_busy_exhausted,148841.26010752033,148846.26010752033,4,148821.0,148841.544
148922.0,0,send_clear,148917.0,148922.0,,,
149243.0,2,send_clear,149238.0,149243.0,,,
151997.0,3,send_clear,151992.0,151997.0,,,
153821.0,4,send_clear,153816.0,153821.0,,,
153830.0,1,backoff_retry,153825.0,153830.0,4,153821.0,153841.544
153853.204105222,1,send_clear,153848.204105222,153853.204105222,,,
153922.0,0,send_clear,153917.0,153922.0,,,
154243.0,2,send_clear,154238.0,154243.0,,,
156997.0,3,send_clear,156992.0,156997.0,,,
158821.0,4,send_clear,158816.0,158821.0,,,
158830.0,1,backoff_retry,158825.0,158830.0,4,158821.0,158841.544
158852.01169158387,1,send_clear,158847.01169158387,158852.01169158387,,,
158922.0,0,send_clear,158917.0,158922.0,,,
159243.0,2,send_clear,159238.0,159243.0,,,
161997.0,3,send_clear,161992.0,161997.0,,,
163821.0,4,send_clear,163816.0,163821.0,,,
163830.0,1,backoff_retry,163825.0,163830.0,4,163821.0,163841.544
163842.63768051838,1,backoff_retry,163837.63768051838,163842.63768051838,4,163821.0,163841.544
163887.321495895,1,send_clear,163882.321495895,163887.321495895,,,
163922.0,0,send_clear,163917.0,163922.0,,,
164243.0,2,send_clear,164238.0,164243.0,,,
166997.0,3,send_clear,166992.0,166997.0,,,
168821.0,4,send_clear,168816.0,168821.0,,,
168830.0,1,backoff_retry,168825.0,168830.0,4,168821.0,168841.544
168851.68230036736,1,send_clear,168846.68230036736,168851.68230036736,,,
168922.0,0,send_clear,168917.0,168922.0,,,
169243.0,2,send_clear,169238.0,169243.0,,,
171997.0,3,send_clear,171992.0,171997.0,,,
173821.0,4,send_clear,173816.0,173821.0,,,
173830.0,1,backoff_retry,173825.0,173830.0,4,173821.0,173841.544
173838.65264656759,1,backoff_retry,173833.65264656759,173838.65264656759,4,173821.0,173841.544
173845.57104637413,1,backoff_retry,173840.57104637413,173845.57104637413,4,173821.0,173841.544
173848.12796490273,1,send_clear,173843.12796490273,173848.12796490273,,,
173922.0,0,send_clear,173917.0,173922.0,,,
174243.0,2,send_clear,174238.0,174243.0,,,
176997.0,3,send_clear,176992.0,176997.0,,,
178821.0,4,send_clear,178816.0,178821.0,,,
178830.0,1,backoff_retry,178825.0,178830.0,4,178821.0,178841.544
178844.5377061845,1,backoff_retry,178839.5377061845,178844.5377061845,4,178821.0,178841.544
178857.2068497074,1,send_clear,178852.2068497074,178857.2068497074,,,
178922.0,0,send_clear,178917.0,178922.0,,,
179243.0,2,send_clear,179238.0,179243.0,,,
181997.0,3,send_clear,181992.0,181997.0,,,
183821.0,4,send_clear,183816.0,183821.0,,,
183830.0,1,backoff_retry,183825.0,183830.0,4,183821.0,183841.544
183846.8591160637,1,send_clear,183841.8591160637,183846.8591160637,,,
183922.0,0,send_clear,183917.0,183922.0,,,
184243.0,2,send_clear,184238.0,184243.0,,,
186997.0,3,send_clear,186992.0,186997.0,,,
188821.0,4,send_clear,188816.0,188821.0,,,
188830.0,1,backoff_retry,188825.0,188830.0,4,188821.0,188841.544
188834.48379595898,1,backoff_retry,188829.48379595898,188834.48379595898,4,188821.0,188841.544
188858.41505493992,1,send_clear,188853.41505493992,188858.41505493992,,,
188922.0,0,send_clear,188917.0,188922.0,,,
189243.0,2,send_clear,189238.0,189243.0,,,
191997.0,3,send_clear,191992.0,191997.0,,,
193821.0,4,send_clear,193816.0,193821.0,,,
193830.0,1,backoff_retry,193825.0,193830.0,4,193821.0,193841.544
193830.9685200117,1,backoff_retry,193825.9685200117,193830.9685200117,4,193821.0,193841.544
193843.704236571,1,backoff_retry,193838.704236571,193843.704236571,4,193821.0,193841.544
193901.94342753582,1,send_clear,193896.94342753582,193901.94342753582,,,
193922.0,0,backoff_retry,193917.0,193922.0,1,193901.94342753582,193922.48742753582
193940.25114898747,0,send_clear,193935.25114898747,193940.25114898747,,,
194243.0,2,send_clear,194238.0,194243.0,,,
196997.0,3,send_clear,196992.0,196997.0,,,
198821.0,4,send_clear,198816.0,198821.0,,,
198830.0,1,backoff_retry,198825.0,198830.0,4,198821.0,198841.544
198842.44443688224,1,backoff_retry,198837.44443688224,198842.44443688224,4,198821.0,198841.544
198882.1547409038,1,send_clear,198877.1547409038,198882.1547409038,,,
198922.0,0,send_clear,198917.0,198922.0,,,
199243.0,2,send_clear,199238.0,199243.0,,,
201997.0,3,send_clear,201992.0,201997.0,,,
203821.0,4,send_clear,203816.0,203821.0,,,
203830.0,1,backoff_retry,203825.0,203830.0,4,203821.0,203841.544
203833.94960296006,1,backoff_retry,203828.94960296006,203833.94960296006,4,203821.0,203841.544
203877.41368098545,1,send_clear,203872.41368098545,203877.41368098545,,,
203922.0,0,send_clear,203917.0,203922.0,,,
204243.0,2,send_clear,204238.0,204243.0,,,
206997.0,3,send_clear,206992.0,206997.0,,,
208821.0,4,send_clear,208816.0,208821.0,,,
208830.0,1,backoff_retry,208825.0,208830.0,4,208821.0,208841.544
208833.07831440237,1,backoff_retry,208828.07831440237,208833.07831440237,4,208821.0,208841.544
208833.23461262585,1,backoff_retry,208828.23461262585,208833.23461262585,4,208821.0,208841.544
208830.0,1,skip_busy_exhausted,208834.74382778475,208839.74382778475,4,208821.0,208841.544
208922.0,0,send_clear,208917.0,208922.0,,,
209243.0,2,send_clear,209238.0,209243.0,,,
211997.0,3,send_clear,211992.0,211997.0,,,
213821.0,4,send_clear,213816.0,213821.0,,,
213830.0,1,backoff_retry,213825.0,213830.0,4,213821.0,213841.544
213840.99190412974,1,backoff_retry,213835.99190412974,213840.99190412974,4,213821.0,213841.544
213851.85706136472,1,send_clear,213846.85706136472,213851.85706136472,,,
213922.0,0,send_clear,213917.0,213922.0,,,
214243.0,2,send_clear,214238.0,214243.0,,,
216997.0,3,send_clear,216992.0,216997.0,,,
218821.0,4,send_clear,218816.0,218821.0,,,
218830.0,1,backoff_retry,218825.0,218830.0,4,218821.0,218841.544
218850.32551200635,1,send_clear,218845.32551200635,218850.32551200635,,,
218922.0,0,send_clear,218917.0,218922.0,,,
219243.0,2,send_clear,219238.0,219243.0,,,
221997.0,3,send_clear,221992.0,221997.0,,,
223821.0,4,send_clear,223816.0,223821.0,,,
223830.0,1,backoff_retry,223825.0,223830.0,4,223821.0,223841.544
223848.80390934585,1,send_clear,223843.80390934585,223848.80390934585,,,
223922.0,0,send_clear,223917.0,223922.0,,,
224243.0,2,send_clear,224238.0,224243.0,,,
226997.0,3,send_clear,226992.0,226997.0,,,
228821.0,4,send_clear,228816.0,228821.0,,,
228830.0,1,backoff_retry,228825.0,228830.0,4,228821.0,228841.544
228841.92913445798,1,backoff_retry,228836.92913445798,228841.92913445798,4,228821.0,228841.544
228890.3778969646,1,send_clear,228885.3778969646,228890.3778969646,,,
228922.0,0,send_clear,228917.0,228922.0,,,
229243.0,2,send_clear,229238.0,229243.0,,,
231997.0,3,send_clear,231992.0,231997.0,,,
233821.0,4,send_clear,233816.0,233821.0,,,
233830.0,1,backoff_retry,233825.0,233830.0,4,233821.0,233841.544
233841.43390113954,1,backoff_retry,233836.43390113954,233841.43390113954,4,233821.0,233841.544
233845.26997035625,1,backoff_retry,233840.26997035625,233845.26997035625,4,233821.0,233841.544
233888.00019319993,1,send_clear,233883.00019319993,233888.00019319993,,,
233922.0,0,send_clear,233917.0,233922.0,,,
234243.0,2,send_clear,234238.0,234243.0,,,
236997.0,3,send_clear,236992.0,236997.0,,,
238821.0,4,send_clear,238816.0,238821.0,,,
238830.0,1,backoff_retry,238825.0,238830.0,4,238821.0,238841.544
238853.54340085114,1,send_clear,238848.54340085114,238853.54340085114,,,
238922.0,0,send_clear,238917.0,238922.0,,,
239243.0,2,send_clear,239238.0,239243.0,,,
241997.0,3,send_clear,241992.0,241997.0,,,
243821.0,4,send_clear,243816.0,243821.0,,,
243830.0,1,backoff_retry,243825.0,243830.0,4,243821.0,243841.544
243842.1915027535,1,backoff_retry,243837.1915027535,243842.1915027535,4,243821.0,243841.544
243879.67234220362,1,send_clear,243874.67234220362,243879.67234220362,,,
243922.0,0,send_clear,243917.0,243922.0,,,
244243.0,2,send_clear,244238.0,244243.0,,,
246997.0,3,send_clear,246992.0,246997.0,,,
248821.0,4,send_clear,248816.0,248821.0,,,
248830.0,1,backoff_retry,248825.0,248830.0,4,248821.0,248841.544
248846.71952045796,1,send_clear,248841.71952045796,248846.71952045796,,,
248922.0,0,send_clear,248917.0,248922.0,,,
249243.0,2,send_clear,249238.0,249243.0,,,
251997.0,3,send_clear,251992.0,251997.0,,,
253821.0,4,send_clear,253816.0,253821.0,,,
253830.0,1,backoff_retry,253825.0,253830.0,4,253821.0,253841.544
253842.4158429995,1,backoff_retry,253837.4158429995,253842.4158429995,4,253821.0,253841.544
253850.84827105686,1,send_clear,253845.84827105686,253850.84827105686,,,
253922.0,0,send_clear,253917.0,253922.0,,,
254243.0,2,send_clear,254238.0,254243.0,,,
256997.0,3,send_clear,256992.0,256997.0,,,
258821.0,4,send_clear,258816.0,258821.0,,,
258830.0,1,backoff_retry,258825.0,258830.0,4,258821.0,258841.544
258849.03412724996,1,send_clear,258844.03412724996,258849.03412724996,,,
258922.0,0,send_clear,258917.0,258922.0,,,
259243.0,2,send_clear,259238.0,259243.0,,,
261997.0,3,send_clear,261992.0,261997.0,,,
263821.0,4,send_clear,263816.0,263821.0,,,
263830.0,1,backoff_retry,263825.0,263830.0,4,263821.0,263841.544
263830.3270184752,1,backoff_retry,263825.3270184752,263830.3270184752,4,263821.0,263841.544
263853.4867313642,1,send_clear,263848.4867313642,263853.4867313642,,,
263922.0,0,send_clear,263917.0,263922.0,,,
264243.0,2,send_clear,264238.0,264243.0,,,
266997.0,3,send_clear,266992.0,266997.0,,,
268821.0,4,send_clear,268816.0,268821.0,,,
268830.0,1,backoff_retry,268825.0,268830.0,4,268821.0,268841.544
268843.8821856697,1,backoff_retry,268838.8821856697,268843.8821856697,4,268821.0,268841.544
268870.0833463752,1,send_clear,268865.0833463752,268870.0833463752,,,
268922.0,0,send_clear,268917.0,268922.0,,,
269243.0,2,send_clear,269238.0,269243.0,,,
271997.0,3,send_clear,271992.0,271997.0,,,
273821.0,4,send_clear,273816.0,273821.0,,,
273830.0,1,backoff_retry,273825.0,273830.0,4,273821.0,273841.544
273849.9017130381,1,send_clear,273844.9017130381,273849.9017130381,,,
273922.0,0,send_clear,273917.0,273922.0,,,
274243.0,2,send_clear,274238.0,274243.0,,,
276997.0,3,send_clear,276992.0,276997.0,,,
278821.0,4,send_clear,278816.0,278821.0,,,
278830.0,1,backoff_retry,278825.0,278830.0,4,278821.0,278841.544
278852.75700550165,1,send_clear,278847.75700550165,278852.75700550165,,,
278922.0,0,send_clear,278917.0,278922.0,,,
279243.0,2,send_clear,279238.0,279243.0,,,
281997.0,3,send_clear,281992.0,281997.0,,,
283821.0,4,send_clear,283816.0,283821.0,,,
283830.0,1,backoff_retry,283825.0,283830.0,4,283821.0,283841.544
283849.3852271998,1,send_clear,283844.3852271998,283849.3852271998,,,
283922.0,0,send_clear,283917.0,283922.0,,,
284243.0,2,send_clear,284238.0,284243.0,,,
286997.0,3,send_clear,286992.0,286997.0,,,
288821.0,4,send_clear,288816.0,288821.0,,,
288830.0,1,backoff_retry,288825.0,288830.0,4,288821.0,288841.544
288843.9408277003,1,backoff_retry,288838.9408277003,288843.9408277003,4,288821.0,288841.544
288875.8456221154,1,send_clear,288870.8456221154,288875.8456221154,,,
288922.0,0,send_clear,288917.0,288922.0,,,
289243.0,2,send_clear,289238.0,289243.0,,,
291997.0,3,send_clear,291992.0,291997.0,,,
293821.0,4,send_clear,293816.0,293821.0,,,
293830.0,1,backoff_retry,293825.0,293830.0,4,293821.0,293841.544
293830.96392178134,1,backoff_retry,293825.96392178134,293830.96392178134,4,293821.0,293841.544
293857.5971880043,1,send_clear,293852.5971880043,293857.5971880043,,,
293922.0,0,send_clear,293917.0,293922.0,,,
294243.0,2,send_clear,294238.0,294243.0,,,
296997.0,3,send_clear,296992.0,296997.0,,,
298821.0,4,send_clear,298816.0,298821.0,,,
298830.0,1,backoff_retry,298825.0,298830.0,4,298821.0,298841.544
298832.21179312567,1,backoff_retry,298827.21179312567,298832.21179312567,4,298821.0,298841.544
298874.5763810088,1,send_clear,298869.5763810088,298874.5763810088,,,
298922.0,0,send_clear,298917.0,298922.0,,,
299243.0,2,send_clear,299238.0,299243.0,,,
301997.0,3,send_clear,301992.0,301997.0,,,
303821.0,4,send_clear,303816.0,303821.0,,,
303830.0,1,backoff_retry,303825.0,303830.0,4,303821.0,303841.544
303847.773696689,1,send_clear,303842.773696689,303847.773696689,,,
303922.0,0,send_clear,303917.0,303922.0,,,
304243.0,2,send_clear,304238.0,304243.0,,,
306997.0,3,send_clear,306992.0,306997.0,,,
308821.0,4,send_clear,308816.0,308821.0,,,
308830.0,1,backoff_retry,308825.0,308830.0,4,308821.0,308841.544
308835.3272867885,1,backoff_retry,308830.3272867885,308835.3272867885,4,308821.0,308841.544
308881.9245328882,1,send_clear,308876.9245328882,308881.9245328882,,,
308922.0,0,send_clear,308917.0,308922.0,,,
309243.0,2,send_clear,309238.0,309243.0,,,
311997.0,3,send_clear,311992.0,311997.0,,,
313821.0,4,send_clear,313816.0,313821.0,,,
313830.0,1,backoff_retry,313825.0,313830.0,4,313821.0,313841.544
313854.71827562246,1,send_clear,313849.71827562246,313854.71827562246,,,
313922.0,0,send_clear,313917.0,313922.0,,,
314243.0,2,send_clear,314238.0,314243.0,,,
316997.0,3,send_clear,316992.0,316997.0,,,
318821.0,4,send_clear,318816.0,318821.0,,,
318830.0,1,backoff_retry,318825.0,318830.0,4,318821.0,318841.544
318840.9969357057,1,backoff_retry,318835.9969357057,318840.9969357057,4,318821.0,318841.544
318874.17331290134,1,send_clear,318869.17331290134,318874.17331290134,,,
318922.0,0,send_clear,318917.0,318922.0,,,
319243.0,2,send_clear,319238.0,319243.0,,,
321997.0,3,send_clear,321992.0,321997.0,,,
323821.0,4,send_clear,323816.0,323821.0,,,
323830.0,1,backoff_retry,323825.0,323830.0,4,323821.0,323841.544
323845.12085366144,1,backoff_retry,323840.12085366144,323845.12085366144,4,323821.0,323841.544
323849.4237906084,1,send_clear,323844.4237906084,323849.4237906084,,,
323922.0,0,send_clear,323917.0,323922.0,,,
324243.0,2,send_clear,324238.0,324243.0,,,
326997.0,3,send_clear,326992.0,326997.0,,,
328821.0,4,send_clear,328816.0,328821.0,,,
328830.0,1,backoff_retry,328825.0,328830.0,4,328821.0,328841.544
328837.1117136234,1,backoff_retry,328832.1117136234,328837.1117136234,4,328821.0,328841.544
328851.6013462018,1,send_clear,328846.6013462018,328851.6013462018,,,
328922.0,0,send_clear,328917.0,328922.0,,,
329243.0,2,send_clear,329238.0,329243.0,,,
331997.0,3,send_clear,331992.0,331997.0,,,
333821.0,4,send_clear,333816.0,333821.0,,,
333830.0,1,backoff_retry,333825.0,333830.0,4,333821.0,333841.544
333851.6643966136,1,send_clear,333846.6643966136,333851.6643966136,,,
333922.0,0,send_clear,333917.0,333922.0,,,
