time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
188858.41505493992,1,37,188878.9590549399,20.544
188922.0,0,38,188942.544,20.544
189243.0,2,38,189263.544,20.544
191997.0,3,39,192017.544,20.544
193821.0,4,39,193841.544,20.544
193901.94342753582,1,38,193922.48742753582,20.544
193940.25114898747,0,39,193960.79514898747,20.544
194243.0,2,39,194263.544,20.544
196997.0,3,40,197017.544,20.544
198821.0,4,40,198841.544,20.544
198882.1547409038,1,39,198902.69874090378,20.544
198922.0,0,40,198942.544,20.544
199243.0,2,40,199263.544,20.544
201997.0,3,41,202017.544,20.544
203821.0,4,41,203841.544,20.544
203877.41368098545,1,40,203897.95768098545,20.544
203922.0,0,41,203942.544,20.544
204243.0,2,41,204263.544,20.544
206997.0,3,42,207017.544,20.544
208821.0,4,42,208841.544,20.544
208922.0,0,42,208942.544,20.544
209243.0,2,42,209263.544,20.544
211997.0,3,43,212017.544,20.544
213821.0,4,43,213841.544,20.544
213851.85706136472,1,41,213872.4010613647,20.544
213922.0,0,43,213942.544,20.544
214243.0,2,43,214263.544,20.544
216997.0,3,44,217017.544,20.544
218821.0,4,44,218841.544,20.544
218850.32551200635,1,42,218870.86951200635,20.544
218922.0,0,44,218942.544,20.544
219243.0,2,44,219263.544,20.544
221997.0,3,45,222017.544,20.544
223821.0,4,45,223841.544,20.544
223848.80390934585,1,43,223869.34790934584,20.544
223922.0,0,45,223942.544,20.544
224243.0,2,45,224263.544,20.544
226997.0,3,46,227017.544,20.544
228821.0,4,46,228841.544,20.544
228890.3778969646,1,44,228910.9218969646,20.544
228922.0,0,46,228942.544,20.544
229243.0,2,46,229263.544,20.544
231997.0,3,47,232017.544,20.544
233821.0,4,47,233841.544,20.544
233888.00019319993,1,45,233908.54419319992,20.544
233922.0,0,47,233942.544,20.544
234243.0,2,47,234263.544,20.544
236997.0,3,48,237017.544,20.544
238821.0,4,48,238841.544,20.544
238853.54340085114,1,46,238874.08740085113,20.544
238922.0,0,48,238942.544,20.544
239243.0,2,48,239263.544,20.544
241997.0,3,49,242017.544,20.544
243821.0,4,49,243841.544,20.544
243879.67234220362,1,47,243900.2163422036,20.544
243922.0,0,49,243942.544,20.544
244243.0,2,49,244263.544,20.544
246997.0,3,50,247017.544,20.544
248821.0,4,50,248841.544,20.544
248846.71952045796,1,48,248867.26352045796,20.544
248922.0,0,50,248942.544,20.544
249243.0,2,50,249263.544,20.544
251997.0,3,51,252017.544,20.544
253821.0,4,51,253841.544,20.544
253850.84827105686,1,49,253871.39227105686,20.544
253922.0,0,51,253942.544,20.544
254243.0,2,51,254263.544,20.544
256997.0,3,52,257017.544,20.544
258821.0,4,52,258841.544,20.544
258849.03412724996,1,50,258869.57812724996,20.544
258922.0,0,52,258942.544,20.544
259243.0,2,52,259263.544,20.544
261997.0,3,53,262017.544,20.544
263821.0,4,53,263841.544,20.544
263853.4867313642,1,51,263874.0307313642,20.544
263922.0,0,53,263942.544,20.544
264243.0,2,53,264263.544,20.544
266997.0,3,54,267017.544,20.544
268821.0,4,54,268841.544,20.544
268870.0833463752,1,52,268890.6273463752,20.544
268922.0,0,54,268942.544,20.544
269243.0,2,54,269263.544,20.544
271997.0,3,55,272017.544,20.544
273821.0,4,55,273841.544,20.544
273849.9017130381,1,53,273870.4457130381,20.544
273922.0,0,55,273942.544,20.544
274243.0,2,55,274263.544,20.544
276997.0,3,56,277017.544,20.544
278821.0,4,56,278841.544,20.544
278852.75700550165,1,54,278873.30100550165,20.544
278922.0,0,56,278942.544,20.544
279243.0,2,56,279263.544,20.544
281997.0,3,57,282017.544,20.544
283821.0,4,57,283841.544,20.544
283849.3852271998,1,55,283869.9292271998,20.544
283922.0,0,57,283942.544,20.544
284243.0,2,57,284263.544,20.544
286997.0,3,58,287017.544,20.544
288821.0,4,58,288841.544,20.544
288875.8456221154,1,56,288896.3896221154,20.544
288922.0,0,58,288942.544,20.544
289243.0,2,58,289263.544,20.544
291997.0,3,59,292017.544,20.544
293821.0,4,59,293841.544,20.544
293857.5971880043,1,57,293878.1411880043,20.544
293922.0,0,59,293942.544,20.544
294243.0,2,59,294263.544,20.544
296997.0,3,60,297017.544,20.544
298821.0,4,60,298841.544,20.544
298874.5763810088,1,58,298895.1203810088,20.544
298922.0,0,60,298942.544,20.544
299243.0,2,60,299263.544,20.544
301997.0,3,61,302017.544,20.544
303821.0,4,61,303841.544,20.544
303847.773696689,1,59,303868.317696689,20.544
303922.0,0,61,303942.544,20.544
304243.0,2,61,304263.544,20.544
306997.0,3,62,307017.544,20.544
308821.0,4,62,308841.544,20.544
308881.9245328882,1,60,308902.4685328882,20.544
308922.0,0,62,308942.544,20.544
309243.0,2,62,309263.544,20.544
311997.0,3,63,312017.544,20.544
313821.0,4,63,313841.544,20.544
313854.71827562246,1,61,313875.26227562246,20.544
313922.0,0,63,313942.544,20.544
314243.0,2,63,314263.544,20.544
316997.0,3,64,317017.544,20.544
318821.0,4,64,318841.544,20.544
318874.17331290134,1,62,318894.71731290134,20.544
318922.0,0,64,318942.544,20.544
319243.0,2,64,319263.544,20.544
321997.0,3,65,322017.544,20.544
323821.0,4,65,323841.544,20.544
323849.4237906084,1,63,323869.9677906084,20.544
323922.0,0,65,323942.544,20.544
324243.0,2,65,324263.544,20.544
326997.0,3,66,327017.544,20.544
328821.0,4,66,328841.544,20.544
328851.6013462018,1,64,328872.1453462018,20.544
328922.0,0,66,328942.544,20.544
329243.0,2,66,329263.544,20.544
331997.0,3,67,332017.544,20.544
333821.0,4,67,333841.544,20.544
333851.6643966136,1,65,333872.2083966136,20.544
333922.0,0,67,333942.544,20.544
334243.0,2,67,334263.544,20.544
336997.0,3,68,337017.544,20.544
338821.0,4,68,338841.544,20.544
338856.82177266927,1,66,338877.36577266926,20.544
338922.0,0,68,338942.544,20.544
339243.0,2,68,339263.544,20.544
341997.0,3,69,342017.544,20.544
343821.0,4,69,343841.544,20.544
343857.3417178623,1,67,343877.8857178623,20.544
343922.0,0,69,343942.544,20.544
344243.0,2,69,344263.544,20.544
346997.0,3,70,347017.544,20.544
348821.0,4,70,348841.544,20.544
348864.4573004439,1,68,348885.0013004439,20.544
348922.0,0,70,348942.544,20.544
349243.0,2,70,349263.544,20.544
351997.0,3,71,352017.544,20.544
353821.0,4,71,353841.544,20.544
353847.1260361668,1,69,353867.6700361668,20.544
353922.0,0,71,353942.544,20.544
354243.0,2,71,354263.544,20.544
356997.0,3,72,357017.544,20.544
358821.0,4,72,358841.544,20.544
358850.88629190606,1,70,358871.43029190606,20.544
358922.0,0,72,358942.544,20.544
359243.0,2,72,359263.544,20.544
361997.0,3,73,362017.544,20.544
363821.0,4,73,363841.544,20.544
363878.9036315546,1,71,363899.4476315546,20.544
363922.0,0,73,363942.544,20.544
364243.0,2,73,364263.544,20.544
366997.0,3,74,367017.544,20.544
368821.0,4,74,368841.544,20.544
368847.13399616437,1,72,368867.67799616436,20.544
368922.0,0,74,368942.544,20.544
369243.0,2,74,369263.544,20.544
371997.0,3,75,372017.544,20.544
373821.0,4,75,373841.544,20.544
373859.9423017715,1,73,373880.4863017715,20.544
373922.0,0,75,373942.544,20.544
374243.0,2,75,374263.544,20.544
376997.0,3,76,377017.544,20.544
378821.0,4,76,378841.544,20.544
378867.22231735644,1,74,378887.76631735644,20.544
378922.0,0,76,378942.544,20.544
379243.0,2,76,379263.544,20.544
381997.0,3,77,382017.544,20.544
383821.0,4,77,383841.544,20.544
383895.3834294907,1,75,383915.9274294907,20.544
383922.0,0,77,383942.544,20.544
384243.0,2,77,384263.544,20.544
386997.0,3,78,387017.544,20.544
388821.0,4,78,388841.544,20.544
388848.9915674247,1,76,388869.53556742467,20.544
388922.0,0,78,388942.544,20.544
389243.0,2,78,389263.544,20.544
391997.0,3,79,392017.544,20.544
393821.0,4,79,393841.544,20.544
393863.1709405371,1,77,393883.7149405371,20.544
393922.0,0,79,393942.544,20.544
394243.0,2,79,394263.544,20.544
396997.0,3,80,397017.544,20.544
398821.0,4,80,398841.544,20.544
398881.13370482146,1,78,398901.67770482146,20.544
398922.0,0,80,398942.544,20.544
399243.0,2,80,399263.544,20.544
401997.0,3,81,402017.544,20.544
403821.0,4,81,403841.544,20.544
403875.4970190112,1,79,403896.0410190112,20.544
403922.0,0,81,403942.544,20.544
404243.0,2,81,404263.544,20.544
406997.0,3,82,407017.544,20.544
408821.0,4,82,408841.544,20.544
408852.4876484982,1,80,408873.0316484982,20.544
408922.0,0,82,408942.544,20.544
409243.0,2,82,409263.544,20.544
411997.0,3,83,412017.544,20.544
413821.0,4,83,413841.544,20.544
413868.41003664804,1,81,413888.95403664804,20.544
413922.0,0,83,413942.544,20.544
414243.0,2,83,414263.544,20.544
416997.0,3,84,417017.544,20.544
418821.0,4,84,418841.544,20.544
418854.96354765765,1,82,418875.50754765765,20.544
418922.0,0,84,418942.544,20.544
419243.0,2,84,419263.544,20.544
421997.0,3,85,422017.544,20.544
423821.0,4,85,423841.544,20.544
423879.00972453394,1,83,423899.55372453394,20.544
423922.0,0,85,423942.544,20.544
424243.0,2,85,424263.544,20.544
426997.0,3,86,427017.544,20.544
428821.0,4,86,428841.544,20.544
428871.59033371246,1,84,428892.13433371246,20.544
428922.0,0,86,428942.544,20.544
429243.0,2,86,429263.544,20.544
431997.0,3,87,432017.544,20.544
433821.0,4,87,433841.544,20.544
433847.0958221585,1,85,433867.6398221585,20.544
433922.0,0,87,433942.544,20.544
434243.0,2,87,434263.544,20.544
436997.0,3,88,437017.544,20.544
438821.0,4,88,438841.544,20.544
438850.848007033,1,86,438871.392007033,20.544
438922.0,0,88,438942.544,20.544
439243.0,2,88,439263.544,20.544
441997.0,3,89,442017.544,20.544
443821.0,4,89,443841.544,20.544
443851.13795213506,1,87,443871.68195213506,20.544
443922.0,0,89,443942.544,20.544
444243.0,2,89,444263.544,20.544
446997.0,3,90,447017.544,20.544
448821.0,4,90,448841.544,20.544
448873.0749581217,1,88,448893.6189581217,20.544
448922.0,0,90,448942.544,20.544
449243.0,2,90,449263.544,20.544
451997.0,3,91,452017.544,20.544
453821.0,4,91,453841.544,20.544
453847.399090109,1,89,453867.943090109,20.544
453922.0,0,91,453942.544,20.544
454243.0,2,91,454263.544,20.544
456997.0,3,92,457017.544,20.544
458821.0,4,92,458841.544,20.544
458853.6150858049,1,90,458874.1590858049,20.544
458922.0,0,92,458942.544,20.544
459243.0,2,92,459263.544,20.544
461997.0,3,93,462017.544,20.544
463821.0,4,93,463841.544,20.544
463873.54909277504,1,91,463894.09309277503,20.544
463922.0,0,93,463942.544,20.544
464243.0,2,93,464263.544,20.544
466997.0,3,94,467017.544,20.544
468821.0,4,94,468841.544,20.544
468854.3424363564,1,92,468874.8864363564,20.544
468922.0,0,94,468942.544,20.544
469243.0,2,94,469263.544,20.544
471997.0,3,95,472017.544,20.544
473821.0,4,95,473841.544,20.544
473871.51819606544,1,93,473892.06219606544,20.544
473922.0,0,95,473942.544,20.544
474243.0,2,95,474263.544,20.544
476997.0,3,96,477017.544,20.544
478821.0,4,96,478841.544,20.544
478864.22918426996,1,94,478884.77318426996,20.544
478922.0,0,96,478942.544,20.544
479243.0,2,96,479263.544,20.544
481997.0,3,97,482017.544,20.544
483821.0,4,97,483841.544,20.544
483847.056036185,1,95,483867.600036185,20.544
483922.0,0,97,483942.544,20.544
484243.0,2,97,484263.544,20.544
486997.0,3,98,487017.544,20.544
488821.0,4,98,488841.544,20.544
488860.7731440776,1,96,488881.3171440776,20.544
488922.0,0,98,488942.544,20.544
489243.0,2,98,489263.544,20.544
491997.0,3,99,492017.544,20.544
493821.0,4,99,493841.544,20.544
493849.5443840343,1,97,493870.0883840343,20.544
493922.0,0,99,493942.544,20.544
494243.0,2,99,494263.544,20.544
496997.0,3,100,497017.544,20.544
498821.0,4,100,498841.544,20.544
498890.3897433951,1,98,498910.9337433951,20.544
498922.0,0,100,498942.544,20.544
499243.0,2,100,499263.544,20.544
501997.0,3,101,502017.544,20.544
503821.0,4,101,503841.544,20.544
503848.3225511623,1,99,503868.86655116227,20.544
503922.0,0,101,503942.544,20.544
504243.0,2,101,504263.544,20.544
506997.0,3,102,507017.544,20.544
508821.0,4,102,508841.544,20.544
508850.1940736832,1,100,508870.73807368317,20.544
508922.0,0,102,508942.544,20.544
509243.0,2,102,509263.544,20.544
511997.0,3,103,512017.544,20.544
513821.0,4,103,513841.544,20.544
513854.66917280934,1,101,513875.21317280934,20.544
513922.0,0,103,513942.544,20.544
514243.0,2,103,514263.544,20.544
516997.0,3,104,517017.544,20.544
518821.0,4,104,518841.544,20.544
518876.5369835415,1,102,518897.0809835415,20.544
518922.0,0,104,518942.544,20.544
519243.0,2,104,519263.544,20.544
521997.0,3,105,522017.544,20.544
523821.0,4,105,523841.544,20.544
523854.91483511834,1,103,523875.45883511833,20.544
523922.0,0,105,523942.544,20.544
524243.0,2,105,524263.544,20.544
526997.0,3,106,527017.544,20.544
528821.0,4,106,528841.544,20.544
528851.4197195043,1,104,528871.9637195043,20.544
528922.0,0,106,528942.544,20.544
529243.0,2,106,529263.544,20.544
531997.0,3,107,532017.544,20.544
533821.0,4,107,533841.544,20.544
533852.0724952053,1,105,533872.6164952053,20.544
533922.0,0,107,533942.544,20.544
534243.0,2,107,534263.544,20.544
536997.0,3,108,537017.544,20.544
538821.0,4,108,538841.544,20.544
538870.2312224939,1,106,538890.7752224939,20.544
538922.0,0,108,538942.544,20.544
539243.0,2,108,539263.544,20.544
541997.0,3,109,542017.544,20.544
543821.0,4,109,543841.544,20.544
543879.8986083475,1,107,543900.4426083475,20.544
543922.0,0,109,543942.544,20.544
544243.0,2,109,544263.544,20.544
546997.0,3,110,547017.544,20.544
548821.0,4,110,548841.544,20.544
548897.6921434695,1,108,548918.2361434695,20.544
548928.062771063,0,110,548948.606771063,20.544
549243.0,2,110,549263.544,20.544
551997.0,3,111,552017.544,20.544
553821.0,4,111,553841.544,20.544
553849.0529023375,1,109,553869.5969023375,20.544
553922.0,0,111,553942.544,20.544
554243.0,2,111,554263.544,20.544
556997.0,3,112,557017.544,20.544
558821.0,4,112,558841.544,20.544
558892.9473985374,1,110,558913.4913985374,20.544
558922.0,0,112,558942.544,20.544
559243.0,2,112,559263.544,20.544
561997.0,3,113,562017.544,20.544
563821.0,4,113,563841.544,20.544
563853.7536035773,1,111,563874.2976035773,20.544
563922.0,0,113,563942.544,20.544
564243.0,2,113,564263.544,20.544
566997.0,3,114,567017.544,20.544
568821.0,4,114,568841.544,20.544
568848.521788375,1,112,568869.065788375,20.544
568922.0,0,114,568942.544,20.544
569243.0,2,114,569263.544,20.544
571997.0,3,115,572017.544,20.544
573821.0,4,115,573841.544,20.544
573879.041637526,1,113,573899.585637526,20.544
573922.0,0,115,573942.544,20.544
574243.0,2,115,574263.544,20.544
576997.0,3,116,577017.544,20.544
578821.0,4,116,578841.544,20.544
578881.7182826223,1,114,578902.2622826223,20.544
578922.0,0,116,578942.544,20.544
579243.0,2,116,579263.544,20.544
581997.0,3,117,582017.544,20.544
583821.0,4,117,583841.544,20.544
583851.0147436929,1,115,583871.5587436929,20.544
583922.0,0,117,583942.544,20.544
584243.0,2,117,584263.544,20.544
586997.0,3,118,587017.544,20.544
588821.0,4,118,588841.544,20.544
588887.4566585862,1,116,588908.0006585862,20.544
588922.0,0,118,588942.544,20.544
589243.0,2,118,589263.544,20.544
591997.0,3,119,592017.544,20.544
593821.0,4,119,593841.544,20.544
593854.5778410651,1,117,593875.1218410651,20.544
593922.0,0,119,593942.544,20.544
594243.0,2,119,594263.544,20.544
596997.0,3,120,597017.544,20.544
598821.0,4,120,598841.544,20.544
598894.5919597376,1,118,598915.1359597376,20.544
598922.0,0,120,598942.544,20.544
599243.0,2,120,599263.544,20.544
601997.0,3,121,602017.544,20.544
603821.0,4,121,603841.544,20.544
603851.7200849979,1,119,603872.2640849979,20.544
603922.0,0,121,603942.544,20.544
604243.0,2,121,604263.544,20.544
606997.0,3,122,607017.544,20.544
608821.0,4,122,608841.544,20.544
608861.902627194,1,120,608882.446627194,20.544
608922.0,0,122,608942.544,20.544
609243.0,2,122,609263.544,20.544
611997.0,3,123,612017.544,20.544
613821.0,4,123,613841.544,20.544
613881.1539799812,1,121,613901.6979799812,20.544
613922.0,0,123,613942.544,20.544
614243.0,2,123,614263.544,20.544
616997.0,3,124,617017.544,20.544
618821.0,4,124,618841.544,20.544
618872.0317050425,1,122,618892.5757050425,20.544
618922.0,0,124,618942.544,20.544
619243.0,2,124,619263.544,20.544
621997.0,3,125,622017.544,20.544
623821.0,4,125,623841.544,20.544
623847.9597113685,1,123,623868.5037113685,20.544
623922.0,0,125,623942.544,20.544
624243.0,2,125,624263.544,20.544
626997.0,3,126,627017.544,20.544
628821.0,4,126,628841.544,20.544
628922.0,0,126,628942.544,20.544
629243.0,2,126,629263.544,20.544
631997.0,3,127,632017.544,20.544
633821.0,4,127,633841.544,20.544
633883.8036868777,1,124,633904.3476868777,20.544
633922.0,0,127,633942.544,20.544
634243.0,2,127,634263.544,20.544
636997.0,3,128,637017.544,20.544
638821.0,4,128,638841.544,20.544
638870.2534657759,1,125,638890.7974657759,20.544
638922.0,0,128,638942.544,20.544
639243.0,2,128,639263.544,20.544
641997.0,3,129,642017.544,20.544
643821.0,4,129,643841.544,20.544
643879.3338636067,1,126,643899.8778636067,20.544
643922.0,0,129,643942.544,20.544
644243.0,2,129,644263.544,20.544
646997.0,3,130,647017.544,20.544
648821.0,4,130,648841.544,20.544
648871.1587946428,1,127,648891.7027946428,20.544
648922.0,0,130,648942.544,20.544
649243.0,2,130,649263.544,20.544
651997.0,3,131,652017.544,20.544
653821.0,4,131,653841.544,20.544
653850.1751768704,1,128,653870.7191768704,20.544
653922.0,0,131,653942.544,20.544
654243.0,2,131,654263.544,20.544
656997.0,3,132,657017.544,20.544
658821.0,4,132,658841.544,20.544
658847.8399850548,1,129,658868.3839850548,20.544
658922.0,0,132,658942.544,20.544
659243.0,2,132,659263.544,20.544
661997.0,3,133,662017.544,20.544
663821.0,4,133,663841.544,20.544
663848.3329995383,1,130,663868.8769995383,20.544
663922.0,0,133,663942.544,20.544
664243.0,2,133,664263.544,20.544
666997.0,3,134,667017.544,20.544
668821.0,4,134,668841.544,20.544
668922.0,0,134,668942.544,20.544
669243.0,2,134,669263.544,20.544
671997.0,3,135,672017.544,20.544
673821.0,4,135,673841.544,20.544
673912.6326195567,1,131,673933.1766195567,20.544
673940.9270367159,0,135,673961.4710367159,20.544
674243.0,2,135,674263.544,20.544
676997.0,3,136,677017.544,20.544
678821.0,4,136,678841.544,20.544
678866.4216075389,1,132,678886.9656075389,20.544
678922.0,0,136,678942.544,20.544
679243.0,2,136,679263.544,20.544
681997.0,3,137,682017.544,20.544
683821.0,4,137,683841.544,20.544
683877.5139647522,1,133,683898.0579647522,20.544
683922.0,0,137,683942.544,20.544
684243.0,2,137,684263.544,20.544
686997.0,3,138,687017.544,20.544
688821.0,4,138,688841.544,20.544
688872.6058349684,1,134,688893.1498349684,20.544
688922.0,0,138,688942.544,20.544
689243.0,2,138,689263.544,20.544
691997.0,3,139,692017.544,20.544
693821.0,4,139,693841.544,20.544
693875.8343210443,1,135,693896.3783210443,20.544
693922.0,0,139,693942.544,20.544
694243.0,2,139,694263.544,20.544
696997.0,3,140,697017.544,20.544
698821.0,4,140,698841.544,20.544
698854.2798770322,1,136,698874.8238770321,20.544
698922.0,0,140,698942.544,20.544
699243.0,2,140,699263.544,20.544
701997.0,3,141,702017.544,20.544
703821.0,4,141,703841.544,20.544
703879.4969989697,1,137,703900.0409989697,20.544
703922.0,0,141,703942.544,20.544
704243.0,2,141,704263.544,20.544
706997.0,3,142,707017.544,20.544
708821.0,4,142,708841.544,20.544
708884.5278116179,1,138,708905.0718116179,20.544
708922.0,0,142,708942.544,20.544
709243.0,2,142,709263.544,20.544
711997.0,3,143,712017.544,20.544
713821.0,4,143,713841.544,20.544
713859.1014239814,1,139,713879.6454239814,20.544
713922.0,0,143,713942.544,20.544
714243.0,2,143,714263.544,20.544
716997.0,3,144,717017.544,20.544
718821.0,4,144,718841.544,20.544
718883.6889179626,1,140,718904.2329179626,20.544
718922.0,0,144,718942.544,20.544
719243.0,2,144,719263.544,20.544
721997.0,3,145,722017.544,20.544
723821.0,4,145,723841.544,20.544
723862.0074581245,1,141,723882.5514581245,20.544
723922.0,0,145,723942.544,20.544
724243.0,2,145,724263.544,20.544
726997.0,3,146,727017.544,20.544
728821.0,4,146,728841.544,20.544
728852.1838195666,1,142,728872.7278195666,20.544
728922.0,0,146,728942.544,20.544
729243.0,2,146,729263.544,20.544
