time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17345.68720977983,17,skip_busy,17340.68720977983,17345.68720977983,19,17330.277459094672,17350.821459094674
17440.35443398343,23,send_clear,17435.35443398343,17440.35443398343,,,
17450.692283643493,11,skip_busy,17445.692283643493,17450.692283643493,23,17440.35443398343,17460.89843398343
17556.895871571527,38,send_clear,17551.895871571527,17556.895871571527,,,
17658.719194887286,34,send_clear,17653.719194887286,17658.719194887286,,,
17762.99966248225,18,send_clear,17757.99966248225,17762.99966248225,,,
17862.69393412621,7,send_clear,17857.69393412621,17862.69393412621,,,
17964.401310363017,24,send_clear,17959.401310363017,17964.401310363017,,,
18067.44403826902,36,send_clear,18062.44403826902,18067.44403826902,,,
18176.898784437642,31,send_clear,18171.898784437642,18176.898784437642,,,
18289.80446676476,41,send_clear,18284.80446676476,18289.80446676476,,,
18412.429741701228,22,send_clear,18407.429741701228,18412.429741701228,,,
18520.65271709385,2,send_clear,18515.65271709385,18520.65271709385,,,
18623.055839462995,20,send_clear,18618.055839462995,18623.055839462995,,,
18734.067992432207,29,send_clear,18729.067992432207,18734.067992432207,,,
18850.787999097513,46,send_clear,18845.787999097513,18850.787999097513,,,
18955.95016754178,42,send_clear,18950.95016754178,18955.95016754178,,,
19067.28178552977,14,send_clear,19062.28178552977,19067.28178552977,,,
19191.627350911665,8,send_clear,19186.627350911665,19191.627350911665,,,
19308.283674912873,35,send_clear,19303.283674912873,19308.283674912873,,,
19425.581492317357,12,send_clear,19420.581492317357,19425.581492317357,,,
19554.272644116292,1,send_clear,19549.272644116292,19554.272644116292,,,
19700.91344914736,43,send_clear,19695.91344914736,19700.91344914736,,,
19822.933250203343,26,send_clear,19817.933250203343,19822.933250203343,,,
19953.094843355666,39,send_clear,19948.094843355666,19953.094843355666,,,
20080.37588904931,30,send_clear,20075.37588904931,20080.37588904931,,,
20211.72777690454,6,send_clear,20206.72777690454,20211.72777690454,,,
20344.910108539447,21,send_clear,20339.910108539447,20344.910108539447,,,
20487.779487526994,5,send_clear,20482.779487526994,20487.779487526994,,,
20611.345142520673,3,send_clear,20606.345142520673,20611.345142520673,,,
20727.76827933157,0,send_clear,20722.76827933157,20727.76827933157,,,
20855.377942562347,15,send_clear,20850.377942562347,20855.377942562347,,,
20989.77094377559,9,send_clear,20984.77094377559,20989.77094377559,,,
21126.36138476444,25,send_clear,21121.36138476444,21126.36138476444,,,
21252.363904375765,32,send_clear,21247.363904375765,21252.363904375765,,,
21376.22412943455,49,send_clear,21371.22412943455,21376.22412943455,,,
21498.553024293793,44,send_clear,21493.553024293793,21498.553024293793,,,
21611.448597411112,4,send_clear,21606.448597411112,21611.448597411112,,,
21714.16535220963,16,send_clear,21709.16535220963,21714.16535220963,,,
21805.572870303735,40,send_clear,21800.572870303735,21805.572870303735,,,
21925.833483212064,13,send_clear,21920.833483212064,21925.833483212064,,,
22049.6795080586,10,send_clear,22044.6795080586,22049.6795080586,,,
22177.129322795212,47,send_clear,22172.129322795212,22177.129322795212,,,
22296.976026911027,33,send_clear,22291.976026911027,22296.976026911027,,,
22430.53063056009,27,send_clear,22425.53063056009,22430.53063056009,,,
22547.3707471695,48,send_clear,22542.3707471695,22547.3707471695,,,
22655.988496480477,37,send_clear,22650.988496480477,22655.988496480477,,,
22751.098974780878,45,send_clear,22746.098974780878,22751.098974780878,,,
22759.046469737306,28,skip_busy,22754.046469737306,22759.046469737306,45,22751.098974780878,22771.64297478088
22866.285990938377,19,send_clear,22861.285990938377,22866.285990938377,,,
22964.364688492416,17,send_clear,22959.364688492416,22964.364688492416,,,
22979.267481364524,23,skip_busy,22974.267481364524,22979.267481364524,17,22964.364688492416,22984.908688492418
23074.10742184356,11,send_clear,23069.10742184356,23074.10742184356,,,
23094.129852763093,38,skip_busy,23089.129852763093,23094.129852763093,11,23074.10742184356,23094.651421843562
23201.7479324899,34,send_clear,23196.7479324899,23201.7479324899,,,
23311.17174729792,18,send_clear,23306.17174729792,23311.17174729792,,,
23418.442874383163,7,send_clear,23413.442874383163,23418.442874383163,,,
23526.309510244526,24,send_clear,23521.309510244526,23526.309510244526,,,
23634.741657266346,36,send_clear,23629.741657266346,23634.741657266346,,,
23746.251952832103,31,send_clear,23741.251952832103,23746.251952832103,,,
23859.043299926532,41,send_clear,23854.043299926532,23859.043299926532,,,
23975.871742111412,22,send_clear,23970.871742111412,23975.871742111412,,,
24086.255177745636,2,send_clear,24081.255177745636,24086.255177745636,,,
24193.821345206583,20,send_clear,24188.821345206583,24193.821345206583,,,
24304.491046741896,29,send_clear,24299.491046741896,24304.491046741896,,,
24417.544674798515,46,send_clear,24412.544674798515,24417.544674798515,,,
24525.689690999,42,send_clear,24520.689690999,24525.689690999,,,
24636.771247319433,14,send_clear,24631.771247319433,24636.771247319433,,,
24753.49574577473,8,send_clear,24748.49574577473,24753.49574577473,,,
24867.414041488326,35,send_clear,24862.414041488326,24867.414041488326,,,
24981.766818337543,12,send_clear,24976.766818337543,24981.766818337543,,,
25100.906500742545,1,send_clear,25095.906500742545,25100.906500742545,,,
25228.64658154494,43,send_clear,25223.64658154494,25228.64658154494,,,
25346.48207583365,26,send_clear,25341.48207583365,25346.48207583365,,,
25468.404343046008,39,send_clear,25463.404343046008,25468.404343046008,,,
25589.424127012844,30,send_clear,25584.424127012844,25589.424127012844,,,
25712.66554396693,6,send_clear,25707.66554396693,25712.66554396693,,,
25837.091418721993,21,send_clear,25832.091418721993,25837.091418721993,,,
25967.104268558756,5,send_clear,25962.104268558756,25967.104268558756,,,
26088.763729126298,3,send_clear,26083.763729126298,26088.763729126298,,,
26207.196284914073,0,send_clear,26202.196284914073,26207.196284914073,,,
26331.28608135483,15,send_clear,26326.28608135483,26331.28608135483,,,
26459.086959214135,9,send_clear,26454.086959214135,26459.086959214135,,,
26588.390297805792,25,send_clear,26583.390297805792,26588.390297805792,,,
26713.084366524337,32,send_clear,26708.084366524337,26713.084366524337,,,
26837.137624418006,49,send_clear,26832.137624418006,26837.137624418006,,,
26960.321565663715,44,send_clear,26955.321565663715,26960.321565663715,,,
27078.88956588999,4,send_clear,27073.88956588999,27078.88956588999,,,
27192.373157307506,16,send_clear,27187.373157307506,27192.373157307506,,,
27299.873214558123,40,send_clear,27294.873214558123,27299.873214558123,,,
27420.72214616263,13,send_clear,27415.72214616263,27420.72214616263,,,
27543.246910281683,10,send_clear,27538.246910281683,27543.246910281683,,,
27667.515013645523,47,send_clear,27662.515013645523,27667.515013645523,,,
27788.012773791703,33,send_clear,27783.012773791703,27788.012773791703,,,
27915.151331758243,27,send_clear,27910.151331758243,27915.151331758243,,,
28034.507384825538,48,send_clear,28029.507384825538,28034.507384825538,,,
28149.67682071927,37,send_clear,28144.67682071927,28149.67682071927,,,
28257.791341914297,45,send_clear,28252.791341914297,28257.791341914297,,,
28353.95624851434,28,send_clear,28348.95624851434,28353.95624851434,,,
28437.344803685395,19,send_clear,28432.344803685395,28437.344803685395,,,
28544.03905410556,17,send_clear,28539.03905410556,28544.03905410556,,,
28641.209364554794,23,send_clear,28636.209364554794,28641.209364554794,,,
28655.443034822227,11,skip_busy,28650.443034822227,28655.443034822227,23,28641.209364554794,28661.753364554796
28753.840028821927,38,send_clear,28748.840028821927,28753.840028821927,,,
28773.697698948054,34,skip_busy,28768.697698948054,28773.697698948054,38,28753.840028821927,28774.38402882193
28883.751582179986,18,send_clear,28878.751582179986,28883.751582179986,,,
28993.649663648855,7,send_clear,28988.649663648855,28993.649663648855,,,
29103.673130849984,24,send_clear,29098.673130849984,29103.673130849984,,,
29213.953561645383,36,send_clear,29208.953561645383,29213.953561645383,,,
29325.315519803353,31,send_clear,29320.315519803353,29325.315519803353,,,
29436.998914835447,41,send_clear,29431.998914835447,29436.998914835447,,,
29550.206581755534,22,send_clear,29545.206581755534,29550.206581755534,,,
29660.49688117853,2,send_clear,29655.49688117853,29660.49688117853,,,
29769.17850693696,20,send_clear,29764.17850693696,29769.17850693696,,,
29878.978959641514,29,send_clear,29873.978959641514,29878.978959641514,,,
29989.76446606492,46,send_clear,29984.76446606492,29989.76446606492,,,
30098.45334893948,42,send_clear,30093.45334893948,30098.45334893948,,,
30208.640736173722,14,send_clear,30203.640736173722,30208.640736173722,,,
30321.9764641706,8,send_clear,30316.9764641706,30321.9764641706,,,
30434.29783648588,35,send_clear,30429.29783648588,30434.29783648588,,,
30547.178997284034,12,send_clear,30542.178997284034,30547.178997284034,,,
30662.20490026129,1,send_clear,30657.20490026129,30662.20490026129,,,
30780.779018550384,43,send_clear,30775.779018550384,30780.779018550384,,,
30895.386501159275,26,send_clear,30890.386501159275,30895.386501159275,,,
31011.964595593457,39,send_clear,31006.964595593457,31011.964595593457,,,
31128.40167721724,30,send_clear,31123.40167721724,31128.40167721724,,,
31246.147755559246,6,send_clear,31241.147755559246,31246.147755559246,,,
31364.816629632267,21,send_clear,31359.816629632267,31364.816629632267,,,
31486.401344668004,5,send_clear,31481.401344668004,31486.401344668004,,,
31604.610136165404,3,send_clear,31599.610136165404,31604.610136165404,,,
31721.59863969484,0,send_clear,31716.59863969484,31721.59863969484,,,
31841.385233751054,15,send_clear,31836.385233751054,31841.385233751054,,,
31963.24789469248,9,send_clear,31958.24789469248,31963.24789469248,,,
32086.21464130182,25,send_clear,32081.21464130182,32086.21464130182,,,
32207.61682008248,32,send_clear,32202.61682008248,32207.61682008248,,,
32329.09020793147,49,send_clear,32324.09020793147,32329.09020793147,,,
32450.359772558335,44,send_clear,32445.359772558335,32450.359772558335,,,
32569.490663010652,4,send_clear,32564.490663010652,32569.490663010652,,,
32686.238586770665,16,send_clear,32681.238586770665,32686.238586770665,,,
32799.99303504609,40,send_clear,32794.99303504609,32799.99303504609,,,
32920.039477184546,13,send_clear,32915.039477184546,32920.039477184546,,,
33040.97884010452,10,send_clear,33035.97884010452,33040.97884010452,,,
33162.8624070092,47,send_clear,33157.8624070092,33162.8624070092,,,
33282.972702931256,33,send_clear,33277.972702931256,33282.972702931256,,,
33406.377363428575,27,send_clear,33401.377363428575,33406.377363428575,,,
33526.23418739099,48,send_clear,33521.23418739099,33526.23418739099,,,
33644.038804707314,37,send_clear,33639.038804707314,33644.038804707314,,,
33758.23971072603,45,send_clear,33753.23971072603,33758.23971072603,,,
33866.31926860296,28,send_clear,33861.31926860296,33866.31926860296,,,
33968.4147387093,19,send_clear,33963.4147387093,33968.4147387093,,,
34080.426964115104,17,send_clear,34075.426964115104,34080.426964115104,,,
34187.68447941779,23,send_clear,34182.68447941779,34187.68447941779,,,
34284.98421408601,11,send_clear,34279.98421408601,34284.98421408601,,,
34301.546392403776,38,skip_busy,34296.546392403776,34301.546392403776,11,34284.98421408601,34305.528214086014
34400.49329047842,34,send_clear,34395.49329047842,34400.49329047842,,,
34484.86578517622,18,send_clear,34479.86578517622,34484.86578517622,,,
34595.15491702639,7,send_clear,34590.15491702639,34595.15491702639,,,
34705.41436998742,24,send_clear,34700.41436998742,34705.41436998742,,,
34815.5663505507,36,send_clear,34810.5663505507,34815.5663505507,,,
34925.959776134754,31,send_clear,34920.959776134754,34925.959776134754,,,
35036.26313262907,41,send_clear,35031.26313262907,35036.26313262907,,,
35147.12476027107,22,send_clear,35142.12476027107,35147.12476027107,,,
35256.69737578847,2,send_clear,35251.69737578847,35256.69737578847,,,
35365.32320308154,20,send_clear,35360.32320308154,35365.32320308154,,,
35474.183205791414,29,send_clear,35469.183205791414,35474.183205791414,,,
35583.2877442929,46,send_clear,35578.2877442929,35583.2877442929,,,
35691.44423945212,42,send_clear,35686.44423945212,35691.44423945212,,,
35800.24002831516,14,send_clear,35795.24002831516,35800.24002831516,,,
35910.52137222835,8,send_clear,35905.52137222835,35910.52137222835,,,
36020.40626257127,35,send_clear,36015.40626257127,36020.40626257127,,,
36130.6310769419,12,send_clear,36125.6310769419,36130.6310769419,,,
36242.07839718724,1,send_clear,36237.07839718724,36242.07839718724,,,
36355.55748098524,43,send_clear,36350.55748098524,36355.55748098524,,,
36467.657714907524,26,send_clear,36462.657714907524,36467.657714907524,,,
36580.720951837895,39,send_clear,36575.720951837895,36580.720951837895,,,
36693.863540474296,30,send_clear,36688.863540474296,36693.863540474296,,,
36807.715252185524,6,send_clear,36802.715252185524,36807.715252185524,,,
36922.13689792634,21,send_clear,36917.13689792634,36922.13689792634,,,
37038.01369190453,5,send_clear,37033.01369190453,37038.01369190453,,,
37152.66899416939,3,send_clear,37147.66899416939,37152.66899416939,,,
37266.99810106169,0,send_clear,37261.99810106169,37266.99810106169,,,
37382.73760071544,15,send_clear,37377.73760071544,37382.73760071544,,,
37499.65508500888,9,send_clear,37494.65508500888,37499.65508500888,,,
37617.66067293262,25,send_clear,37612.66067293262,37617.66067293262,,,
37735.235262093374,32,send_clear,37730.235262093374,37735.235262093374,,,
37853.10963472739,49,send_clear,37848.10963472739,37853.10963472739,,,
37971.15014612232,44,send_clear,37966.15014612232,37971.15014612232,,,
38088.42735651214,4,send_clear,38083.42735651214,38088.42735651214,,,
38204.731480954535,16,send_clear,38199.731480954535,38204.731480954535,,,
38319.75641615432,40,send_clear,38314.75641615432,38319.75641615432,,,
38437.712388538785,13,send_clear,38432.712388538785,38437.712388538785,,,
38556.24196802965,10,send_clear,38551.24196802965,38556.24196802965,,,
38675.37317127848,47,send_clear,38670.37317127848,38675.37317127848,,,
38793.85568576414,33,send_clear,38788.85568576414,38793.85568576414,,,
38913.962517682645,27,send_clear,38908.962517682645,38913.962517682645,,,
39032.628343095406,48,send_clear,39027.628343095406,39032.628343095406,,,
39150.47144630864,37,send_clear,39145.47144630864,39150.47144630864,,,
39266.692819226766,45,send_clear,39261.692819226766,39266.692819226766,,,
39380.01529688951,28,send_clear,39375.01529688951,39380.01529688951,,,
39490.33546703411,19,send_clear,39485.33546703411,39490.33546703411,,,
39604.89141593515,17,send_clear,39599.89141593515,39604.89141593515,,,
39717.10875527342,23,send_clear,39712.10875527342,39717.10875527342,,,
39824.46295879567,11,send_clear,39819.46295879567,39824.46295879567,,,
39922.905092936104,38,send_clear,39917.905092936104,39922.905092936104,,,
39939.790621180604,34,skip_busy,39934.790621180604,39939.790621180604,38,39922.905092936104,39943.449092936105
40039.83028497759,18,send_clear,40034.83028497759,40039.83028497759,,,
40152.01112555133,7,send_clear,40147.01112555133,40152.01112555133,,,
40264.06645127044,24,send_clear,40259.06645127044,40264.06645127044,,,
40376.011933113274,36,send_clear,40371.011933113274,40376.011933113274,,,
40487.879321113425,31,send_clear,40482.879321113425,40487.879321113425,,,
40599.51478085639,41,send_clear,40594.51478085639,40599.51478085639,,,
40711.215957341854,22,send_clear,40706.215957341854,40711.215957341854,,,
40822.146352167096,2,send_clear,40817.146352167096,40822.146352167096,,,
40932.45993203631,20,send_clear,40927.45993203631,40932.45993203631,,,
41042.67374030436,29,send_clear,41037.67374030436,41042.67374030436,,,
41152.833178528424,46,send_clear,41147.833178528424,41152.833178528424,,,
41262.482536218915,42,send_clear,41257.482536218915,41262.482536218915,,,
41372.36564956441,14,send_clear,41367.36564956441,41372.36564956441,,,
41482.77583530282,8,send_clear,41477.77583530282,41482.77583530282,,,
41592.9689270912,35,send_clear,41587.9689270912,41592.9689270912,,,
41703.367319647485,12,send_clear,41698.367319647485,41703.367319647485,,,
41814.56306323169,1,send_clear,41809.56306323169,41814.56306323169,,,
41926.53249226657,43,send_clear,41921.53249226657,41926.53249226657,,,
42037.923622272356,26,send_clear,42032.923622272356,42037.923622272356,,,
42149.739583848874,39,send_clear,42144.739583848874,42149.739583848874,,,
42261.615067918574,30,send_clear,42256.615067918574,42261.615067918574,,,
42373.83071845527,6,send_clear,42368.83071845527,42373.83071845527,,,
42486.34598373752,21,send_clear,42481.34598373752,42486.34598373752,,,
42599.56156611943,5,send_clear,42594.56156611943,42599.56156611943,,,
42712.3483895318,3,send_clear,42707.3483895318,42712.3483895318,,,
42825.08719105223,0,send_clear,42820.08719105223,42825.08719105223,,,
42938.537306673956,15,send_clear,42933.537306673956,42938.537306673956,,,
43052.62868144325,9,send_clear,43047.62868144325,43052.62868144325,,,
43167.35890445596,25,send_clear,43162.35890445596,43167.35890445596,,,
43282.07817930279,32,send_clear,43277.07817930279,43282.07817930279,,,
43397.0870591016,49,send_clear,43392.0870591016,43397.0870591016,,,
43512.33809782725,44,send_clear,43507.33809782725,43512.33809782725,,,
43627.49827557754,4,send_clear,43622.49827557754,43627.49827557754,,,
43742.39134687515,16,send_clear,43737.39134687515,43742.39134687515,,,
43856.805588376745,40,send_clear,43851.805588376745,43856.805588376745,,,
43972.65208816814,13,send_clear,43967.65208816814,43972.65208816814,,,
44088.90518694707,10,send_clear,44083.90518694707,44088.90518694707,,,
44205.58327213251,47,send_clear,44200.58327213251,44205.58327213251,,,
44322.11408080485,33,send_clear,44317.11408080485,44322.11408080485,,,
44439.519427671505,27,send_clear,44434.519427671505,44439.519427671505,,,
44556.42673364872,48,send_clear,44551.42673364872,44556.42673364872,,,
44673.09017655555,37,send_clear,44668.09017655555,44673.09017655555,,,
44789.10404767024,45,send_clear,44784.10404767024,44789.10404767024,,,
44903.82422650908,28,send_clear,44898.82422650908,44903.82422650908,,,
45017.12085280078,19,send_clear,45012.12085280078,45017.12085280078,,,
