time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
144219.0,3,29,144239.544,20.544
144431.0,2,29,144451.544,20.544
145611.0,0,30,145631.544,20.544
145662.0,4,30,145682.544,20.544
148758.0,1,30,148778.544,20.544
149219.0,3,30,149239.544,20.544
149431.0,2,30,149451.544,20.544
150611.0,0,31,150631.544,20.544
150662.0,4,31,150682.544,20.544
153758.0,1,31,153778.544,20.544
154219.0,3,31,154239.544,20.544
154431.0,2,31,154451.544,20.544
155611.0,0,32,155631.544,20.544
155662.0,4,32,155682.544,20.544
158758.0,1,32,158778.544,20.544
159219.0,3,32,159239.544,20.544
159431.0,2,32,159451.544,20.544
160611.0,0,33,160631.544,20.544
160662.0,4,33,160682.544,20.544
163758.0,1,33,163778.544,20.544
164219.0,3,33,164239.544,20.544
164431.0,2,33,164451.544,20.544
165611.0,0,34,165631.544,20.544
165662.0,4,34,165682.544,20.544
168758.0,1,34,168778.544,20.544
169219.0,3,34,169239.544,20.544
169431.0,2,34,169451.544,20.544
170611.0,0,35,170631.544,20.544
170662.0,4,35,170682.544,20.544
173758.0,1,35,173778.544,20.544
174219.0,3,35,174239.544,20.544
174431.0,2,35,174451.544,20.544
175611.0,0,36,175631.544,20.544
175662.0,4,36,175682.544,20.544
178758.0,1,36,178778.544,20.544
179219.0,3,36,179239.544,20.544
179431.0,2,36,179451.544,20.544
180611.0,0,37,180631.544,20.544
180662.0,4,37,180682.544,20.544
183758.0,1,37,183778.544,20.544
184219.0,3,37,184239.544,20.544
184431.0,2,37,184451.544,20.544
185611.0,0,38,185631.544,20.544
185662.0,4,38,185682.544,20.544
188758.0,1,38,188778.544,20.544
189219.0,3,38,189239.544,20.544
189431.0,2,38,189451.544,20.544
190611.0,0,39,190631.544,20.544
190662.0,4,39,190682.544,20.544
193758.0,1,39,193778.544,20.544
194219.0,3,39,194239.544,20.544
194431.0,2,39,194451.544,20.544
195611.0,0,40,195631.544,20.544
195662.0,4,40,195682.544,20.544
198758.0,1,40,198778.544,20.544
199219.0,3,40,199239.544,20.544
199431.0,2,40,199451.544,20.544
200611.0,0,41,200631.544,20.544
200662.0,4,41,200682.544,20.544
203758.0,1,41,203778.544,20.544
204219.0,3,41,204239.544,20.544
204431.0,2,41,204451.544,20.544
205611.0,0,42,205631.544,20.544
205662.0,4,42,205682.544,20.544
208758.0,1,42,208778.544,20.544
209219.0,3,42,209239.544,20.544
209431.0,2,42,209451.544,20.544
210611.0,0,43,210631.544,20.544
210662.0,4,43,210682.544,20.544
213758.0,1,43,213778.544,20.544
214219.0,3,43,214239.544,20.544
214431.0,2,43,214451.544,20.544
215611.0,0,44,215631.544,20.544
215662.0,4,44,215682.544,20.544
218758.0,1,44,218778.544,20.544
219219.0,3,44,219239.544,20.544
219431.0,2,44,219451.544,20.544
220611.0,0,45,220631.544,20.544
220662.0,4,45,220682.544,20.544
223758.0,1,45,223778.544,20.544
224219.0,3,45,224239.544,20.544
224431.0,2,45,224451.544,20.544
225611.0,0,46,225631.544,20.544
225662.0,4,46,225682.544,20.544
228758.0,1,46,228778.544,20.544
229219.0,3,46,229239.544,20.544
229431.0,2,46,229451.544,20.544
230611.0,0,47,230631.544,20.544
230662.0,4,47,230682.544,20.544
233758.0,1,47,233778.544,20.544
234219.0,3,47,234239.544,20.544
234431.0,2,47,234451.544,20.544
235611.0,0,48,235631.544,20.544
235662.0,4,48,235682.544,20.544
238758.0,1,48,238778.544,20.544
239219.0,3,48,239239.544,20.544
239431.0,2,48,239451.544,20.544
240611.0,0,49,240631.544,20.544
240662.0,4,49,240682.544,20.544
243758.0,1,49,243778.544,20.544
244219.0,3,49,244239.544,20.544
244431.0,2,49,244451.544,20.544
245611.0,0,50,245631.544,20.544
245662.0,4,50,245682.544,20.544
248758.0,1,50,248778.544,20.544
249219.0,3,50,249239.544,20.544
249431.0,2,50,249451.544,20.544
250611.0,0,51,250631.544,20.544
250662.0,4,51,250682.544,20.544
253758.0,1,51,253778.544,20.544
254219.0,3,51,254239.544,20.544
254431.0,2,51,254451.544,20.544
255611.0,0,52,255631.544,20.544
255662.0,4,52,255682.544,20.544
258758.0,1,52,258778.544,20.544
259219.0,3,52,259239.544,20.544
259431.0,2,52,259451.544,20.544
260611.0,0,53,260631.544,20.544
260662.0,4,53,260682.544,20.544
263758.0,1,53,263778.544,20.544
264219.0,3,53,264239.544,20.544
264431.0,2,53,264451.544,20.544
265611.0,0,54,265631.544,20.544
265662.0,4,54,265682.544,20.544
268758.0,1,54,268778.544,20.544
269219.0,3,54,269239.544,20.544
269431.0,2,54,269451.544,20.544
270611.0,0,55,270631.544,20.544
270662.0,4,55,270682.544,20.544
273758.0,1,55,273778.544,20.544
274219.0,3,55,274239.544,20.544
274431.0,2,55,274451.544,20.544
275611.0,0,56,275631.544,20.544
275662.0,4,56,275682.544,20.544
278758.0,1,56,278778.544,20.544
279219.0,3,56,279239.544,20.544
279431.0,2,56,279451.544,20.544
280611.0,0,57,280631.544,20.544
280662.0,4,57,280682.544,20.544
283758.0,1,57,283778.544,20.544
284219.0,3,57,284239.544,20.544
284431.0,2,57,284451.544,20.544
285611.0,0,58,285631.544,20.544
285662.0,4,58,285682.544,20.544
288758.0,1,58,288778.544,20.544
289219.0,3,58,289239.544,20.544
289431.0,2,58,289451.544,20.544
290611.0,0,59,290631.544,20.544
290662.0,4,59,290682.544,20.544
293758.0,1,59,293778.544,20.544
294219.0,3,59,294239.544,20.544
294431.0,2,59,294451.544,20.544
295611.0,0,60,295631.544,20.544
295662.0,4,60,295682.544,20.544
298758.0,1,60,298778.544,20.544
299219.0,3,60,299239.544,20.544
299431.0,2,60,299451.544,20.544
300611.0,0,61,300631.544,20.544
300662.0,4,61,300682.544,20.544
303758.0,1,61,303778.544,20.544
304219.0,3,61,304239.544,20.544
304431.0,2,61,304451.544,20.544
305611.0,0,62,305631.544,20.544
305662.0,4,62,305682.544,20.544
308758.0,1,62,308778.544,20.544
309219.0,3,62,309239.544,20.544
309431.0,2,62,309451.544,20.544
310611.0,0,63,310631.544,20.544
310662.0,4,63,310682.544,20.544
313758.0,1,63,313778.544,20.544
314219.0,3,63,314239.544,20.544
314431.0,2,63,314451.544,20.544
315611.0,0,64,315631.544,20.544
315662.0,4,64,315682.544,20.544
318758.0,1,64,318778.544,20.544
319219.0,3,64,319239.544,20.544
319431.0,2,64,319451.544,20.544
320611.0,0,65,320631.544,20.544
320662.0,4,65,320682.544,20.544
323758.0,1,65,323778.544,20.544
324219.0,3,65,324239.544,20.544
324431.0,2,65,324451.544,20.544
325611.0,0,66,325631.544,20.544
325662.0,4,66,325682.544,20.544
328758.0,1,66,328778.544,20.544
329219.0,3,66,329239.544,20.544
329431.0,2,66,329451.544,20.544
330611.0,0,67,330631.544,20.544
330662.0,4,67,330682.544,20.544
333758.0,1,67,333778.544,20.544
334219.0,3,67,334239.544,20.544
334431.0,2,67,334451.544,20.544
335611.0,0,68,335631.544,20.544
335662.0,4,68,335682.544,20.544
338758.0,1,68,338778.544,20.544
339219.0,3,68,339239.544,20.544
339431.0,2,68,339451.544,20.544
340611.0,0,69,340631.544,20.544
340662.0,4,69,340682.544,20.544
343758.0,1,69,343778.544,20.544
344219.0,3,69,344239.544,20.544
344431.0,2,69,344451.544,20.544
345611.0,0,70,345631.544,20.544
345662.0,4,70,345682.544,20.544
348758.0,1,70,348778.544,20.544
349219.0,3,70,349239.544,20.544
349431.0,2,70,349451.544,20.544
350611.0,0,71,350631.544,20.544
350662.0,4,71,350682.544,20.544
353758.0,1,71,353778.544,20.544
354219.0,3,71,354239.544,20.544
354431.0,2,71,354451.544,20.544
355611.0,0,72,355631.544,20.544
355662.0,4,72,355682.544,20.544
358758.0,1,72,358778.544,20.544
359219.0,3,72,359239.544,20.544
359431.0,2,72,359451.544,20.544
360611.0,0,73,360631.544,20.544
360662.0,4,73,360682.544,20.544
363758.0,1,73,363778.544,20.544
364219.0,3,73,364239.544,20.544
364431.0,2,73,364451.544,20.544
365611.0,0,74,365631.544,20.544
365662.0,4,74,365682.544,20.544
368758.0,1,74,368778.544,20.544
369219.0,3,74,369239.544,20.544
369431.0,2,74,369451.544,20.544
370611.0,0,75,370631.544,20.544
370662.0,4,75,370682.544,20.544
373758.0,1,75,373778.544,20.544
374219.0,3,75,374239.544,20.544
374431.0,2,75,374451.544,20.544
375611.0,0,76,375631.544,20.544
375662.0,4,76,375682.544,20.544
378758.0,1,76,378778.544,20.544
379219.0,3,76,379239.544,20.544
379431.0,2,76,379451.544,20.544
380611.0,0,77,380631.544,20.544
380662.0,4,77,380682.544,20.544
383758.0,1,77,383778.544,20.544
384219.0,3,77,384239.544,20.544
384431.0,2,77,384451.544,20.544
385611.0,0,78,385631.544,20.544
385662.0,4,78,385682.544,20.544
388758.0,1,78,388778.544,20.544
389219.0,3,78,389239.544,20.544
389431.0,2,78,389451.544,20.544
390611.0,0,79,390631.544,20.544
390662.0,4,79,390682.544,20.544
393758.0,1,79,393778.544,20.544
394219.0,3,79,394239.544,20.544
394431.0,2,79,394451.544,20.544
395611.0,0,80,395631.544,20.544
395662.0,4,80,395682.544,20.544
398758.0,1,80,398778.544,20.544
399219.0,3,80,399239.544,20.544
399431.0,2,80,399451.544,20.544
400611.0,0,81,400631.544,20.544
400662.0,4,81,400682.544,20.544
403758.0,1,81,403778.544,20.544
404219.0,3,81,404239.544,20.544
404431.0,2,81,404451.544,20.544
405611.0,0,82,405631.544,20.544
405662.0,4,82,405682.544,20.544
408758.0,1,82,408778.544,20.544
409219.0,3,82,409239.544,20.544
409431.0,2,82,409451.544,20.544
410611.0,0,83,410631.544,20.544
410662.0,4,83,410682.544,20.544
413758.0,1,83,413778.544,20.544
414219.0,3,83,414239.544,20.544
414431.0,2,83,414451.544,20.544
415611.0,0,84,415631.544,20.544
415662.0,4,84,415682.544,20.544
418758.0,1,84,418778.544,20.544
419219.0,3,84,419239.544,20.544
419431.0,2,84,419451.544,20.544
420611.0,0,85,420631.544,20.544
420662.0,4,85,420682.544,20.544
423758.0,1,85,423778.544,20.544
424219.0,3,85,424239.544,20.544
424431.0,2,85,424451.544,20.544
425611.0,0,86,425631.544,20.544
425662.0,4,86,425682.544,20.544
428758.0,1,86,428778.544,20.544
429219.0,3,86,429239.544,20.544
429431.0,2,86,429451.544,20.544
430611.0,0,87,430631.544,20.544
430662.0,4,87,430682.544,20.544
433758.0,1,87,433778.544,20.544
434219.0,3,87,434239.544,20.544
434431.0,2,87,434451.544,20.544
435611.0,0,88,435631.544,20.544
435662.0,4,88,435682.544,20.544
438758.0,1,88,438778.544,20.544
439219.0,3,88,439239.544,20.544
439431.0,2,88,439451.544,20.544
440611.0,0,89,440631.544,20.544
440662.0,4,89,440682.544,20.544
443758.0,1,89,443778.544,20.544
444219.0,3,89,444239.544,20.544
444431.0,2,89,444451.544,20.544
445611.0,0,90,445631.544,20.544
445662.0,4,90,445682.544,20.544
448758.0,1,90,448778.544,20.544
449219.0,3,90,449239.544,20.544
449431.0,2,90,449451.544,20.544
450611.0,0,91,450631.544,20.544
450662.0,4,91,450682.544,20.544
453758.0,1,91,453778.544,20.544
454219.0,3,91,454239.544,20.544
454431.0,2,91,454451.544,20.544
455611.0,0,92,455631.544,20.544
455662.0,4,92,455682.544,20.544
458758.0,1,92,458778.544,20.544
459219.0,3,92,459239.544,20.544
459431.0,2,92,459451.544,20.544
460611.0,0,93,460631.544,20.544
460662.0,4,93,460682.544,20.544
463758.0,1,93,463778.544,20.544
464219.0,3,93,464239.544,20.544
464431.0,2,93,464451.544,20.544
465611.0,0,94,465631.544,20.544
465662.0,4,94,465682.544,20.544
468758.0,1,94,468778.544,20.544
469219.0,3,94,469239.544,20.544
469431.0,2,94,469451.544,20.544
470611.0,0,95,470631.544,20.544
470662.0,4,95,470682.544,20.544
473758.0,1,95,473778.544,20.544
474219.0,3,95,474239.544,20.544
474431.0,2,95,474451.544,20.544
475611.0,0,96,475631.544,20.544
475662.0,4,96,475682.544,20.544
478758.0,1,96,478778.544,20.544
479219.0,3,96,479239.544,20.544
479431.0,2,96,479451.544,20.544
480611.0,0,97,480631.544,20.544
480662.0,4,97,480682.544,20.544
483758.0,1,97,483778.544,20.544
484219.0,3,97,484239.544,20.544
484431.0,2,97,484451.544,20.544
485611.0,0,98,485631.544,20.544
485662.0,4,98,485682.544,20.544
488758.0,1,98,488778.544,20.544
489219.0,3,98,489239.544,20.544
489431.0,2,98,489451.544,20.544
490611.0,0,99,490631.544,20.544
490662.0,4,99,490682.544,20.544
493758.0,1,99,493778.544,20.544
494219.0,3,99,494239.544,20.544
494431.0,2,99,494451.544,20.544
495611.0,0,100,495631.544,20.544
495662.0,4,100,495682.544,20.544
498758.0,1,100,498778.544,20.544
499219.0,3,100,499239.544,20.544
499431.0,2,100,499451.544,20.544
500611.0,0,101,500631.544,20.544
500662.0,4,101,500682.544,20.544
503758.0,1,101,503778.544,20.544
504219.0,3,101,504239.544,20.544
504431.0,2,101,504451.544,20.544
505611.0,0,102,505631.544,20.544
505662.0,4,102,505682.544,20.544
508758.0,1,102,508778.544,20.544
509219.0,3,102,509239.544,20.544
509431.0,2,102,509451.544,20.544
510611.0,0,103,510631.544,20.544
510662.0,4,103,510682.544,20.544
513758.0,1,103,513778.544,20.544
514219.0,3,103,514239.544,20.544
514431.0,2,103,514451.544,20.544
515611.0,0,104,515631.544,20.544
515662.0,4,104,515682.544,20.544
518758.0,1,104,518778.544,20.544
519219.0,3,104,519239.544,20.544
519431.0,2,104,519451.544,20.544
520611.0,0,105,520631.544,20.544
520662.0,4,105,520682.544,20.544
523758.0,1,105,523778.544,20.544
524219.0,3,105,524239.544,20.544
524431.0,2,105,524451.544,20.544
525611.0,0,106,525631.544,20.544
525662.0,4,106,525682.544,20.544
528758.0,1,106,528778.544,20.544
529219.0,3,106,529239.544,20.544
529431.0,2,106,529451.544,20.544
530611.0,0,107,530631.544,20.544
530662.0,4,107,530682.544,20.544
533758.0,1,107,533778.544,20.544
534219.0,3,107,534239.544,20.544
534431.0,2,107,534451.544,20.544
535611.0,0,108,535631.544,20.544
535662.0,4,108,535682.544,20.544
538758.0,1,108,538778.544,20.544
539219.0,3,108,539239.544,20.544
539431.0,2,108,539451.544,20.544
540611.0,0,109,540631.544,20.544
540662.0,4,109,540682.544,20.544
543758.0,1,109,543778.544,20.544
544219.0,3,109,544239.544,20.544
544431.0,2,109,544451.544,20.544
545611.0,0,110,545631.544,20.544
545662.0,4,110,545682.544,20.544
548758.0,1,110,548778.544,20.544
549219.0,3,110,549239.544,20.544
549431.0,2,110,549451.544,20.544
550611.0,0,111,550631.544,20.544
550662.0,4,111,550682.544,20.544
553758.0,1,111,553778.544,20.544
554219.0,3,111,554239.544,20.544
554431.0,2,111,554451.544,20.544
555611.0,0,112,555631.544,20.544
555662.0,4,112,555682.544,20.544
558758.0,1,112,558778.544,20.544
559219.0,3,112,559239.544,20.544
559431.0,2,112,559451.544,20.544
560611.0,0,113,560631.544,20.544
560662.0,4,113,560682.544,20.544
563758.0,1,113,563778.544,20.544
564219.0,3,113,564239.544,20.544
564431.0,2,113,564451.544,20.544
565611.0,0,114,565631.544,20.544
565662.0,4,114,565682.544,20.544
568758.0,1,114,568778.544,20.544
569219.0,3,114,569239.544,20.544
569431.0,2,114,569451.544,20.544
570611.0,0,115,570631.544,20.544
570662.0,4,115,570682.544,20.544
573758.0,1,115,573778.544,20.544
574219.0,3,115,574239.544,20.544
574431.0,2,115,574451.544,20.544
575611.0,0,116,575631.544,20.544
575662.0,4,116,575682.544,20.544
578758.0,1,116,578778.544,20.544
579219.0,3,116,579239.544,20.544
579431.0,2,116,579451.544,20.544
580611.0,0,117,580631.544,20.544
580662.0,4,117,580682.544,20.544
583758.0,1,117,583778.544,20.544
584219.0,3,117,584239.544,20.544
584431.0,2,117,584451.544,20.544
585611.0,0,118,585631.544,20.544
585662.0,4,118,585682.544,20.544
588758.0,1,118,588778.544,20.544
589219.0,3,118,589239.544,20.544
589431.0,2,118,589451.544,20.544
590611.0,0,119,590631.544,20.544
590662.0,4,119,590682.544,20.544
593758.0,1,119,593778.544,20.544
594219.0,3,119,594239.544,20.544
594431.0,2,119,594451.544,20.544
595611.0,0,120,595631.544,20.544
595662.0,4,120,595682.544,20.544
598758.0,1,120,598778.544,20.544
599219.0,3,120,599239.544,20.544
599431.0,2,120,599451.544,20.544
600611.0,0,121,600631.544,20.544
600662.0,4,121,600682.544,20.544
603758.0,1,121,603778.544,20.544
604219.0,3,121,604239.544,20.544
604431.0,2,121,604451.544,20.544
605611.0,0,122,605631.544,20.544
605662.0,4,122,605682.544,20.544
608758.0,1,122,608778.544,20.544
609219.0,3,122,609239.544,20.544
609431.0,2,122,609451.544,20.544
610611.0,0,123,610631.544,20.544
610662.0,4,123,610682.544,20.544
613758.0,1,123,613778.544,20.544
614219.0,3,123,614239.544,20.544
614431.0,2,123,614451.544,20.544
615611.0,0,124,615631.544,20.544
615662.0,4,124,615682.544,20.544
618758.0,1,124,618778.544,20.544
619219.0,3,124,619239.544,20.544
619431.0,2,124,619451.544,20.544
620611.0,0,125,620631.544,20.544
620662.0,4,125,620682.544,20.544
623758.0,1,125,623778.544,20.544
624219.0,3,125,624239.544,20.544
624431.0,2,125,624451.544,20.544
625611.0,0,126,625631.544,20.544
625662.0,4,126,625682.544,20.544
628758.0,1,126,628778.544,20.544
629219.0,3,126,629239.544,20.544
629431.0,2,126,629451.544,20.544
630611.0,0,127,630631.544,20.544
630662.0,4,127,630682.544,20.544
633758.0,1,127,633778.544,20.544
634219.0,3,127,634239.544,20.544
634431.0,2,127,634451.544,20.544
635611.0,0,128,635631.544,20.544
635662.0,4,128,635682.544,20.544
638758.0,1,128,638778.544,20.544
639219.0,3,128,639239.544,20.544
639431.0,2,128,639451.544,20.544
640611.0,0,129,640631.544,20.544
640662.0,4,129,640682.544,20.544
643758.0,1,129,643778.544,20.544
644219.0,3,129,644239.544,20.544
644431.0,2,129,644451.544,20.544
645611.0,0,130,645631.544,20.544
645662.0,4,130,645682.544,20.544
648758.0,1,130,648778.544,20.544
649219.0,3,130,649239.544,20.544
649431.0,2,130,649451.544,20.544
650611.0,0,131,650631.544,20.544
650662.0,4,131,650682.544,20.544
653758.0,1,131,653778.544,20.544
654219.0,3,131,654239.544,20.544
654431.0,2,131,654451.544,20.544
655611.0,0,132,655631.544,20.544
655662.0,4,132,655682.544,20.544
658758.0,1,132,658778.544,20.544
659219.0,3,132,659239.544,20.544
659431.0,2,132,659451.544,20.544
660611.0,0,133,660631.544,20.544
660662.0,4,133,660682.544,20.544
663758.0,1,133,663778.544,20.544
664219.0,3,133,664239.544,20.544
664431.0,2,133,664451.544,20.544
665611.0,0,134,665631.544,20.544
665662.0,4,134,665682.544,20.544
668758.0,1,134,668778.544,20.544
669219.0,3,134,669239.544,20.544
669431.0,2,134,669451.544,20.544
670611.0,0,135,670631.544,20.544
670662.0,4,135,670682.544,20.544
673758.0,1,135,673778.544,20.544
674219.0,3,135,674239.544,20.544
674431.0,2,135,674451.544,20.544
675611.0,0,136,675631.544,20.544
675662.0,4,136,675682.544,20.544
678758.0,1,136,678778.544,20.544
679219.0,3,136,679239.544,20.544
679431.0,2,136,679451.544,20.544
680611.0,0,137,680631.544,20.544
680662.0,4,137,680682.544,20.544
683758.0,1,137,683778.544,20.544
684219.0,3,137,684239.544,20.544
684431.0,2,137,684451.544,20.544
685611.0,0,138,685631.544,20.544
685662.0,4,138,685682.544,20.544
688758.0,1,138,688778.544,20.544
689219.0,3,138,689239.544,20.544
689431.0,2,138,689451.544,20.544
690611.0,0,139,690631.544,20.544
690662.0,4,139,690682.544,20.544
693758.0,1,139,693778.544,20.544
694219.0,3,139,694239.544,20.544
694431.0,2,139,694451.544,20.544
695611.0,0,140,695631.544,20.544
695662.0,4,140,695682.544,20.544
698758.0,1,140,698778.544,20.544
699219.0,3,140,699239.544,20.544
699431.0,2,140,699451.544,20.544
700611.0,0,141,700631.544,20.544
700662.0,4,141,700682.544,20.544
703758.0,1,141,703778.544,20.544
704219.0,3,141,704239.544,20.544
704431.0,2,141,704451.544,20.544
705611.0,0,142,705631.544,20.544
705662.0,4,142,705682.544,20.544
708758.0,1,142,708778.544,20.544
709219.0,3,142,709239.544,20.544
709431.0,2,142,709451.544,20.544
710611.0,0,143,710631.544,20.544
710662.0,4,143,710682.544,20.544
713758.0,1,143,713778.544,20.544
714219.0,3,143,714239.544,20.544
714431.0,2,143,714451.544,20.544
715611.0,0,144,715631.544,20.544
715662.0,4,144,715682.544,20.544
718758.0,1,144,718778.544,20.544
719219.0,3,144,719239.544,20.544
719431.0,2,144,719451.544,20.544
720611.0,0,145,720631.544,20.544
720662.0,4,145,720682.544,20.544
723758.0,1,145,723778.544,20.544
724219.0,3,145,724239.544,20.544
724431.0,2,145,724451.544,20.544
725611.0,0,146,725631.544,20.544
725662.0,4,146,725682.544,20.544
728758.0,1,146,728778.544,20.544
729219.0,3,146,729239.544,20.544
729431.0,2,146,729451.544,20.544
730611.0,0,147,730631.544,20.544
730662.0,4,147,730682.544,20.544
733758.0,1,147,733778.544,20.544
734219.0,3,147,734239.544,20.544
734431.0,2,147,734451.544,20.544
735611.0,0,148,735631.544,20.544
735662.0,4,148,735682.544,20.544
738758.0,1,148,738778.544,20.544
739219.0,3,148,739239.544,20.544
739431.0,2,148,739451.544,20.544
740611.0,0,149,740631.544,20.544
740662.0,4,149,740682.544,20.544
743758.0,1,149,743778.544,20.544
744219.0,3,149,744239.544,20.544
744431.0,2,149,744451.544,20.544
745611.0,0,150,745631.544,20.544
745662.0,4,150,745682.544,20.544
748758.0,1,150,748778.544,20.544
749219.0,3,150,749239.544,20.544
749431.0,2,150,749451.544,20.544
750611.0,0,151,750631.544,20.544
750662.0,4,151,750682.544,20.544
753758.0,1,151,753778.544,20.544
754219.0,3,151,754239.544,20.544
754431.0,2,151,754451.544,20.544
755611.0,0,152,755631.544,20.544
755662.0,4,152,755682.544,20.544
758758.0,1,152,758778.544,20.544
759219.0,3,152,759239.544,20.544
759431.0,2,152,759451.544,20.544
760611.0,0,153,760631.544,20.544
760662.0,4,153,760682.544,20.544
763758.0,1,153,763778.544,20.544
764219.0,3,153,764239.544,20.544
764431.0,2,153,764451.544,20.544
765611.0,0,154,765631.544,20.544
765662.0,4,154,765682.544,20.544
768758.0,1,154,768778.544,20.544
769219.0,3,154,769239.544,20.544
769431.0,2,154,769451.544,20.544
770611.0,0,155,770631.544,20.544
770662.0,4,155,770682.544,20.544
773758.0,1,155,773778.544,20.544
774219.0,3,155,774239.544,20.544
