time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1346.0,14,send_clear,1341.0,1346.0,,,
1569.1272,2,send_clear,1564.1272,1569.1272,,,
1588.1272,38,skip_busy,1583.1272,1588.1272,2,1569.1272,1589.6712
1807.7394000000002,22,send_clear,1802.7394000000002,1807.7394000000002,,,
1813.1544,30,skip_busy,1808.1544,1813.1544,22,1807.7394000000002,1828.2834000000003
1989.58435,39,send_clear,1984.58435,1989.58435,,,
1994.7286,9,skip_busy,1989.7286,1994.7286,39,1989.58435,2010.1283500000002
1997.300725,29,skip_busy,1992.300725,1997.300725,39,1989.58435,2010.1283500000002
1999.87285,8,skip_busy,1994.87285,1999.87285,39,1989.58435,2010.1283500000002
2148.40878125,17,send_clear,2143.40878125,2148.40878125,,,
2346.573864375,49,send_clear,2341.573864375,2346.573864375,,,
2468.173323734375,21,send_clear,2463.173323734375,2468.173323734375,,,
2588.9641820140623,42,send_clear,2583.9641820140623,2588.9641820140623,,,
2730.7749929061715,41,send_clear,2725.7749929061715,2730.7749929061715,,,
2817.6214210659828,23,send_clear,2812.6214210659828,2817.6214210659828,,,
3100.363735454743,36,send_clear,3095.363735454743,3100.363735454743,,,
3227.209849961876,3,send_clear,3222.209849961876,3227.209849961876,,,
3388.9299079969705,46,send_clear,3383.9299079969705,3388.9299079969705,,,
3594.6335729733987,16,send_clear,3589.6335729733987,3594.6335729733987,,,
3683.9064613606492,12,send_clear,3678.9064613606492,3683.9064613606492,,,
3805.9316739047317,43,send_clear,3800.9316739047317,3805.9316739047317,,,
3978.3356578174744,40,send_clear,3973.3356578174744,3978.3356578174744,,,
4090.779665753249,47,send_clear,4085.779665753249,4090.779665753249,,,
4104.888383108417,28,skip_busy,4099.888383108417,4104.888383108417,47,4090.779665753249,4111.323665753249
4189.324550747165,25,send_clear,4184.324550747165,4189.324550747165,,,
4197.287752039035,26,skip_busy,4192.287752039035,4197.287752039035,25,4189.324550747165,4209.868550747165
4281.490835393284,19,send_clear,4276.490835393284,4281.490835393284,,,
4418.655385277818,5,send_clear,4413.655385277818,4418.655385277818,,,
