time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11201.035462876784,36,3,11221.579462876784,20.544
11277.079744752902,26,3,11297.623744752902,20.544
11365.0,12,3,11385.544,20.544
11662.0,8,3,11682.544,20.544
11723.0,42,3,11743.544,20.544
11749.0,45,3,11769.544,20.544
11786.997239429209,30,3,11807.541239429209,20.544
11893.0,0,3,11913.544,20.544
11943.0,17,3,11963.544,20.544
12022.0,5,3,12042.544,20.544
12336.0,31,3,12356.544,20.544
12362.0,1,3,12382.544,20.544
12422.465060713292,48,3,12443.009060713292,20.544
12459.068771010865,38,2,12479.612771010865,20.544
12505.018281964201,27,3,12525.562281964201,20.544
12546.116867609,9,3,12566.660867609,20.544
12665.0,15,3,12685.544,20.544
12882.0,14,3,12902.544,20.544
12912.670139286696,43,3,12933.214139286696,20.544
12961.0,4,3,12981.544,20.544
13023.0,21,3,13043.544,20.544
13085.0,19,3,13105.544,20.544
13192.0,18,3,13212.544,20.544
13440.0,33,3,13460.544,20.544
13529.0,16,3,13549.544,20.544
13715.0,28,3,13735.544,20.544
13762.332562881931,6,3,13782.876562881931,20.544
13803.056003919457,13,3,13823.600003919457,20.544
14316.0,39,3,14336.544,20.544
14348.465435290289,7,3,14369.009435290289,20.544
14406.0,41,3,14426.544,20.544
14537.0,34,3,14557.544,20.544
14805.0,29,3,14825.544,20.544
14846.0,46,3,14866.544,20.544
15025.0,25,4,15045.544,20.544
15112.0,23,4,15132.544,20.544
15160.0,47,4,15180.544,20.544
15210.884730210833,10,4,15231.428730210833,20.544
15264.0,40,4,15284.544,20.544
15306.102879648013,49,4,15326.646879648013,20.544
15350.812330588884,20,4,15371.356330588884,20.544
15568.0,22,4,15588.544,20.544
15712.0,37,4,15732.544,20.544
15827.0,35,4,15847.544,20.544
15854.0,24,4,15874.544,20.544
16013.0,11,4,16033.544,20.544
16040.0,2,4,16060.544,20.544
16073.890163032225,44,4,16094.434163032225,20.544
16103.0,3,4,16123.544,20.544
16138.74858254531,36,4,16159.29258254531,20.544
16204.0,26,4,16224.544,20.544
16365.0,12,4,16385.544,20.544
16662.0,8,4,16682.544,20.544
16723.0,42,4,16743.544,20.544
16749.0,45,4,16769.544,20.544
16799.78541406805,30,4,16820.329414068052,20.544
16893.0,0,4,16913.544,20.544
16943.0,17,4,16963.544,20.544
17022.0,5,4,17042.544,20.544
17336.0,31,4,17356.544,20.544
17362.0,1,4,17382.544,20.544
17403.424050029793,48,4,17423.968050029795,20.544
17430.0,38,3,17450.544,20.544
17462.249603187407,27,4,17482.79360318741,20.544
17561.40227094902,9,4,17581.94627094902,20.544
17665.0,15,4,17685.544,20.544
17882.0,14,4,17902.544,20.544
17913.218096312354,43,4,17933.762096312355,20.544
17961.0,4,4,17981.544,20.544
18023.0,21,4,18043.544,20.544
18064.291458893564,32,3,18084.835458893565,20.544
18120.43712275205,19,4,18140.98112275205,20.544
18192.0,18,4,18212.544,20.544
18440.0,33,4,18460.544,20.544
18529.0,16,4,18549.544,20.544
18715.0,28,4,18735.544,20.544
18747.791344657006,6,4,18768.335344657007,20.544
18783.0,13,4,18803.544,20.544
19316.0,39,4,19336.544,20.544
19358.394433320587,7,4,19378.93843332059,20.544
19406.0,41,4,19426.544,20.544
19537.0,34,4,19557.544,20.544
19805.0,29,4,19825.544,20.544
19846.0,46,4,19866.544,20.544
20025.0,25,5,20045.544,20.544
20107.121996578255,10,5,20127.665996578256,20.544
20142.761011286395,23,5,20163.305011286397,20.544
20172.05871169944,47,5,20192.60271169944,20.544
20264.0,40,5,20284.544,20.544
20290.58945717011,20,5,20311.13345717011,20.544
20368.31904930854,49,5,20388.86304930854,20.544
20568.0,22,5,20588.544,20.544
20712.0,37,5,20732.544,20.544
20827.0,35,5,20847.544,20.544
20854.0,24,5,20874.544,20.544
21013.0,11,5,21033.544,20.544
21040.0,2,5,21060.544,20.544
21069.779236994702,36,5,21090.323236994704,20.544
21103.0,3,5,21123.544,20.544
21204.0,26,5,21224.544,20.544
21252.42778009774,44,5,21272.97178009774,20.544
21365.0,12,5,21385.544,20.544
21662.0,8,5,21682.544,20.544
21723.0,42,5,21743.544,20.544
21749.0,45,5,21769.544,20.544
21840.239397776673,30,5,21860.783397776675,20.544
21893.0,0,5,21913.544,20.544
21943.0,17,5,21963.544,20.544
22022.0,5,5,22042.544,20.544
22336.0,31,5,22356.544,20.544
22362.0,1,5,22382.544,20.544
22397.029293636617,48,5,22417.57329363662,20.544
22423.0,27,5,22443.544,20.544
22463.738027565123,9,5,22484.282027565125,20.544
22630.039930533127,38,4,22650.58393053313,20.544
22665.0,15,5,22685.544,20.544
22882.0,14,5,22902.544,20.544
22915.44861508314,43,5,22935.99261508314,20.544
22961.0,4,5,22981.544,20.544
23023.0,21,5,23043.544,20.544
23081.23551811517,32,4,23101.77951811517,20.544
23190.139801356763,19,5,23210.683801356765,20.544
23291.74174975566,18,5,23312.28574975566,20.544
23440.0,33,5,23460.544,20.544
23529.0,16,5,23549.544,20.544
23715.0,28,5,23735.544,20.544
23744.305837168216,6,5,23764.849837168218,20.544
23783.0,13,5,23803.544,20.544
24316.0,39,5,24336.544,20.544
24352.445519496563,7,5,24372.989519496565,20.544
24406.0,41,5,24426.544,20.544
24537.0,34,5,24557.544,20.544
24805.0,29,5,24825.544,20.544
24846.0,46,5,24866.544,20.544
25025.0,25,6,25045.544,20.544
25112.0,23,6,25132.544,20.544
25160.0,47,6,25180.544,20.544
25264.0,40,6,25284.544,20.544
25297.333248146573,49,6,25317.877248146575,20.544
25325.46810624255,20,6,25346.012106242553,20.544
25568.0,22,6,25588.544,20.544
25712.0,37,6,25732.544,20.544
25827.0,35,6,25847.544,20.544
25854.0,24,6,25874.544,20.544
26013.0,11,6,26033.544,20.544
26040.0,2,6,26060.544,20.544
26065.559947543807,36,6,26086.10394754381,20.544
26103.0,3,6,26123.544,20.544
26204.0,26,6,26224.544,20.544
26238.666232731233,44,6,26259.210232731235,20.544
26365.0,12,6,26385.544,20.544
26662.0,8,6,26682.544,20.544
26723.0,42,6,26743.544,20.544
26749.0,45,6,26769.544,20.544
26798.173667690357,30,6,26818.71766769036,20.544
26893.0,0,6,26913.544,20.544
26943.0,17,6,26963.544,20.544
27022.0,5,6,27042.544,20.544
27336.0,31,6,27356.544,20.544
27362.0,1,6,27382.544,20.544
27411.538669083115,48,6,27432.082669083116,20.544
27444.375735005517,9,6,27464.91973500552,20.544
27471.664378803307,27,6,27492.20837880331,20.544
27654.7464553254,38,5,27675.2904553254,20.544
27703.520910275,15,6,27724.064910275003,20.544
27882.0,14,6,27902.544,20.544
27950.99416867686,43,6,27971.538168676863,20.544
28004.66468092083,4,6,28025.20868092083,20.544
28034.605219375,21,6,28055.149219375002,20.544
28085.0,19,6,28105.544,20.544
28182.634676855978,32,5,28203.17867685598,20.544
28222.436050088174,18,6,28242.980050088176,20.544
28440.0,33,6,28460.544,20.544
28529.0,16,6,28549.544,20.544
28715.0,28,6,28735.544,20.544
28760.33097968949,6,6,28780.87497968949,20.544
28824.357838879176,13,6,28844.901838879177,20.544
29316.0,39,6,29336.544,20.544
29360.570624775322,7,6,29381.114624775324,20.544
29406.0,41,6,29426.544,20.544
29537.0,34,6,29557.544,20.544
29805.0,29,6,29825.544,20.544
29846.0,46,6,29866.544,20.544
30025.0,25,7,30045.544,20.544
30112.0,23,7,30132.544,20.544
30160.0,47,7,30180.544,20.544
30264.0,40,7,30284.544,20.544
30295.734769135383,20,7,30316.278769135384,20.544
30396.456288652076,49,7,30417.000288652078,20.544
30568.0,22,7,30588.544,20.544
30712.0,37,7,30732.544,20.544
30827.0,35,7,30847.544,20.544
30854.0,24,7,30874.544,20.544
31013.0,11,7,31033.544,20.544
31040.0,2,7,31060.544,20.544
31093.304341641215,36,7,31113.848341641216,20.544
31121.79845001493,44,7,31142.34245001493,20.544
31184.369596189255,3,7,31204.913596189257,20.544
31224.11474095177,26,7,31244.65874095177,20.544
31365.0,12,7,31385.544,20.544
31662.0,8,7,31682.544,20.544
31723.0,42,7,31743.544,20.544
31749.0,45,7,31769.544,20.544
31787.770421868394,30,7,31808.314421868396,20.544
31893.0,0,7,31913.544,20.544
31943.0,17,7,31963.544,20.544
32022.0,5,7,32042.544,20.544
32336.0,31,7,32356.544,20.544
32362.0,1,7,32382.544,20.544
32413.28506939197,48,7,32433.829069391973,20.544
32464.08501317576,38,6,32484.629013175763,20.544
32529.845947018846,27,7,32550.389947018848,20.544
32665.0,15,7,32685.544,20.544
32722.036311273954,9,7,32742.580311273956,20.544
32882.0,14,7,32902.544,20.544
32913.10773604807,43,7,32933.65173604807,20.544
32961.0,4,7,32981.544,20.544
33023.0,21,7,33043.544,20.544
33085.0,19,7,33105.544,20.544
33165.649467950476,32,6,33186.19346795048,20.544
33192.0,18,7,33212.544,20.544
33440.0,33,7,33460.544,20.544
33529.0,16,7,33549.544,20.544
33715.0,28,7,33735.544,20.544
33761.89538411876,6,7,33782.43938411876,20.544
33832.97198881701,13,7,33853.51598881701,20.544
34316.0,39,7,34336.544,20.544
34369.3217206162,7,7,34389.8657206162,20.544
34406.0,41,7,34426.544,20.544
34537.0,34,7,34557.544,20.544
34805.0,29,7,34825.544,20.544
34846.0,46,7,34866.544,20.544
35025.0,25,8,35045.544,20.544
35081.41012465282,10,6,35101.954124652824,20.544
35112.0,23,8,35132.544,20.544
35160.0,47,8,35180.544,20.544
35264.0,40,8,35284.544,20.544
35296.91778587954,49,8,35317.46178587954,20.544
35376.2130543219,20,8,35396.757054321904,20.544
35568.0,22,8,35588.544,20.544
35712.0,37,8,35732.544,20.544
35827.0,35,8,35847.544,20.544
35854.0,24,8,35874.544,20.544
36013.0,11,8,36033.544,20.544
36040.0,2,8,36060.544,20.544
36069.71474592929,44,8,36090.25874592929,20.544
36103.0,3,8,36123.544,20.544
36141.796363373614,36,8,36162.340363373616,20.544
36204.0,26,8,36224.544,20.544
36365.0,12,8,36385.544,20.544
36662.0,8,8,36682.544,20.544
36723.0,42,8,36743.544,20.544
36749.0,45,8,36769.544,20.544
36807.61575238267,30,8,36828.15975238267,20.544
36893.0,0,8,36913.544,20.544
36943.0,17,8,36963.544,20.544
37022.0,5,8,37042.544,20.544
37336.0,31,8,37356.544,20.544
37362.0,1,8,37382.544,20.544
37421.46618571452,48,8,37442.01018571452,20.544
37447.76965741126,9,8,37468.313657411265,20.544
37519.26864906583,27,8,37539.81264906583,20.544
37665.0,15,8,37685.544,20.544
37882.0,14,8,37902.544,20.544
37948.8100310025,43,8,37969.3540310025,20.544
37988.46142572627,4,8,38009.005425726275,20.544
38023.0,21,8,38043.544,20.544
38078.319008247134,32,7,38098.863008247135,20.544
38121.54821499503,19,8,38142.092214995035,20.544
38192.0,18,8,38212.544,20.544
38440.0,33,8,38460.544,20.544
38529.0,16,8,38549.544,20.544
38715.0,28,8,38735.544,20.544
38758.8076407406,6,8,38779.3516407406,20.544
38818.70704814041,13,8,38839.25104814041,20.544
39316.0,39,8,39336.544,20.544
39354.7952468527,7,8,39375.3392468527,20.544
39406.0,41,8,39426.544,20.544
39537.0,34,8,39557.544,20.544
39805.0,29,8,39825.544,20.544
39846.0,46,8,39866.544,20.544
40025.0,25,9,40045.544,20.544
40070.70087624926,10,7,40091.244876249264,20.544
40112.0,23,9,40132.544,20.544
40160.0,47,9,40180.544,20.544
40264.0,40,9,40284.544,20.544
40295.83078954995,49,9,40316.374789549955,20.544
40356.54003987047,20,9,40377.084039870475,20.544
40568.0,22,9,40588.544,20.544
40712.0,37,9,40732.544,20.544
40827.0,35,9,40847.544,20.544
40854.0,24,9,40874.544,20.544
41013.0,11,9,41033.544,20.544
41040.0,2,9,41060.544,20.544
41071.98152896401,44,9,41092.52552896401,20.544
41103.0,3,9,41123.544,20.544
41176.58273981566,36,9,41197.12673981566,20.544
41204.0,26,9,41224.544,20.544
41365.0,12,9,41385.544,20.544
41662.0,8,9,41682.544,20.544
41723.0,42,9,41743.544,20.544
41749.0,45,9,41769.544,20.544
41775.43966379103,30,9,41795.983663791034,20.544
41893.0,0,9,41913.544,20.544
41943.0,17,9,41963.544,20.544
42022.0,5,9,42042.544,20.544
42336.0,31,9,42356.544,20.544
42362.0,1,9,42382.544,20.544
42390.4614333726,48,9,42411.0054333726,20.544
42423.0,27,9,42443.544,20.544
42456.05920017837,9,9,42476.603200178375,20.544
42519.23703186454,38,7,42539.78103186454,20.544
42665.0,15,9,42685.544,20.544
42882.0,14,9,42902.544,20.544
42912.779923739,43,9,42933.323923739,20.544
42961.0,4,9,42981.544,20.544
43023.0,21,9,43043.544,20.544
43074.059551775565,32,8,43094.603551775566,20.544
43118.23853757984,19,9,43138.78253757984,20.544
43192.0,18,9,43212.544,20.544
43440.0,33,9,43460.544,20.544
43529.0,16,9,43549.544,20.544
43715.0,28,9,43735.544,20.544
43775.59297771145,6,9,43796.13697771145,20.544
43815.68796998838,13,9,43836.23196998838,20.544
44316.0,39,9,44336.544,20.544
44387.42471258107,7,9,44407.968712581074,20.544
44440.12796244921,41,9,44460.67196244921,20.544
44537.0,34,9,44557.544,20.544
44805.0,29,9,44825.544,20.544
44846.0,46,9,44866.544,20.544
45025.0,25,10,45045.544,20.544
45059.4888857778,10,8,45080.0328857778,20.544
45112.0,23,10,45132.544,20.544
45160.0,47,10,45180.544,20.544
45264.0,40,10,45284.544,20.544
45323.4999450536,49,10,45344.0439450536,20.544
45358.89896573048,20,10,45379.44296573048,20.544
45568.0,22,10,45588.544,20.544
45712.0,37,10,45732.544,20.544
45827.0,35,10,45847.544,20.544
45854.0,24,10,45874.544,20.544
46013.0,11,10,46033.544,20.544
46040.0,2,10,46060.544,20.544
46067.64225644604,44,10,46088.18625644604,20.544
46103.0,3,10,46123.544,20.544
46133.96807138191,36,10,46154.51207138191,20.544
46204.0,26,10,46224.544,20.544
46365.0,12,10,46385.544,20.544
46662.0,8,10,46682.544,20.544
46723.0,42,10,46743.544,20.544
46749.0,45,10,46769.544,20.544
46795.122426026406,30,10,46815.66642602641,20.544
46893.0,0,10,46913.544,20.544
46943.0,17,10,46963.544,20.544
47022.0,5,10,47042.544,20.544
47336.0,31,10,47356.544,20.544
47362.0,1,10,47382.544,20.544
47423.0,27,10,47443.544,20.544
47466.46386862299,38,8,47487.00786862299,20.544
47525.200208347276,48,10,47545.74420834728,20.544
47560.71083163704,9,10,47581.254831637045,20.544
47665.0,15,10,47685.544,20.544
47882.0,14,10,47902.544,20.544
47953.443413445544,43,10,47973.987413445546,20.544
48023.0,21,10,48043.544,20.544
48085.0,19,10,48105.544,20.544
48116.441041138576,32,9,48136.98504113858,20.544
48192.0,18,10,48212.544,20.544
48440.0,33,10,48460.544,20.544
48529.0,16,10,48549.544,20.544
48715.0,28,10,48735.544,20.544
48783.0,13,10,48803.544,20.544
48827.819169105656,6,10,48848.36316910566,20.544
49316.0,39,10,49336.544,20.544
49368.83308415532,7,10,49389.37708415532,20.544
49406.0,41,10,49426.544,20.544
49537.0,34,10,49557.544,20.544
49805.0,29,10,49825.544,20.544
49846.0,46,10,49866.544,20.544
50025.0,25,11,50045.544,20.544
50066.39961112582,10,9,50086.94361112582,20.544
50112.0,23,11,50132.544,20.544
50160.0,47,11,50180.544,20.544
50264.0,40,11,50284.544,20.544
50309.7811695305,49,11,50330.3251695305,20.544
50402.7584867369,20,11,50423.3024867369,20.544
50568.0,22,11,50588.544,20.544
50712.0,37,11,50732.544,20.544
50827.0,35,11,50847.544,20.544
50854.0,24,11,50874.544,20.544
51013.0,11,11,51033.544,20.544
51040.0,2,11,51060.544,20.544
51070.52898185275,44,11,51091.072981852754,20.544
51103.0,3,11,51123.544,20.544
51204.0,26,11,51224.544,20.544
51365.0,12,11,51385.544,20.544
51662.0,8,11,51682.544,20.544
51723.0,42,11,51743.544,20.544
51749.0,45,11,51769.544,20.544
51779.51272123785,30,11,51800.05672123785,20.544
51893.0,0,11,51913.544,20.544
51943.0,17,11,51963.544,20.544
52022.0,5,11,52042.544,20.544
52336.0,31,11,52356.544,20.544
52362.0,1,11,52382.544,20.544
52418.40712441157,48,11,52438.95112441157,20.544
52467.476283851815,9,11,52488.020283851816,20.544
52520.18802472113,27,11,52540.73202472113,20.544
52613.9052891634,38,9,52634.4492891634,20.544
52665.0,15,11,52685.544,20.544
52882.0,14,11,52902.544,20.544
52916.958904051455,43,11,52937.50290405146,20.544
52961.0,4,10,52981.544,20.544
53023.0,21,11,53043.544,20.544
53057.16894204347,32,10,53077.71294204347,20.544
53085.0,19,11,53105.544,20.544
53192.0,18,11,53212.544,20.544
53440.0,33,11,53460.544,20.544
53529.0,16,11,53549.544,20.544
53715.0,28,11,53735.544,20.544
53754.30558369676,6,11,53774.84958369676,20.544
53783.0,13,11,53803.544,20.544
54316.0,39,11,54336.544,20.544
54359.27326098105,7,11,54379.81726098105,20.544
54406.0,41,11,54426.544,20.544
54537.0,34,11,54557.544,20.544
54805.0,29,11,54825.544,20.544
54846.0,46,11,54866.544,20.544
55025.0,25,12,55045.544,20.544
55077.75961085033,10,10,55098.30361085033,20.544
55112.0,23,12,55132.544,20.544
55160.0,47,12,55180.544,20.544
55264.0,40,12,55284.544,20.544
55301.71973045181,49,12,55322.263730451814,20.544
55338.63864583936,20,12,55359.18264583936,20.544
55568.0,22,12,55588.544,20.544
55712.0,37,12,55732.544,20.544
55827.0,35,12,55847.544,20.544
55854.0,24,12,55874.544,20.544
56013.0,11,12,56033.544,20.544
56040.0,2,12,56060.544,20.544
56077.38560286524,36,11,56097.92960286524,20.544
56103.0,3,12,56123.544,20.544
56204.0,26,12,56224.544,20.544
56239.24313427126,44,12,56259.78713427126,20.544
56365.0,12,12,56385.544,20.544
56662.0,8,12,56682.544,20.544
56723.0,42,12,56743.544,20.544
56749.0,45,12,56769.544,20.544
56863.97122195097,30,12,56884.51522195097,20.544
56893.0,0,12,56913.544,20.544
56943.0,17,12,56963.544,20.544
57022.0,5,12,57042.544,20.544
57336.0,31,12,57356.544,20.544
57362.0,1,12,57382.544,20.544
57423.0,27,12,57443.544,20.544
57465.782294126824,38,10,57486.326294126826,20.544
57532.5457766574,9,12,57553.089776657405,20.544
57572.39828664167,48,12,57592.94228664167,20.544
57665.0,15,12,57685.544,20.544
57882.0,14,12,57902.544,20.544
57935.82742842382,43,12,57956.37142842382,20.544
57989.55336137214,4,11,58010.09736137214,20.544
58023.0,21,12,58043.544,20.544
58064.524879488374,32,11,58085.068879488375,20.544
58131.89404529666,19,12,58152.438045296665,20.544
58192.0,18,12,58212.544,20.544
58440.0,33,12,58460.544,20.544
58529.0,16,12,58549.544,20.544
58715.0,28,12,58735.544,20.544
58741.57370742099,6,12,58762.11770742099,20.544
58783.0,13,12,58803.544,20.544
59316.0,39,12,59336.544,20.544
59360.99134641865,7,12,59381.53534641865,20.544
59406.0,41,12,59426.544,20.544
59537.0,34,12,59557.544,20.544
59805.0,29,12,59825.544,20.544
59846.0,46,12,59866.544,20.544
60025.0,25,13,60045.544,20.544
60112.0,23,13,60132.544,20.544
60141.386795080725,10,11,60161.93079508073,20.544
60193.243856112,47,13,60213.787856112,20.544
60264.0,40,13,60284.544,20.544
60291.3004289851,20,13,60311.8444289851,20.544
60378.505907111925,49,13,60399.04990711193,20.544
60568.0,22,13,60588.544,20.544
60712.0,37,13,60732.544,20.544
60827.0,35,13,60847.544,20.544
60854.0,24,13,60874.544,20.544
61013.0,11,13,61033.544,20.544
61040.0,2,13,61060.544,20.544
61091.15273042105,36,12,61111.69673042105,20.544
61176.75944756412,3,13,61197.303447564125,20.544
61204.0,26,13,61224.544,20.544
61365.0,12,13,61385.544,20.544
61662.0,8,13,61682.544,20.544
61723.0,42,13,61743.544,20.544
61749.0,45,13,61769.544,20.544
61806.38515531087,30,13,61826.92915531087,20.544
61893.0,0,13,61913.544,20.544
61943.0,17,13,61963.544,20.544
62022.0,5,13,62042.544,20.544
62336.0,31,13,62356.544,20.544
62362.0,1,13,62382.544,20.544
62394.474479060234,48,13,62415.018479060236,20.544
62423.0,27,13,62443.544,20.544
62499.2566184035,9,13,62519.800618403504,20.544
62542.13757576975,38,11,62562.681575769755,20.544
62665.0,15,13,62685.544,20.544
62882.0,14,13,62902.544,20.544
62908.859898097355,43,13,62929.40389809736,20.544
62961.0,4,12,62981.544,20.544
63023.0,21,13,63043.544,20.544
63059.960009686976,32,12,63080.50400968698,20.544
63085.96858487405,19,13,63106.51258487405,20.544
63192.0,18,13,63212.544,20.544
63440.0,33,13,63460.544,20.544
63529.0,16,13,63549.544,20.544
63715.0,28,13,63735.544,20.544
63772.244164493546,6,13,63792.78816449355,20.544
63832.77511440989,13,13,63853.31911440989,20.544
64316.0,39,13,64336.544,20.544
64361.35625613002,7,13,64381.90025613002,20.544
64406.0,41,13,64426.544,20.544
64537.0,34,13,64557.544,20.544
64805.0,29,13,64825.544,20.544
64846.0,46,13,64866.544,20.544
65025.0,25,14,65045.544,20.544
65074.51155523342,10,12,65095.05555523342,20.544
65112.0,23,14,65132.544,20.544
65160.0,47,14,65180.544,20.544
65264.0,40,14,65284.544,20.544
65290.640388833155,20,14,65311.18438883316,20.544
65399.87046816299,49,14,65420.41446816299,20.544
65568.0,22,14,65588.544,20.544
65712.0,37,14,65732.544,20.544
65827.0,35,14,65847.544,20.544
65854.0,24,14,65874.544,20.544
66013.0,11,14,66033.544,20.544
66040.0,2,14,66060.544,20.544
66101.4844767532,44,13,66122.0284767532,20.544
66131.06942220955,3,14,66151.61342220954,20.544
66192.94582839128,36,13,66213.48982839128,20.544
66231.92194814398,26,14,66252.46594814397,20.544
66365.0,12,14,66385.544,20.544
66662.0,8,14,66682.544,20.544
66723.0,42,14,66743.544,20.544
66749.0,45,14,66769.544,20.544
66778.31134253042,30,14,66798.85534253041,20.544
66893.0,0,14,66913.544,20.544
66943.0,17,14,66963.544,20.544
67022.0,5,14,67042.544,20.544
67336.0,31,14,67356.544,20.544
67362.0,1,14,67382.544,20.544
67407.28978248728,48,14,67427.83378248727,20.544
67437.0,9,14,67457.544,20.544
67561.92244913583,27,14,67582.46644913583,20.544
67654.98624646691,38,12,67675.53024646691,20.544
67772.8192274596,15,14,67793.36322745959,20.544
67882.0,14,14,67902.544,20.544
67936.58905645134,43,14,67957.13305645133,20.544
67997.49961208677,4,13,68018.04361208677,20.544
68046.0,32,13,68066.544,20.544
68085.0,19,14,68105.544,20.544
68192.0,18,14,68212.544,20.544
68440.0,33,14,68460.544,20.544
68529.0,16,14,68549.544,20.544
68715.0,28,14,68735.544,20.544
68765.14701601463,6,14,68785.69101601462,20.544
68868.17442269441,13,14,68888.71842269441,20.544
69316.0,39,14,69336.544,20.544
69350.83604228887,7,14,69371.38004228886,20.544
69406.0,41,14,69426.544,20.544
69537.0,34,14,69557.544,20.544
69805.0,29,14,69825.544,20.544
69846.0,46,14,69866.544,20.544
70025.0,25,15,70045.544,20.544
70083.50735746523,10,13,70104.05135746523,20.544
70112.0,23,15,70132.544,20.544
70160.0,47,15,70180.544,20.544
70264.0,40,15,70284.544,20.544
70319.33853327319,49,15,70339.88253327318,20.544
70372.9026665073,20,15,70393.4466665073,20.544
70568.0,22,15,70588.544,20.544
70712.0,37,15,70732.544,20.544
70827.0,35,15,70847.544,20.544
