time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
578.0,7,send_clear,573.0,578.0,,,
1952.0,9,send_clear,1947.0,1952.0,,,
2284.772,2,send_clear,2279.772,2284.772,,,
2634.794,6,send_clear,2629.794,2634.794,,,
2940.4979999999996,1,send_clear,2935.4979999999996,2940.4979999999996,,,
3536.0,3,send_clear,3531.0,3536.0,,,
3855.772,4,send_clear,3850.772,3855.772,,,
4256.657999999999,0,send_clear,4251.657999999999,4256.657999999999,,,
4602.601,8,send_clear,4597.601,4602.601,,,
5302.0,5,send_clear,5297.0,5302.0,,,
5700.272,7,send_clear,5695.272,5700.272,,,
6952.0,9,send_clear,6947.0,6952.0,,,
7378.657999999999,2,send_clear,7373.657999999999,7378.657999999999,,,
7766.998,6,send_clear,7761.998,7766.998,,,
8114.0199999999995,1,send_clear,8109.0199999999995,8114.0199999999995,,,
8585.282,3,send_clear,8580.282,8585.282,,,
8980.798999999999,4,send_clear,8975.798999999999,8980.798999999999,,,
9379.000499999998,0,send_clear,9374.000499999998,9379.000499999998,,,
9751.07275,8,send_clear,9746.07275,9751.07275,,,
10302.0,5,send_clear,10297.0,10302.0,,,
10761.408,7,send_clear,10756.408,10761.408,,,
11952.0,9,send_clear,11947.0,11952.0,,,
12425.600999999999,2,send_clear,12420.600999999999,12425.600999999999,,,
12856.571499999998,6,send_clear,12851.571499999998,12856.571499999998,,,
13245.567749999998,1,send_clear,13240.567749999998,13245.567749999998,,,
13675.696874999998,3,send_clear,13670.696874999998,13675.696874999998,,,
14088.519937499997,4,send_clear,14083.519937499997,14088.519937499997,,,
14494.032218749999,0,send_clear,14489.032218749999,14494.032218749999,,,
14882.824484375,8,send_clear,14877.824484375,14882.824484375,,,
15352.6842421875,5,send_clear,15347.6842421875,15352.6842421875,,,
15817.318121093751,7,send_clear,15812.318121093751,15817.318121093751,,,
16952.0,9,send_clear,16947.0,16952.0,,,
17449.072500000002,2,send_clear,17444.072500000002,17449.072500000002,,,
17913.094,6,send_clear,17908.094,17913.094,,,
18339.602875,1,send_clear,18334.602875,18339.602875,,,
18767.921875,3,send_clear,18762.921875,18767.921875,,,
19188.49290625,4,send_clear,19183.49290625,19188.49290625,,,
19601.5345625,0,send_clear,19596.5345625,19601.5345625,,,
20002.4515234375,8,send_clear,19997.4515234375,20002.4515234375,,,
20437.8398828125,5,send_clear,20432.8398828125,20437.8398828125,,,
20887.851001953124,7,send_clear,20882.851001953124,20887.851001953124,,,
21952.0,9,send_clear,21947.0,21952.0,,,
22460.808250000002,2,send_clear,22455.808250000002,22460.808250000002,,,
22947.223125000004,6,send_clear,22942.223125000004,22947.223125000004,,,
23403.685000000005,1,send_clear,23398.685000000005,23403.685000000005,,,
23846.075437500003,3,send_clear,23841.075437500003,23846.075437500003,,,
24277.556171875003,4,send_clear,24272.556171875003,24277.556171875003,,,
24699.817367187505,0,send_clear,24694.817367187505,24699.817367187505,,,
25111.406445312503,8,send_clear,25106.406445312503,25111.406445312503,,,
25534.895164062502,5,send_clear,25529.895164062502,25534.895164062502,,,
25971.645083007814,7,send_clear,25966.645083007814,25971.645083007814,,,
26952.0,9,send_clear,26947.0,26952.0,,,
27466.676125,2,send_clear,27461.676125,27466.676125,,,
27967.221625000006,6,send_clear,27962.221625000006,27967.221625000006,,,
28445.725312500006,1,send_clear,28440.725312500006,28445.725312500006,,,
28906.172375000006,3,send_clear,28901.172375000006,28906.172375000006,,,
29352.136273437507,4,send_clear,29347.136273437507,29352.136273437507,,,
29786.248820312507,0,send_clear,29781.248820312507,29786.248820312507,,,
30209.099632812504,8,send_clear,30204.099632812504,30209.099632812504,,,
30632.269398437504,5,send_clear,30627.269398437504,30632.269398437504,,,
31062.229240722663,7,send_clear,31057.229240722663,31062.229240722663,,,
31952.0,9,send_clear,31947.0,31952.0,,,
32469.610062500004,2,send_clear,32464.610062500004,32469.610062500004,,,
32978.687843750005,6,send_clear,32973.687843750005,32978.687843750005,,,
33472.47857812501,1,send_clear,33467.47857812501,33472.47857812501,,,
33949.597476562514,3,send_clear,33944.597476562514,33949.597476562514,,,
34411.13887500001,4,send_clear,34406.13887500001,34411.13887500001,,,
34858.96584765626,0,send_clear,34853.96584765626,34858.96584765626,,,
35294.30474023438,8,send_clear,35289.30474023438,35294.30474023438,,,
35723.55906933594,5,send_clear,35718.55906933594,35723.55906933594,,,
36153.16615502931,7,send_clear,36148.16615502931,36153.16615502931,,,
36952.0,9,send_clear,36947.0,36952.0,,,
37471.07703125,2,send_clear,37466.07703125,37471.07703125,,,
37985.15443750001,6,send_clear,37980.15443750001,37985.15443750001,,,
38489.088507812514,1,send_clear,38484.088507812514,38489.088507812514,,,
38979.61499218752,3,send_clear,38974.61499218752,38979.61499218752,,,
39455.648933593766,4,send_clear,39450.648933593766,39455.648933593766,,,
39917.57939062502,0,send_clear,39912.57939062502,39917.57939062502,,,
40366.214065429696,8,send_clear,40361.214065429696,40366.214065429696,,,
40805.15856738282,5,send_clear,40800.15856738282,40805.15856738282,,,
41239.43436120606,7,send_clear,41234.43436120606,41239.43436120606,,,
41952.0,9,send_clear,41947.0,41952.0,,,
42471.810515625,2,send_clear,42466.810515625,42471.810515625,,,
42988.754476562506,6,send_clear,42983.754476562506,42988.754476562506,,,
43499.19349218751,1,send_clear,43494.19349218751,43499.19349218751,,,
43999.67624218752,3,send_clear,43994.67624218752,43999.67624218752,,,
44487.934587890646,4,send_clear,44482.934587890646,44487.934587890646,,,
44963.02898925783,0,send_clear,44958.02898925783,44963.02898925783,,,
45424.89352734377,8,send_clear,45419.89352734377,45424.89352734377,,,
45875.29804736329,5,send_clear,45870.29804736329,45875.29804736329,,,
46317.63820428468,7,send_clear,46312.63820428468,46317.63820428468,,,
46952.0,9,send_clear,46947.0,46952.0,,,
47472.1772578125,2,send_clear,47467.1772578125,47472.1772578125,,,
47990.737867187505,6,send_clear,47985.737867187505,47990.737867187505,,,
48505.2376796875,1,send_clear,48500.2376796875,48505.2376796875,,,
49012.728960937515,3,send_clear,49007.728960937515,49012.728960937515,,,
49510.60377441408,4,send_clear,49505.60377441408,49510.60377441408,,,
49997.08838183596,0,send_clear,49992.08838183596,49997.08838183596,,,
50471.26295458987,8,send_clear,50466.26295458987,50471.26295458987,,,
50933.552500976584,5,send_clear,50928.552500976584,50933.552500976584,,,
51385.86735263064,7,send_clear,51380.86735263064,51385.86735263064,,,
51952.0,9,send_clear,51947.0,51952.0,,,
52472.36062890625,2,send_clear,52467.36062890625,52472.36062890625,,,
52991.82124804688,6,send_clear,52986.82124804688,52991.82124804688,,,
53508.80146386719,1,send_clear,53503.80146386719,53508.80146386719,,,
54021.037212402356,3,send_clear,54016.037212402356,54021.037212402356,,,
54526.092493408214,4,send_clear,54521.092493408214,54526.092493408214,,,
55021.86243762208,0,send_clear,55016.86243762208,55021.86243762208,,,
55506.83469610597,8,send_clear,55501.83469610597,55506.83469610597,,,
55980.46559854128,5,send_clear,55975.46559854128,55980.46559854128,,,
56443.438475585965,7,send_clear,56438.438475585965,56443.438475585965,,,
56957.99123779299,9,send_clear,56952.99123779299,56957.99123779299,,,
57475.44793334962,2,send_clear,57470.44793334962,57475.44793334962,,,
57993.90659069825,6,send_clear,57988.90659069825,57993.90659069825,,,
58511.62602728272,1,send_clear,58506.62602728272,58511.62602728272,,,
59026.60361984254,3,send_clear,59021.60361984254,59026.60361984254,,,
59536.62005662538,4,send_clear,59531.62005662538,59536.62005662538,,,
60039.51324712373,0,send_clear,60034.51324712373,60039.51324712373,,,
60533.445971614856,8,send_clear,60528.445971614856,60533.445971614856,,,
61017.22778507807,5,send_clear,61012.22778507807,61017.22778507807,,,
61490.60513033201,7,send_clear,61485.60513033201,61490.60513033201,,,
61984.5701840625,9,send_clear,61979.5701840625,61984.5701840625,,,
62490.28105870606,2,send_clear,62485.28105870606,62490.28105870606,,,
63002.36582470215,6,send_clear,62997.36582470215,63002.36582470215,,,
63517.26792599243,1,send_clear,63512.26792599243,63517.26792599243,,,
64032.20777291749,3,send_clear,64027.20777291749,64032.20777291749,,,
64544.68591477144,4,send_clear,64539.68591477144,64544.68591477144,,,
65052.37158094758,0,send_clear,65047.37158094758,65052.37158094758,,,
65553.18077628122,8,send_clear,65548.18077628122,65553.18077628122,,,
66045.47628067964,5,send_clear,66040.47628067964,66045.47628067964,,,
66528.31270550581,7,send_clear,66523.31270550581,66528.31270550581,,,
67016.71344478415,9,send_clear,67011.71344478415,67016.71344478415,,,
67513.7692517451,2,send_clear,67508.7692517451,67513.7692517451,,,
68018.33953822363,6,send_clear,68013.33953822363,68018.33953822363,,,
68528.07573210803,1,send_clear,68523.07573210803,68528.07573210803,,,
69040.41375251276,3,send_clear,69035.41375251276,69040.41375251276,,,
69552.8218336421,4,send_clear,69547.8218336421,69552.8218336421,,,
70062.86870729484,0,send_clear,70057.86870729484,70062.86870729484,,,
70568.29674178803,8,send_clear,70563.29674178803,70568.29674178803,,,
71067.15851123384,5,send_clear,71062.15851123384,71067.15851123384,,,
71558.00760836982,7,send_clear,71553.00760836982,71558.00760836982,,,
72047.63252657698,9,send_clear,72042.63252657698,72047.63252657698,,,
72540.97288916104,2,send_clear,72535.97288916104,72540.97288916104,,,
73039.92821369233,6,send_clear,73034.92821369233,73039.92821369233,,,
73544.27397290018,1,send_clear,73539.27397290018,73544.27397290018,,,
74052.61586270647,3,send_clear,74047.61586270647,74052.61586270647,,,
74562.99084817429,4,send_clear,74557.99084817429,74562.99084817429,,,
75073.20177773456,0,send_clear,75068.20177773456,75073.20177773456,,,
75581.0212597613,8,send_clear,75576.0212597613,75581.0212597613,,,
76084.36188549756,5,send_clear,76079.36188549756,76084.36188549756,,,
76581.45674693369,7,send_clear,76576.45674693369,76581.45674693369,,,
77074.81663675533,9,send_clear,77069.81663675533,77074.81663675533,,,
77568.1667629582,2,send_clear,77563.1667629582,77568.1667629582,,,
78064.31948832526,6,send_clear,78059.31948832526,78064.31948832526,,,
78564.56873061272,1,send_clear,78559.56873061272,78564.56873061272,,,
79068.8642966596,3,send_clear,79063.8642966596,79068.8642966596,,,
79576.19957241694,4,send_clear,79571.19957241694,79576.19957241694,,,
80084.97267507575,0,send_clear,80079.97267507575,80084.97267507575,,,
80593.26896741852,8,send_clear,80588.26896741852,80593.26896741852,,,
81099.08742645805,5,send_clear,81094.08742645805,81099.08742645805,,,
81600.54408669587,7,send_clear,81595.54408669587,81600.54408669587,,,
82097.95236172559,9,send_clear,82092.95236172559,82097.95236172559,,,
82593.33156234189,2,send_clear,82588.33156234189,82593.33156234189,,,
83089.09752533358,6,send_clear,83084.09752533358,83089.09752533358,,,
83587.10512797315,1,send_clear,83582.10512797315,83587.10512797315,,,
84088.25671231636,3,send_clear,84083.25671231636,84088.25671231636,,,
84592.50014236665,4,send_clear,84587.50014236665,84592.50014236665,,,
85099.0084087212,0,send_clear,85094.0084087212,85099.0084087212,,,
85606.41068806985,8,send_clear,85601.41068806985,85606.41068806985,,,
86113.02105726395,5,send_clear,86108.02105726395,86113.02105726395,,,
86617.05457197991,7,send_clear,86612.05457197991,86617.05457197991,,,
87117.77546685275,9,send_clear,87112.77546685275,87117.77546685275,,,
87615.82551459732,2,send_clear,87610.82551459732,87615.82551459732,,,
88112.73351996545,6,send_clear,88107.73351996545,88112.73351996545,,,
88610.1913239693,1,send_clear,88605.1913239693,88610.1913239693,,,
89109.49601814282,3,send_clear,89104.49601814282,89109.49601814282,,,
89611.27008025473,4,send_clear,89606.27008025473,89611.27008025473,,,
90115.41124448797,0,send_clear,90110.41124448797,90115.41124448797,,,
90621.18296627891,8,send_clear,90616.18296627891,90621.18296627891,,,
91127.37401177143,5,send_clear,91122.37401177143,91127.37401177143,,,
91632.48629187567,7,send_clear,91627.48629187567,91632.48629187567,,,
92135.4028793642,9,send_clear,92130.4028793642,92135.4028793642,,,
92635.88619698076,2,send_clear,92630.88619698076,92635.88619698076,,,
93134.5818584731,6,send_clear,93129.5818584731,93134.5818584731,,,
93632.6585912212,1,send_clear,93627.6585912212,93632.6585912212,,,
94131.34930468201,3,send_clear,94126.34930468201,94131.34930468201,,,
94631.58169246837,4,send_clear,94626.58169246837,94631.58169246837,,,
95133.76846847817,0,send_clear,95128.76846847817,95133.76846847817,,,
95637.74771737854,8,send_clear,95632.74771737854,95637.74771737854,,,
96142.83286457499,5,send_clear,96137.83286457499,96142.83286457499,,,
96647.93157822533,7,send_clear,96642.93157822533,96647.93157822533,,,
97151.93922879477,9,send_clear,97146.93922879477,97151.93922879477,,,
97654.18471288777,2,send_clear,97649.18471288777,97654.18471288777,,,
98154.65528568043,6,send_clear,98149.65528568043,98154.65528568043,,,
98653.92893845082,1,send_clear,98648.92893845082,98653.92893845082,,,
99152.9111215664,3,send_clear,99147.9111215664,99152.9111215664,,,
99652.51840701739,4,send_clear,99647.51840701739,99652.51840701739,,,
100153.41543774778,0,send_clear,100148.41543774778,100153.41543774778,,,
100655.85357756316,8,send_clear,100650.85357756316,100655.85357756316,,,
101159.61522106908,5,send_clear,101154.61522106908,101159.61522106908,,,
101664.0453996472,7,send_clear,101659.0453996472,101664.0453996472,,,
102168.26431422099,9,send_clear,102163.26431422099,102168.26431422099,,,
102671.49651355438,2,send_clear,102666.49651355438,102671.49651355438,,,
103173.3478996174,6,send_clear,103168.3478996174,103173.3478996174,,,
103673.9104190341,1,send_clear,103668.9104190341,103673.9104190341,,,
104173.68277030025,3,send_clear,104168.68277030025,104173.68277030025,,,
104673.37258865882,4,send_clear,104668.37258865882,104673.37258865882,,,
105173.6660132033,0,send_clear,105168.6660132033,105173.6660132033,,,
105675.03179538323,8,send_clear,105670.03179538323,105675.03179538323,,,
106177.59550822615,5,send_clear,106172.59550822615,106177.59550822615,,,
106681.09245393667,7,send_clear,106676.09245393667,106681.09245393667,,,
107184.95038407882,9,send_clear,107179.95038407882,107184.95038407882,,,
107688.4954488166,2,send_clear,107683.4954488166,107688.4954488166,,,
108191.193674217,6,send_clear,108186.193674217,108191.193674217,,,
108692.82404662555,1,send_clear,108687.82404662555,108692.82404662555,,,
109193.5254084629,3,send_clear,109188.5254084629,109193.5254084629,,,
109693.72099856086,4,send_clear,109688.72099856086,109693.72099856086,,,
110193.96550588208,0,send_clear,110188.96550588208,110193.96550588208,,,
110694.77065063265,8,send_clear,110689.77065063265,110694.77065063265,,,
111196.4550794294,5,send_clear,111191.4550794294,111196.4550794294,,,
111699.04576668303,7,send_clear,111694.04576668303,111699.04576668303,,,
112202.27007538092,9,send_clear,112197.27007538092,112202.27007538092,,,
112705.65476209875,2,send_clear,112700.65476209875,112705.65476209875,,,
113208.69621815787,6,send_clear,113203.69621815787,113208.69621815787,,,
113711.0321323917,1,send_clear,113706.0321323917,113711.0321323917,,,
114212.5507704273,3,send_clear,114207.5507704273,114212.5507704273,,,
114713.40788449408,4,send_clear,114708.40788449408,114713.40788449408,,,
115213.95869518808,0,send_clear,115208.95869518808,115213.95869518808,,,
115714.63667291036,8,send_clear,115709.63667291036,115714.63667291036,,,
116215.81787616988,5,send_clear,116210.81787616988,116215.81787616988,,,
116717.70382142646,7,send_clear,116712.70382142646,116717.70382142646,,,
117220.25894840369,9,send_clear,117215.25894840369,117220.25894840369,,,
117723.22885525122,2,send_clear,117718.22885525122,117723.22885525122,,,
118226.23453670455,6,send_clear,118221.23453670455,118226.23453670455,,,
118728.90533454812,1,send_clear,118723.90533454812,118728.90533454812,,,
119231.00005248771,3,send_clear,119226.00005248771,119231.00005248771,,,
119732.4759684909,4,send_clear,119727.4759684909,119732.4759684909,,,
120233.48933183949,0,send_clear,120228.48933183949,120233.48933183949,,,
120734.33500237492,8,send_clear,120729.33500237492,120734.33500237492,,,
121235.3484392724,5,send_clear,121230.3484392724,121235.3484392724,,,
121736.79813034943,7,send_clear,121731.79813034943,121736.79813034943,,,
122238.80053937656,9,send_clear,122233.80053937656,122238.80053937656,,,
122741.28669731389,2,send_clear,122736.28669731389,122741.28669731389,,,
123244.03261700922,6,send_clear,123239.03261700922,123244.03261700922,,,
123746.74097577867,1,send_clear,123741.74097577867,123746.74097577867,,,
124249.14251413319,3,send_clear,124244.14251413319,124249.14251413319,,,
