time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
128052.0,3,send_clear,128047.0,128052.0,,,
129006.0,2,send_clear,129001.0,129006.0,,,
130126.0,1,send_clear,130121.0,130126.0,,,
130213.0,0,send_clear,130208.0,130213.0,,,
130420.0,4,send_clear,130415.0,130420.0,,,
133052.0,3,send_clear,133047.0,133052.0,,,
134006.0,2,send_clear,134001.0,134006.0,,,
135126.0,1,send_clear,135121.0,135126.0,,,
135213.0,0,send_clear,135208.0,135213.0,,,
135420.0,4,send_clear,135415.0,135420.0,,,
138052.0,3,send_clear,138047.0,138052.0,,,
139006.0,2,send_clear,139001.0,139006.0,,,
140126.0,1,send_clear,140121.0,140126.0,,,
140213.0,0,send_clear,140208.0,140213.0,,,
140420.0,4,send_clear,140415.0,140420.0,,,
143052.0,3,send_clear,143047.0,143052.0,,,
144006.0,2,send_clear,144001.0,144006.0,,,
145126.0,1,send_clear,145121.0,145126.0,,,
145213.0,0,send_clear,145208.0,145213.0,,,
145420.0,4,send_clear,145415.0,145420.0,,,
148052.0,3,send_clear,148047.0,148052.0,,,
149006.0,2,send_clear,149001.0,149006.0,,,
150126.0,1,send_clear,150121.0,150126.0,,,
150213.0,0,send_clear,150208.0,150213.0,,,
150420.0,4,send_clear,150415.0,150420.0,,,
153052.0,3,send_clear,153047.0,153052.0,,,
154006.0,2,send_clear,154001.0,154006.0,,,
155126.0,1,send_clear,155121.0,155126.0,,,
155213.0,0,send_clear,155208.0,155213.0,,,
155420.0,4,send_clear,155415.0,155420.0,,,
158052.0,3,send_clear,158047.0,158052.0,,,
159006.0,2,send_clear,159001.0,159006.0,,,
160126.0,1,send_clear,160121.0,160126.0,,,
160213.0,0,send_clear,160208.0,160213.0,,,
160420.0,4,send_clear,160415.0,160420.0,,,
163052.0,3,send_clear,163047.0,163052.0,,,
164006.0,2,send_clear,164001.0,164006.0,,,
165126.0,1,send_clear,165121.0,165126.0,,,
165213.0,0,send_clear,165208.0,165213.0,,,
165420.0,4,send_clear,165415.0,165420.0,,,
168052.0,3,send_clear,168047.0,168052.0,,,
169006.0,2,send_clear,169001.0,169006.0,,,
170126.0,1,send_clear,170121.0,170126.0,,,
170213.0,0,send_clear,170208.0,170213.0,,,
170420.0,4,send_clear,170415.0,170420.0,,,
173052.0,3,send_clear,173047.0,173052.0,,,
174006.0,2,send_clear,174001.0,174006.0,,,
175126.0,1,send_clear,175121.0,175126.0,,,
175213.0,0,send_clear,175208.0,175213.0,,,
175420.0,4,send_clear,175415.0,175420.0,,,
178052.0,3,send_clear,178047.0,178052.0,,,
179006.0,2,send_clear,179001.0,179006.0,,,
180126.0,1,send_clear,180121.0,180126.0,,,
180213.0,0,send_clear,180208.0,180213.0,,,
180420.0,4,send_clear,180415.0,180420.0,,,
183052.0,3,send_clear,183047.0,183052.0,,,
184006.0,2,send_clear,184001.0,184006.0,,,
185126.0,1,send_clear,185121.0,185126.0,,,
185213.0,0,send_clear,185208.0,185213.0,,,
185420.0,4,send_clear,185415.0,185420.0,,,
188052.0,3,send_clear,188047.0,188052.0,,,
189006.0,2,send_clear,189001.0,189006.0,,,
190126.0,1,send_clear,190121.0,190126.0,,,
190213.0,0,send_clear,190208.0,190213.0,,,
190420.0,4,send_clear,190415.0,190420.0,,,
193052.0,3,send_clear,193047.0,193052.0,,,
194006.0,2,send_clear,194001.0,194006.0,,,
195126.0,1,send_clear,195121.0,195126.0,,,
195213.0,0,send_clear,195208.0,195213.0,,,
195420.0,4,send_clear,195415.0,195420.0,,,
198052.0,3,send_clear,198047.0,198052.0,,,
199006.0,2,send_clear,199001.0,199006.0,,,
200126.0,1,send_clear,200121.0,200126.0,,,
200213.0,0,send_clear,200208.0,200213.0,,,
200420.0,4,send_clear,200415.0,200420.0,,,
203052.0,3,send_clear,203047.0,203052.0,,,
204006.0,2,send_clear,204001.0,204006.0,,,
205126.0,1,send_clear,205121.0,205126.0,,,
205213.0,0,send_clear,205208.0,205213.0,,,
205420.0,4,send_clear,205415.0,205420.0,,,
208052.0,3,send_clear,208047.0,208052.0,,,
209006.0,2,send_clear,209001.0,209006.0,,,
210126.0,1,send_clear,210121.0,210126.0,,,
210213.0,0,send_clear,210208.0,210213.0,,,
210420.0,4,send_clear,210415.0,210420.0,,,
213052.0,3,send_clear,213047.0,213052.0,,,
214006.0,2,send_clear,214001.0,214006.0,,,
215126.0,1,send_clear,215121.0,215126.0,,,
215213.0,0,send_clear,215208.0,215213.0,,,
215420.0,4,send_clear,215415.0,215420.0,,,
218052.0,3,send_clear,218047.0,218052.0,,,
219006.0,2,send_clear,219001.0,219006.0,,,
220126.0,1,send_clear,220121.0,220126.0,,,
220213.0,0,send_clear,220208.0,220213.0,,,
220420.0,4,send_clear,220415.0,220420.0,,,
223052.0,3,send_clear,223047.0,223052.0,,,
224006.0,2,send_clear,224001.0,224006.0,,,
225126.0,1,send_clear,225121.0,225126.0,,,
225213.0,0,send_clear,225208.0,225213.0,,,
225420.0,4,send_clear,225415.0,225420.0,,,
228052.0,3,send_clear,228047.0,228052.0,,,
229006.0,2,send_clear,229001.0,229006.0,,,
230126.0,1,send_clear,230121.0,230126.0,,,
230213.0,0,send_clear,230208.0,230213.0,,,
230420.0,4,send_clear,230415.0,230420.0,,,
233052.0,3,send_clear,233047.0,233052.0,,,
234006.0,2,send_clear,234001.0,234006.0,,,
235126.0,1,send_clear,235121.0,235126.0,,,
235213.0,0,send_clear,235208.0,235213.0,,,
235420.0,4,send_clear,235415.0,235420.0,,,
238052.0,3,send_clear,238047.0,238052.0,,,
239006.0,2,send_clear,239001.0,239006.0,,,
240126.0,1,send_clear,240121.0,240126.0,,,
240213.0,0,send_clear,240208.0,240213.0,,,
240420.0,4,send_clear,240415.0,240420.0,,,
243052.0,3,send_clear,243047.0,243052.0,,,
244006.0,2,send_clear,244001.0,244006.0,,,
245126.0,1,send_clear,245121.0,245126.0,,,
245213.0,0,send_clear,245208.0,245213.0,,,
245420.0,4,send_clear,245415.0,245420.0,,,
248052.0,3,send_clear,248047.0,248052.0,,,
249006.0,2,send_clear,249001.0,249006.0,,,
250126.0,1,send_clear,250121.0,250126.0,,,
250213.0,0,send_clear,250208.0,250213.0,,,
250420.0,4,send_clear,250415.0,250420.0,,,
253052.0,3,send_clear,253047.0,253052.0,,,
254006.0,2,send_clear,254001.0,254006.0,,,
255126.0,1,send_clear,255121.0,255126.0,,,
255213.0,0,send_clear,255208.0,255213.0,,,
255420.0,4,send_clear,255415.0,255420.0,,,
258052.0,3,send_clear,258047.0,258052.0,,,
259006.0,2,send_clear,259001.0,259006.0,,,
260126.0,1,send_clear,260121.0,260126.0,,,
260213.0,0,send_clear,260208.0,260213.0,,,
260420.0,4,send_clear,260415.0,260420.0,,,
263052.0,3,send_clear,263047.0,263052.0,,,
264006.0,2,send_clear,264001.0,264006.0,,,
265126.0,1,send_clear,265121.0,265126.0,,,
265213.0,0,send_clear,265208.0,265213.0,,,
265420.0,4,send_clear,265415.0,265420.0,,,
268052.0,3,send_clear,268047.0,268052.0,,,
269006.0,2,send_clear,269001.0,269006.0,,,
270126.0,1,send_clear,270121.0,270126.0,,,
270213.0,0,send_clear,270208.0,270213.0,,,
270420.0,4,send_clear,270415.0,270420.0,,,
273052.0,3,send_clear,273047.0,273052.0,,,
274006.0,2,send_clear,274001.0,274006.0,,,
275126.0,1,send_clear,275121.0,275126.0,,,
275213.0,0,send_clear,275208.0,275213.0,,,
275420.0,4,send_clear,275415.0,275420.0,,,
278052.0,3,send_clear,278047.0,278052.0,,,
279006.0,2,send_clear,279001.0,279006.0,,,
280126.0,1,send_clear,280121.0,280126.0,,,
280213.0,0,send_clear,280208.0,280213.0,,,
280420.0,4,send_clear,280415.0,280420.0,,,
283052.0,3,send_clear,283047.0,283052.0,,,
284006.0,2,send_clear,284001.0,284006.0,,,
285126.0,1,send_clear,285121.0,285126.0,,,
285213.0,0,send_clear,285208.0,285213.0,,,
285420.0,4,send_clear,285415.0,285420.0,,,
288052.0,3,send_clear,288047.0,288052.0,,,
289006.0,2,send_clear,289001.0,289006.0,,,
290126.0,1,send_clear,290121.0,290126.0,,,
290213.0,0,send_clear,290208.0,290213.0,,,
290420.0,4,send_clear,290415.0,290420.0,,,
293052.0,3,send_clear,293047.0,293052.0,,,
294006.0,2,send_clear,294001.0,294006.0,,,
295126.0,1,send_clear,295121.0,295126.0,,,
295213.0,0,send_clear,295208.0,295213.0,,,
295420.0,4,send_clear,295415.0,295420.0,,,
298052.0,3,send_clear,298047.0,298052.0,,,
299006.0,2,send_clear,299001.0,299006.0,,,
300126.0,1,send_clear,300121.0,300126.0,,,
300213.0,0,send_clear,300208.0,300213.0,,,
300420.0,4,send_clear,300415.0,300420.0,,,
303052.0,3,send_clear,303047.0,303052.0,,,
304006.0,2,send_clear,304001.0,304006.0,,,
305126.0,1,send_clear,305121.0,305126.0,,,
305213.0,0,send_clear,305208.0,305213.0,,,
305420.0,4,send_clear,305415.0,305420.0,,,
308052.0,3,send_clear,308047.0,308052.0,,,
309006.0,2,send_clear,309001.0,309006.0,,,
310126.0,1,send_clear,310121.0,310126.0,,,
310213.0,0,send_clear,310208.0,310213.0,,,
310420.0,4,send_clear,310415.0,310420.0,,,
313052.0,3,send_clear,313047.0,313052.0,,,
314006.0,2,send_clear,314001.0,314006.0,,,
315126.0,1,send_clear,315121.0,315126.0,,,
315213.0,0,send_clear,315208.0,315213.0,,,
315420.0,4,send_clear,315415.0,315420.0,,,
318052.0,3,send_clear,318047.0,318052.0,,,
319006.0,2,send_clear,319001.0,319006.0,,,
320126.0,1,send_clear,320121.0,320126.0,,,
320213.0,0,send_clear,320208.0,320213.0,,,
320420.0,4,send_clear,320415.0,320420.0,,,
323052.0,3,send_clear,323047.0,323052.0,,,
324006.0,2,send_clear,324001.0,324006.0,,,
325126.0,1,send_clear,325121.0,325126.0,,,
325213.0,0,send_clear,325208.0,325213.0,,,
325420.0,4,send_clear,325415.0,325420.0,,,
328052.0,3,send_clear,328047.0,328052.0,,,
329006.0,2,send_clear,329001.0,329006.0,,,
330126.0,1,send_clear,330121.0,330126.0,,,
330213.0,0,send_clear,330208.0,330213.0,,,
330420.0,4,send_clear,330415.0,330420.0,,,
333052.0,3,send_clear,333047.0,333052.0,,,
334006.0,2,send_clear,334001.0,334006.0,,,
335126.0,1,send_clear,335121.0,335126.0,,,
335213.0,0,send_clear,335208.0,335213.0,,,
335420.0,4,send_clear,335415.0,335420.0,,,
338052.0,3,send_clear,338047.0,338052.0,,,
339006.0,2,send_clear,339001.0,339006.0,,,
340126.0,1,send_clear,340121.0,340126.0,,,
340213.0,0,send_clear,340208.0,340213.0,,,
340420.0,4,send_clear,340415.0,340420.0,,,
343052.0,3,send_clear,343047.0,343052.0,,,
344006.0,2,send_clear,344001.0,344006.0,,,
345126.0,1,send_clear,345121.0,345126.0,,,
345213.0,0,send_clear,345208.0,345213.0,,,
345420.0,4,send_clear,345415.0,345420.0,,,
348052.0,3,send_clear,348047.0,348052.0,,,
349006.0,2,send_clear,349001.0,349006.0,,,
350126.0,1,send_clear,350121.0,350126.0,,,
350213.0,0,send_clear,350208.0,350213.0,,,
350420.0,4,send_clear,350415.0,350420.0,,,
353052.0,3,send_clear,353047.0,353052.0,,,
354006.0,2,send_clear,354001.0,354006.0,,,
355126.0,1,send_clear,355121.0,355126.0,,,
355213.0,0,send_clear,355208.0,355213.0,,,
355420.0,4,send_clear,355415.0,355420.0,,,
358052.0,3,send_clear,358047.0,358052.0,,,
359006.0,2,send_clear,359001.0,359006.0,,,
360126.0,1,send_clear,360121.0,360126.0,,,
360213.0,0,send_clear,360208.0,360213.0,,,
360420.0,4,send_clear,360415.0,360420.0,,,
363052.0,3,send_clear,363047.0,363052.0,,,
364006.0,2,send_clear,364001.0,364006.0,,,
365126.0,1,send_clear,365121.0,365126.0,,,
365213.0,0,send_clear,365208.0,365213.0,,,
365420.0,4,send_clear,365415.0,365420.0,,,
368052.0,3,send_clear,368047.0,368052.0,,,
369006.0,2,send_clear,369001.0,369006.0,,,
370126.0,1,send_clear,370121.0,370126.0,,,
370213.0,0,send_clear,370208.0,370213.0,,,
370420.0,4,send_clear,370415.0,370420.0,,,
373052.0,3,send_clear,373047.0,373052.0,,,
374006.0,2,send_clear,374001.0,374006.0,,,
375126.0,1,send_clear,375121.0,375126.0,,,
375213.0,0,send_clear,375208.0,375213.0,,,
375420.0,4,send_clear,375415.0,375420.0,,,
378052.0,3,send_clear,378047.0,378052.0,,,
379006.0,2,send_clear,379001.0,379006.0,,,
380126.0,1,send_clear,380121.0,380126.0,,,
380213.0,0,send_clear,380208.0,380213.0,,,
380420.0,4,send_clear,380415.0,380420.0,,,
383052.0,3,send_clear,383047.0,383052.0,,,
384006.0,2,send_clear,384001.0,384006.0,,,
385126.0,1,send_clear,385121.0,385126.0,,,
385213.0,0,send_clear,385208.0,385213.0,,,
385420.0,4,send_clear,385415.0,385420.0,,,
388052.0,3,send_clear,388047.0,388052.0,,,
389006.0,2,send_clear,389001.0,389006.0,,,
390126.0,1,send_clear,390121.0,390126.0,,,
390213.0,0,send_clear,390208.0,390213.0,,,
390420.0,4,send_clear,390415.0,390420.0,,,
393052.0,3,send_clear,393047.0,393052.0,,,
394006.0,2,send_clear,394001.0,394006.0,,,
395126.0,1,send_clear,395121.0,395126.0,,,
395213.0,0,send_clear,395208.0,395213.0,,,
395420.0,4,send_clear,395415.0,395420.0,,,
398052.0,3,send_clear,398047.0,398052.0,,,
399006.0,2,send_clear,399001.0,399006.0,,,
400126.0,1,send_clear,400121.0,400126.0,,,
400213.0,0,send_clear,400208.0,400213.0,,,
400420.0,4,send_clear,400415.0,400420.0,,,
403052.0,3,send_clear,403047.0,403052.0,,,
404006.0,2,send_clear,404001.0,404006.0,,,
405126.0,1,send_clear,405121.0,405126.0,,,
405213.0,0,send_clear,405208.0,405213.0,,,
405420.0,4,send_clear,405415.0,405420.0,,,
408052.0,3,send_clear,408047.0,408052.0,,,
409006.0,2,send_clear,409001.0,409006.0,,,
410126.0,1,send_clear,410121.0,410126.0,,,
410213.0,0,send_clear,410208.0,410213.0,,,
410420.0,4,send_clear,410415.0,410420.0,,,
413052.0,3,send_clear,413047.0,413052.0,,,
414006.0,2,send_clear,414001.0,414006.0,,,
415126.0,1,send_clear,415121.0,415126.0,,,
415213.0,0,send_clear,415208.0,415213.0,,,
415420.0,4,send_clear,415415.0,415420.0,,,
418052.0,3,send_clear,418047.0,418052.0,,,
419006.0,2,send_clear,419001.0,419006.0,,,
420126.0,1,send_clear,420121.0,420126.0,,,
420213.0,0,send_clear,420208.0,420213.0,,,
420420.0,4,send_clear,420415.0,420420.0,,,
423052.0,3,send_clear,423047.0,423052.0,,,
424006.0,2,send_clear,424001.0,424006.0,,,
425126.0,1,send_clear,425121.0,425126.0,,,
425213.0,0,send_clear,425208.0,425213.0,,,
425420.0,4,send_clear,425415.0,425420.0,,,
428052.0,3,send_clear,428047.0,428052.0,,,
429006.0,2,send_clear,429001.0,429006.0,,,
430126.0,1,send_clear,430121.0,430126.0,,,
430213.0,0,send_clear,430208.0,430213.0,,,
430420.0,4,send_clear,430415.0,430420.0,,,
433052.0,3,send_clear,433047.0,433052.0,,,
434006.0,2,send_clear,434001.0,434006.0,,,
435126.0,1,send_clear,435121.0,435126.0,,,
435213.0,0,send_clear,435208.0,435213.0,,,
435420.0,4,send_clear,435415.0,435420.0,,,
438052.0,3,send_clear,438047.0,438052.0,,,
439006.0,2,send_clear,439001.0,439006.0,,,
440126.0,1,send_clear,440121.0,440126.0,,,
440213.0,0,send_clear,440208.0,440213.0,,,
440420.0,4,send_clear,440415.0,440420.0,,,
443052.0,3,send_clear,443047.0,443052.0,,,
444006.0,2,send_clear,444001.0,444006.0,,,
445126.0,1,send_clear,445121.0,445126.0,,,
445213.0,0,send_clear,445208.0,445213.0,,,
445420.0,4,send_clear,445415.0,445420.0,,,
448052.0,3,send_clear,448047.0,448052.0,,,
449006.0,2,send_clear,449001.0,449006.0,,,
450126.0,1,send_clear,450121.0,450126.0,,,
450213.0,0,send_clear,450208.0,450213.0,,,
450420.0,4,send_clear,450415.0,450420.0,,,
453052.0,3,send_clear,453047.0,453052.0,,,
454006.0,2,send_clear,454001.0,454006.0,,,
455126.0,1,send_clear,455121.0,455126.0,,,
455213.0,0,send_clear,455208.0,455213.0,,,
455420.0,4,send_clear,455415.0,455420.0,,,
458052.0,3,send_clear,458047.0,458052.0,,,
459006.0,2,send_clear,459001.0,459006.0,,,
460126.0,1,send_clear,460121.0,460126.0,,,
460213.0,0,send_clear,460208.0,460213.0,,,
460420.0,4,send_clear,460415.0,460420.0,,,
463052.0,3,send_clear,463047.0,463052.0,,,
464006.0,2,send_clear,464001.0,464006.0,,,
465126.0,1,send_clear,465121.0,465126.0,,,
465213.0,0,send_clear,465208.0,465213.0,,,
465420.0,4,send_clear,465415.0,465420.0,,,
468052.0,3,send_clear,468047.0,468052.0,,,
469006.0,2,send_clear,469001.0,469006.0,,,
470126.0,1,send_clear,470121.0,470126.0,,,
470213.0,0,send_clear,470208.0,470213.0,,,
470420.0,4,send_clear,470415.0,470420.0,,,
473052.0,3,send_clear,473047.0,473052.0,,,
474006.0,2,send_clear,474001.0,474006.0,,,
475126.0,1,send_clear,475121.0,475126.0,,,
475213.0,0,send_clear,475208.0,475213.0,,,
475420.0,4,send_clear,475415.0,475420.0,,,
478052.0,3,send_clear,478047.0,478052.0,,,
479006.0,2,send_clear,479001.0,479006.0,,,
480126.0,1,send_clear,480121.0,480126.0,,,
480213.0,0,send_clear,480208.0,480213.0,,,
480420.0,4,send_clear,480415.0,480420.0,,,
483052.0,3,send_clear,483047.0,483052.0,,,
484006.0,2,send_clear,484001.0,484006.0,,,
485126.0,1,send_clear,485121.0,485126.0,,,
485213.0,0,send_clear,485208.0,485213.0,,,
485420.0,4,send_clear,485415.0,485420.0,,,
488052.0,3,send_clear,488047.0,488052.0,,,
489006.0,2,send_clear,489001.0,489006.0,,,
490126.0,1,send_clear,490121.0,490126.0,,,
490213.0,0,send_clear,490208.0,490213.0,,,
490420.0,4,send_clear,490415.0,490420.0,,,
493052.0,3,send_clear,493047.0,493052.0,,,
494006.0,2,send_clear,494001.0,494006.0,,,
495126.0,1,send_clear,495121.0,495126.0,,,
495213.0,0,send_clear,495208.0,495213.0,,,
495420.0,4,send_clear,495415.0,495420.0,,,
498052.0,3,send_clear,498047.0,498052.0,,,
499006.0,2,send_clear,499001.0,499006.0,,,
500126.0,1,send_clear,500121.0,500126.0,,,
500213.0,0,send_clear,500208.0,500213.0,,,
500420.0,4,send_clear,500415.0,500420.0,,,
503052.0,3,send_clear,503047.0,503052.0,,,
504006.0,2,send_clear,504001.0,504006.0,,,
505126.0,1,send_clear,505121.0,505126.0,,,
505213.0,0,send_clear,505208.0,505213.0,,,
505420.0,4,send_clear,505415.0,505420.0,,,
508052.0,3,send_clear,508047.0,508052.0,,,
509006.0,2,send_clear,509001.0,509006.0,,,
510126.0,1,send_clear,510121.0,510126.0,,,
510213.0,0,send_clear,510208.0,510213.0,,,
510420.0,4,send_clear,510415.0,510420.0,,,
513052.0,3,send_clear,513047.0,513052.0,,,
514006.0,2,send_clear,514001.0,514006.0,,,
515126.0,1,send_clear,515121.0,515126.0,,,
515213.0,0,send_clear,515208.0,515213.0,,,
515420.0,4,send_clear,515415.0,515420.0,,,
518052.0,3,send_clear,518047.0,518052.0,,,
519006.0,2,send_clear,519001.0,519006.0,,,
520126.0,1,send_clear,520121.0,520126.0,,,
520213.0,0,send_clear,520208.0,520213.0,,,
520420.0,4,send_clear,520415.0,520420.0,,,
523052.0,3,send_clear,523047.0,523052.0,,,
524006.0,2,send_clear,524001.0,524006.0,,,
525126.0,1,send_clear,525121.0,525126.0,,,
525213.0,0,send_clear,525208.0,525213.0,,,
525420.0,4,send_clear,525415.0,525420.0,,,
528052.0,3,send_clear,528047.0,528052.0,,,
529006.0,2,send_clear,529001.0,529006.0,,,
530126.0,1,send_clear,530121.0,530126.0,,,
530213.0,0,send_clear,530208.0,530213.0,,,
530420.0,4,send_clear,530415.0,530420.0,,,
533052.0,3,send_clear,533047.0,533052.0,,,
534006.0,2,send_clear,534001.0,534006.0,,,
535126.0,1,send_clear,535121.0,535126.0,,,
535213.0,0,send_clear,535208.0,535213.0,,,
535420.0,4,send_clear,535415.0,535420.0,,,
538052.0,3,send_clear,538047.0,538052.0,,,
539006.0,2,send_clear,539001.0,539006.0,,,
540126.0,1,send_clear,540121.0,540126.0,,,
540213.0,0,send_clear,540208.0,540213.0,,,
540420.0,4,send_clear,540415.0,540420.0,,,
543052.0,3,send_clear,543047.0,543052.0,,,
544006.0,2,send_clear,544001.0,544006.0,,,
545126.0,1,send_clear,545121.0,545126.0,,,
545213.0,0,send_clear,545208.0,545213.0,,,
545420.0,4,send_clear,545415.0,545420.0,,,
548052.0,3,send_clear,548047.0,548052.0,,,
549006.0,2,send_clear,549001.0,549006.0,,,
550126.0,1,send_clear,550121.0,550126.0,,,
550213.0,0,send_clear,550208.0,550213.0,,,
550420.0,4,send_clear,550415.0,550420.0,,,
553052.0,3,send_clear,553047.0,553052.0,,,
554006.0,2,send_clear,554001.0,554006.0,,,
