time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39270.0,8,send_clear,39265.0,39270.0,,,
40251.0,7,send_clear,40246.0,40251.0,,,
40668.0,2,send_clear,40663.0,40668.0,,,
40831.0,5,send_clear,40826.0,40831.0,,,
40990.0,9,send_clear,40985.0,40990.0,,,
41349.0,1,send_clear,41344.0,41349.0,,,
41913.0,4,send_clear,41908.0,41913.0,,,
42311.0,0,send_clear,42306.0,42311.0,,,
42678.0,3,send_clear,42673.0,42678.0,,,
42943.0,6,send_clear,42938.0,42943.0,,,
44270.0,8,send_clear,44265.0,44270.0,,,
45251.0,7,send_clear,45246.0,45251.0,,,
45668.0,2,send_clear,45663.0,45668.0,,,
45831.0,5,send_clear,45826.0,45831.0,,,
45990.0,9,send_clear,45985.0,45990.0,,,
46349.0,1,send_clear,46344.0,46349.0,,,
46913.0,4,send_clear,46908.0,46913.0,,,
47311.0,0,send_clear,47306.0,47311.0,,,
47678.0,3,send_clear,47673.0,47678.0,,,
47943.0,6,send_clear,47938.0,47943.0,,,
49270.0,8,send_clear,49265.0,49270.0,,,
50251.0,7,send_clear,50246.0,50251.0,,,
50668.0,2,send_clear,50663.0,50668.0,,,
50831.0,5,send_clear,50826.0,50831.0,,,
50990.0,9,send_clear,50985.0,50990.0,,,
51349.0,1,send_clear,51344.0,51349.0,,,
51913.0,4,send_clear,51908.0,51913.0,,,
52311.0,0,send_clear,52306.0,52311.0,,,
52678.0,3,send_clear,52673.0,52678.0,,,
52943.0,6,send_clear,52938.0,52943.0,,,
54270.0,8,send_clear,54265.0,54270.0,,,
55251.0,7,send_clear,55246.0,55251.0,,,
55668.0,2,send_clear,55663.0,55668.0,,,
55831.0,5,send_clear,55826.0,55831.0,,,
55990.0,9,send_clear,55985.0,55990.0,,,
56349.0,1,send_clear,56344.0,56349.0,,,
56913.0,4,send_clear,56908.0,56913.0,,,
57311.0,0,send_clear,57306.0,57311.0,,,
57678.0,3,send_clear,57673.0,57678.0,,,
57943.0,6,send_clear,57938.0,57943.0,,,
59270.0,8,send_clear,59265.0,59270.0,,,
60251.0,7,send_clear,60246.0,60251.0,,,
60668.0,2,send_clear,60663.0,60668.0,,,
60831.0,5,send_clear,60826.0,60831.0,,,
60990.0,9,send_clear,60985.0,60990.0,,,
61349.0,1,send_clear,61344.0,61349.0,,,
61913.0,4,send_clear,61908.0,61913.0,,,
62311.0,0,send_clear,62306.0,62311.0,,,
62678.0,3,send_clear,62673.0,62678.0,,,
62943.0,6,send_clear,62938.0,62943.0,,,
64270.0,8,send_clear,64265.0,64270.0,,,
65251.0,7,send_clear,65246.0,65251.0,,,
65668.0,2,send_clear,65663.0,65668.0,,,
65831.0,5,send_clear,65826.0,65831.0,,,
65990.0,9,send_clear,65985.0,65990.0,,,
66349.0,1,send_clear,66344.0,66349.0,,,
66913.0,4,send_clear,66908.0,66913.0,,,
67311.0,0,send_clear,67306.0,67311.0,,,
67678.0,3,send_clear,67673.0,67678.0,,,
67943.0,6,send_clear,67938.0,67943.0,,,
69270.0,8,send_clear,69265.0,69270.0,,,
70251.0,7,send_clear,70246.0,70251.0,,,
70668.0,2,send_clear,70663.0,70668.0,,,
70831.0,5,send_clear,70826.0,70831.0,,,
70990.0,9,send_clear,70985.0,70990.0,,,
71349.0,1,send_clear,71344.0,71349.0,,,
71913.0,4,send_clear,71908.0,71913.0,,,
72311.0,0,send_clear,72306.0,72311.0,,,
72678.0,3,send_clear,72673.0,72678.0,,,
72943.0,6,send_clear,72938.0,72943.0,,,
74270.0,8,send_clear,74265.0,74270.0,,,
75251.0,7,send_clear,75246.0,75251.0,,,
75668.0,2,send_clear,75663.0,75668.0,,,
75831.0,5,send_clear,75826.0,75831.0,,,
75990.0,9,send_clear,75985.0,75990.0,,,
76349.0,1,send_clear,76344.0,76349.0,,,
76913.0,4,send_clear,76908.0,76913.0,,,
77311.0,0,send_clear,77306.0,77311.0,,,
77678.0,3,send_clear,77673.0,77678.0,,,
77943.0,6,send_clear,77938.0,77943.0,,,
79270.0,8,send_clear,79265.0,79270.0,,,
80251.0,7,send_clear,80246.0,80251.0,,,
80668.0,2,send_clear,80663.0,80668.0,,,
80831.0,5,send_clear,80826.0,80831.0,,,
80990.0,9,send_clear,80985.0,80990.0,,,
81349.0,1,send_clear,81344.0,81349.0,,,
81913.0,4,send_clear,81908.0,81913.0,,,
82311.0,0,send_clear,82306.0,82311.0,,,
82678.0,3,send_clear,82673.0,82678.0,,,
82943.0,6,send_clear,82938.0,82943.0,,,
84270.0,8,send_clear,84265.0,84270.0,,,
85251.0,7,send_clear,85246.0,85251.0,,,
85668.0,2,send_clear,85663.0,85668.0,,,
85831.0,5,send_clear,85826.0,85831.0,,,
85990.0,9,send_clear,85985.0,85990.0,,,
86349.0,1,send_clear,86344.0,86349.0,,,
86913.0,4,send_clear,86908.0,86913.0,,,
87311.0,0,send_clear,87306.0,87311.0,,,
87678.0,3,send_clear,87673.0,87678.0,,,
87943.0,6,send_clear,87938.0,87943.0,,,
89270.0,8,send_clear,89265.0,89270.0,,,
90251.0,7,send_clear,90246.0,90251.0,,,
90668.0,2,send_clear,90663.0,90668.0,,,
90831.0,5,send_clear,90826.0,90831.0,,,
90990.0,9,send_clear,90985.0,90990.0,,,
91349.0,1,send_clear,91344.0,91349.0,,,
91913.0,4,send_clear,91908.0,91913.0,,,
92311.0,0,send_clear,92306.0,92311.0,,,
92678.0,3,send_clear,92673.0,92678.0,,,
92943.0,6,send_clear,92938.0,92943.0,,,
94270.0,8,send_clear,94265.0,94270.0,,,
95251.0,7,send_clear,95246.0,95251.0,,,
95668.0,2,send_clear,95663.0,95668.0,,,
95831.0,5,send_clear,95826.0,95831.0,,,
95990.0,9,send_clear,95985.0,95990.0,,,
96349.0,1,send_clear,96344.0,96349.0,,,
96913.0,4,send_clear,96908.0,96913.0,,,
97311.0,0,send_clear,97306.0,97311.0,,,
97678.0,3,send_clear,97673.0,97678.0,,,
97943.0,6,send_clear,97938.0,97943.0,,,
99270.0,8,send_clear,99265.0,99270.0,,,
100251.0,7,send_clear,100246.0,100251.0,,,
100668.0,2,send_clear,100663.0,100668.0,,,
100831.0,5,send_clear,100826.0,100831.0,,,
100990.0,9,send_clear,100985.0,100990.0,,,
101349.0,1,send_clear,101344.0,101349.0,,,
101913.0,4,send_clear,101908.0,101913.0,,,
102311.0,0,send_clear,102306.0,102311.0,,,
102678.0,3,send_clear,102673.0,102678.0,,,
102943.0,6,send_clear,102938.0,102943.0,,,
104270.0,8,send_clear,104265.0,104270.0,,,
105251.0,7,send_clear,105246.0,105251.0,,,
105668.0,2,send_clear,105663.0,105668.0,,,
105831.0,5,send_clear,105826.0,105831.0,,,
105990.0,9,send_clear,105985.0,105990.0,,,
106349.0,1,send_clear,106344.0,106349.0,,,
106913.0,4,send_clear,106908.0,106913.0,,,
107311.0,0,send_clear,107306.0,107311.0,,,
107678.0,3,send_clear,107673.0,107678.0,,,
107943.0,6,send_clear,107938.0,107943.0,,,
109270.0,8,send_clear,109265.0,109270.0,,,
110251.0,7,send_clear,110246.0,110251.0,,,
110668.0,2,send_clear,110663.0,110668.0,,,
110831.0,5,send_clear,110826.0,110831.0,,,
110990.0,9,send_clear,110985.0,110990.0,,,
111349.0,1,send_clear,111344.0,111349.0,,,
111913.0,4,send_clear,111908.0,111913.0,,,
112311.0,0,send_clear,112306.0,112311.0,,,
112678.0,3,send_clear,112673.0,112678.0,,,
112943.0,6,send_clear,112938.0,112943.0,,,
114270.0,8,send_clear,114265.0,114270.0,,,
115251.0,7,send_clear,115246.0,115251.0,,,
115668.0,2,send_clear,115663.0,115668.0,,,
115831.0,5,send_clear,115826.0,115831.0,,,
115990.0,9,send_clear,115985.0,115990.0,,,
116349.0,1,send_clear,116344.0,116349.0,,,
116913.0,4,send_clear,116908.0,116913.0,,,
117311.0,0,send_clear,117306.0,117311.0,,,
117678.0,3,send_clear,117673.0,117678.0,,,
117943.0,6,send_clear,117938.0,117943.0,,,
119270.0,8,send_clear,119265.0,119270.0,,,
120251.0,7,send_clear,120246.0,120251.0,,,
120668.0,2,send_clear,120663.0,120668.0,,,
120831.0,5,send_clear,120826.0,120831.0,,,
120990.0,9,send_clear,120985.0,120990.0,,,
121349.0,1,send_clear,121344.0,121349.0,,,
121913.0,4,send_clear,121908.0,121913.0,,,
122311.0,0,send_clear,122306.0,122311.0,,,
122678.0,3,send_clear,122673.0,122678.0,,,
122943.0,6,send_clear,122938.0,122943.0,,,
124270.0,8,send_clear,124265.0,124270.0,,,
125251.0,7,send_clear,125246.0,125251.0,,,
125668.0,2,send_clear,125663.0,125668.0,,,
125831.0,5,send_clear,125826.0,125831.0,,,
125990.0,9,send_clear,125985.0,125990.0,,,
126349.0,1,send_clear,126344.0,126349.0,,,
126913.0,4,send_clear,126908.0,126913.0,,,
127311.0,0,send_clear,127306.0,127311.0,,,
127678.0,3,send_clear,127673.0,127678.0,,,
127943.0,6,send_clear,127938.0,127943.0,,,
129270.0,8,send_clear,129265.0,129270.0,,,
130251.0,7,send_clear,130246.0,130251.0,,,
130668.0,2,send_clear,130663.0,130668.0,,,
130831.0,5,send_clear,130826.0,130831.0,,,
130990.0,9,send_clear,130985.0,130990.0,,,
131349.0,1,send_clear,131344.0,131349.0,,,
131913.0,4,send_clear,131908.0,131913.0,,,
132311.0,0,send_clear,132306.0,132311.0,,,
132678.0,3,send_clear,132673.0,132678.0,,,
132943.0,6,send_clear,132938.0,132943.0,,,
134270.0,8,send_clear,134265.0,134270.0,,,
135251.0,7,send_clear,135246.0,135251.0,,,
135668.0,2,send_clear,135663.0,135668.0,,,
135831.0,5,send_clear,135826.0,135831.0,,,
135990.0,9,send_clear,135985.0,135990.0,,,
136349.0,1,send_clear,136344.0,136349.0,,,
136913.0,4,send_clear,136908.0,136913.0,,,
137311.0,0,send_clear,137306.0,137311.0,,,
137678.0,3,send_clear,137673.0,137678.0,,,
137943.0,6,send_clear,137938.0,137943.0,,,
139270.0,8,send_clear,139265.0,139270.0,,,
140251.0,7,send_clear,140246.0,140251.0,,,
140668.0,2,send_clear,140663.0,140668.0,,,
140831.0,5,send_clear,140826.0,140831.0,,,
140990.0,9,send_clear,140985.0,140990.0,,,
141349.0,1,send_clear,141344.0,141349.0,,,
141913.0,4,send_clear,141908.0,141913.0,,,
142311.0,0,send_clear,142306.0,142311.0,,,
142678.0,3,send_clear,142673.0,142678.0,,,
142943.0,6,send_clear,142938.0,142943.0,,,
144270.0,8,send_clear,144265.0,144270.0,,,
145251.0,7,send_clear,145246.0,145251.0,,,
145668.0,2,send_clear,145663.0,145668.0,,,
145831.0,5,send_clear,145826.0,145831.0,,,
145990.0,9,send_clear,145985.0,145990.0,,,
146349.0,1,send_clear,146344.0,146349.0,,,
146913.0,4,send_clear,146908.0,146913.0,,,
147311.0,0,send_clear,147306.0,147311.0,,,
147678.0,3,send_clear,147673.0,147678.0,,,
147943.0,6,send_clear,147938.0,147943.0,,,
149270.0,8,send_clear,149265.0,149270.0,,,
150251.0,7,send_clear,150246.0,150251.0,,,
150668.0,2,send_clear,150663.0,150668.0,,,
150831.0,5,send_clear,150826.0,150831.0,,,
150990.0,9,send_clear,150985.0,150990.0,,,
151349.0,1,send_clear,151344.0,151349.0,,,
151913.0,4,send_clear,151908.0,151913.0,,,
152311.0,0,send_clear,152306.0,152311.0,,,
152678.0,3,send_clear,152673.0,152678.0,,,
152943.0,6,send_clear,152938.0,152943.0,,,
154270.0,8,send_clear,154265.0,154270.0,,,
155251.0,7,send_clear,155246.0,155251.0,,,
155668.0,2,send_clear,155663.0,155668.0,,,
155831.0,5,send_clear,155826.0,155831.0,,,
155990.0,9,send_clear,155985.0,155990.0,,,
156349.0,1,send_clear,156344.0,156349.0,,,
156913.0,4,send_clear,156908.0,156913.0,,,
157311.0,0,send_clear,157306.0,157311.0,,,
157678.0,3,send_clear,157673.0,157678.0,,,
157943.0,6,send_clear,157938.0,157943.0,,,
159270.0,8,send_clear,159265.0,159270.0,,,
160251.0,7,send_clear,160246.0,160251.0,,,
160668.0,2,send_clear,160663.0,160668.0,,,
160831.0,5,send_clear,160826.0,160831.0,,,
160990.0,9,send_clear,160985.0,160990.0,,,
161349.0,1,send_clear,161344.0,161349.0,,,
161913.0,4,send_clear,161908.0,161913.0,,,
162311.0,0,send_clear,162306.0,162311.0,,,
162678.0,3,send_clear,162673.0,162678.0,,,
162943.0,6,send_clear,162938.0,162943.0,,,
164270.0,8,send_clear,164265.0,164270.0,,,
165251.0,7,send_clear,165246.0,165251.0,,,
165668.0,2,send_clear,165663.0,165668.0,,,
165831.0,5,send_clear,165826.0,165831.0,,,
165990.0,9,send_clear,165985.0,165990.0,,,
166349.0,1,send_clear,166344.0,166349.0,,,
166913.0,4,send_clear,166908.0,166913.0,,,
167311.0,0,send_clear,167306.0,167311.0,,,
167678.0,3,send_clear,167673.0,167678.0,,,
167943.0,6,send_clear,167938.0,167943.0,,,
169270.0,8,send_clear,169265.0,169270.0,,,
170251.0,7,send_clear,170246.0,170251.0,,,
170668.0,2,send_clear,170663.0,170668.0,,,
170831.0,5,send_clear,170826.0,170831.0,,,
170990.0,9,send_clear,170985.0,170990.0,,,
171349.0,1,send_clear,171344.0,171349.0,,,
171913.0,4,send_clear,171908.0,171913.0,,,
172311.0,0,send_clear,172306.0,172311.0,,,
172678.0,3,send_clear,172673.0,172678.0,,,
172943.0,6,send_clear,172938.0,172943.0,,,
174270.0,8,send_clear,174265.0,174270.0,,,
175251.0,7,send_clear,175246.0,175251.0,,,
175668.0,2,send_clear,175663.0,175668.0,,,
175831.0,5,send_clear,175826.0,175831.0,,,
175990.0,9,send_clear,175985.0,175990.0,,,
176349.0,1,send_clear,176344.0,176349.0,,,
176913.0,4,send_clear,176908.0,176913.0,,,
177311.0,0,send_clear,177306.0,177311.0,,,
177678.0,3,send_clear,177673.0,177678.0,,,
177943.0,6,send_clear,177938.0,177943.0,,,
179270.0,8,send_clear,179265.0,179270.0,,,
180251.0,7,send_clear,180246.0,180251.0,,,
180668.0,2,send_clear,180663.0,180668.0,,,
180831.0,5,send_clear,180826.0,180831.0,,,
180990.0,9,send_clear,180985.0,180990.0,,,
181349.0,1,send_clear,181344.0,181349.0,,,
181913.0,4,send_clear,181908.0,181913.0,,,
182311.0,0,send_clear,182306.0,182311.0,,,
182678.0,3,send_clear,182673.0,182678.0,,,
182943.0,6,send_clear,182938.0,182943.0,,,
184270.0,8,send_clear,184265.0,184270.0,,,
185251.0,7,send_clear,185246.0,185251.0,,,
185668.0,2,send_clear,185663.0,185668.0,,,
185831.0,5,send_clear,185826.0,185831.0,,,
185990.0,9,send_clear,185985.0,185990.0,,,
186349.0,1,send_clear,186344.0,186349.0,,,
186913.0,4,send_clear,186908.0,186913.0,,,
187311.0,0,send_clear,187306.0,187311.0,,,
187678.0,3,send_clear,187673.0,187678.0,,,
187943.0,6,send_clear,187938.0,187943.0,,,
189270.0,8,send_clear,189265.0,189270.0,,,
190251.0,7,send_clear,190246.0,190251.0,,,
190668.0,2,send_clear,190663.0,190668.0,,,
190831.0,5,send_clear,190826.0,190831.0,,,
190990.0,9,send_clear,190985.0,190990.0,,,
191349.0,1,send_clear,191344.0,191349.0,,,
191913.0,4,send_clear,191908.0,191913.0,,,
192311.0,0,send_clear,192306.0,192311.0,,,
192678.0,3,send_clear,192673.0,192678.0,,,
192943.0,6,send_clear,192938.0,192943.0,,,
194270.0,8,send_clear,194265.0,194270.0,,,
195251.0,7,send_clear,195246.0,195251.0,,,
195668.0,2,send_clear,195663.0,195668.0,,,
195831.0,5,send_clear,195826.0,195831.0,,,
195990.0,9,send_clear,195985.0,195990.0,,,
196349.0,1,send_clear,196344.0,196349.0,,,
196913.0,4,send_clear,196908.0,196913.0,,,
197311.0,0,send_clear,197306.0,197311.0,,,
197678.0,3,send_clear,197673.0,197678.0,,,
197943.0,6,send_clear,197938.0,197943.0,,,
199270.0,8,send_clear,199265.0,199270.0,,,
200251.0,7,send_clear,200246.0,200251.0,,,
200668.0,2,send_clear,200663.0,200668.0,,,
200831.0,5,send_clear,200826.0,200831.0,,,
200990.0,9,send_clear,200985.0,200990.0,,,
201349.0,1,send_clear,201344.0,201349.0,,,
201913.0,4,send_clear,201908.0,201913.0,,,
202311.0,0,send_clear,202306.0,202311.0,,,
202678.0,3,send_clear,202673.0,202678.0,,,
202943.0,6,send_clear,202938.0,202943.0,,,
204270.0,8,send_clear,204265.0,204270.0,,,
205251.0,7,send_clear,205246.0,205251.0,,,
205668.0,2,send_clear,205663.0,205668.0,,,
205831.0,5,send_clear,205826.0,205831.0,,,
205990.0,9,send_clear,205985.0,205990.0,,,
206349.0,1,send_clear,206344.0,206349.0,,,
206913.0,4,send_clear,206908.0,206913.0,,,
207311.0,0,send_clear,207306.0,207311.0,,,
207678.0,3,send_clear,207673.0,207678.0,,,
207943.0,6,send_clear,207938.0,207943.0,,,
209270.0,8,send_clear,209265.0,209270.0,,,
210251.0,7,send_clear,210246.0,210251.0,,,
210668.0,2,send_clear,210663.0,210668.0,,,
210831.0,5,send_clear,210826.0,210831.0,,,
210990.0,9,send_clear,210985.0,210990.0,,,
211349.0,1,send_clear,211344.0,211349.0,,,
211913.0,4,send_clear,211908.0,211913.0,,,
212311.0,0,send_clear,212306.0,212311.0,,,
212678.0,3,send_clear,212673.0,212678.0,,,
212943.0,6,send_clear,212938.0,212943.0,,,
214270.0,8,send_clear,214265.0,214270.0,,,
215251.0,7,send_clear,215246.0,215251.0,,,
215668.0,2,send_clear,215663.0,215668.0,,,
215831.0,5,send_clear,215826.0,215831.0,,,
215990.0,9,send_clear,215985.0,215990.0,,,
216349.0,1,send_clear,216344.0,216349.0,,,
216913.0,4,send_clear,216908.0,216913.0,,,
217311.0,0,send_clear,217306.0,217311.0,,,
217678.0,3,send_clear,217673.0,217678.0,,,
217943.0,6,send_clear,217938.0,217943.0,,,
219270.0,8,send_clear,219265.0,219270.0,,,
220251.0,7,send_clear,220246.0,220251.0,,,
220668.0,2,send_clear,220663.0,220668.0,,,
220831.0,5,send_clear,220826.0,220831.0,,,
220990.0,9,send_clear,220985.0,220990.0,,,
221349.0,1,send_clear,221344.0,221349.0,,,
221913.0,4,send_clear,221908.0,221913.0,,,
222311.0,0,send_clear,222306.0,222311.0,,,
222678.0,3,send_clear,222673.0,222678.0,,,
222943.0,6,send_clear,222938.0,222943.0,,,
224270.0,8,send_clear,224265.0,224270.0,,,
225251.0,7,send_clear,225246.0,225251.0,,,
225668.0,2,send_clear,225663.0,225668.0,,,
225831.0,5,send_clear,225826.0,225831.0,,,
225990.0,9,send_clear,225985.0,225990.0,,,
226349.0,1,send_clear,226344.0,226349.0,,,
226913.0,4,send_clear,226908.0,226913.0,,,
227311.0,0,send_clear,227306.0,227311.0,,,
227678.0,3,send_clear,227673.0,227678.0,,,
227943.0,6,send_clear,227938.0,227943.0,,,
229270.0,8,send_clear,229265.0,229270.0,,,
230251.0,7,send_clear,230246.0,230251.0,,,
230668.0,2,send_clear,230663.0,230668.0,,,
230831.0,5,send_clear,230826.0,230831.0,,,
230990.0,9,send_clear,230985.0,230990.0,,,
231349.0,1,send_clear,231344.0,231349.0,,,
231913.0,4,send_clear,231908.0,231913.0,,,
232311.0,0,send_clear,232306.0,232311.0,,,
232678.0,3,send_clear,232673.0,232678.0,,,
232943.0,6,send_clear,232938.0,232943.0,,,
234270.0,8,send_clear,234265.0,234270.0,,,
235251.0,7,send_clear,235246.0,235251.0,,,
235668.0,2,send_clear,235663.0,235668.0,,,
235831.0,5,send_clear,235826.0,235831.0,,,
235990.0,9,send_clear,235985.0,235990.0,,,
236349.0,1,send_clear,236344.0,236349.0,,,
236913.0,4,send_clear,236908.0,236913.0,,,
237311.0,0,send_clear,237306.0,237311.0,,,
237678.0,3,send_clear,237673.0,237678.0,,,
237943.0,6,send_clear,237938.0,237943.0,,,
239270.0,8,send_clear,239265.0,239270.0,,,
240251.0,7,send_clear,240246.0,240251.0,,,
240668.0,2,send_clear,240663.0,240668.0,,,
240831.0,5,send_clear,240826.0,240831.0,,,
240990.0,9,send_clear,240985.0,240990.0,,,
241349.0,1,send_clear,241344.0,241349.0,,,
241913.0,4,send_clear,241908.0,241913.0,,,
242311.0,0,send_clear,242306.0,242311.0,,,
242678.0,3,send_clear,242673.0,242678.0,,,
242943.0,6,send_clear,242938.0,242943.0,,,
244270.0,8,send_clear,244265.0,244270.0,,,
245251.0,7,send_clear,245246.0,245251.0,,,
245668.0,2,send_clear,245663.0,245668.0,,,
245831.0,5,send_clear,245826.0,245831.0,,,
245990.0,9,send_clear,245985.0,245990.0,,,
246349.0,1,send_clear,246344.0,246349.0,,,
246913.0,4,send_clear,246908.0,246913.0,,,
247311.0,0,send_clear,247306.0,247311.0,,,
247678.0,3,send_clear,247673.0,247678.0,,,
247943.0,6,send_clear,247938.0,247943.0,,,
249270.0,8,send_clear,249265.0,249270.0,,,
250251.0,7,send_clear,250246.0,250251.0,,,
250668.0,2,send_clear,250663.0,250668.0,,,
250831.0,5,send_clear,250826.0,250831.0,,,
250990.0,9,send_clear,250985.0,250990.0,,,
251349.0,1,send_clear,251344.0,251349.0,,,
251913.0,4,send_clear,251908.0,251913.0,,,
252311.0,0,send_clear,252306.0,252311.0,,,
252678.0,3,send_clear,252673.0,252678.0,,,
252943.0,6,send_clear,252938.0,252943.0,,,
254270.0,8,send_clear,254265.0,254270.0,,,
255251.0,7,send_clear,255246.0,255251.0,,,
255668.0,2,send_clear,255663.0,255668.0,,,
255831.0,5,send_clear,255826.0,255831.0,,,
255990.0,9,send_clear,255985.0,255990.0,,,
256349.0,1,send_clear,256344.0,256349.0,,,
256913.0,4,send_clear,256908.0,256913.0,,,
257311.0,0,send_clear,257306.0,257311.0,,,
257678.0,3,send_clear,257673.0,257678.0,,,
257943.0,6,send_clear,257938.0,257943.0,,,
259270.0,8,send_clear,259265.0,259270.0,,,
260251.0,7,send_clear,260246.0,260251.0,,,
260668.0,2,send_clear,260663.0,260668.0,,,
260831.0,5,send_clear,260826.0,260831.0,,,
260990.0,9,send_clear,260985.0,260990.0,,,
261349.0,1,send_clear,261344.0,261349.0,,,
261913.0,4,send_clear,261908.0,261913.0,,,
262311.0,0,send_clear,262306.0,262311.0,,,
262678.0,3,send_clear,262673.0,262678.0,,,
262943.0,6,send_clear,262938.0,262943.0,,,
264270.0,8,send_clear,264265.0,264270.0,,,
265251.0,7,send_clear,265246.0,265251.0,,,
265668.0,2,send_clear,265663.0,265668.0,,,
265831.0,5,send_clear,265826.0,265831.0,,,
265990.0,9,send_clear,265985.0,265990.0,,,
266349.0,1,send_clear,266344.0,266349.0,,,
266913.0,4,send_clear,266908.0,266913.0,,,
267311.0,0,send_clear,267306.0,267311.0,,,
267678.0,3,send_clear,267673.0,267678.0,,,
267943.0,6,send_clear,267938.0,267943.0,,,
269270.0,8,send_clear,269265.0,269270.0,,,
270251.0,7,send_clear,270246.0,270251.0,,,
270668.0,2,send_clear,270663.0,270668.0,,,
270831.0,5,send_clear,270826.0,270831.0,,,
270990.0,9,send_clear,270985.0,270990.0,,,
271349.0,1,send_clear,271344.0,271349.0,,,
271913.0,4,send_clear,271908.0,271913.0,,,
272311.0,0,send_clear,272306.0,272311.0,,,
272678.0,3,send_clear,272673.0,272678.0,,,
272943.0,6,send_clear,272938.0,272943.0,,,
274270.0,8,send_clear,274265.0,274270.0,,,
275251.0,7,send_clear,275246.0,275251.0,,,
275668.0,2,send_clear,275663.0,275668.0,,,
275831.0,5,send_clear,275826.0,275831.0,,,
275990.0,9,send_clear,275985.0,275990.0,,,
276349.0,1,send_clear,276344.0,276349.0,,,
