time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30404.756602821664,17,6,30425.300602821666,20.544
30686.327473095193,16,6,30706.871473095194,20.544
30971.420817580405,13,6,30991.964817580407,20.544
31209.220448655153,1,6,31229.764448655154,20.544
31453.1268054218,0,6,31473.670805421803,20.544
31695.645613470282,14,6,31716.189613470284,20.544
31935.668800677995,7,6,31956.212800677997,20.544
32154.33990591044,5,6,32174.883905910443,20.544
32359.203033946877,11,6,32379.74703394688,20.544
32558.908374394825,6,6,32579.452374394827,20.544
32773.50011290972,3,7,32794.04411290972,20.544
33011.1078309423,10,7,33031.651830942305,20.544
33211.30846778785,4,7,33231.85246778785,20.544
33662.88334784743,15,7,33683.427347847435,20.544
33926.85101738745,8,7,33947.395017387455,20.544
34212.441059818804,19,7,34232.985059818806,20.544
34499.44207707024,12,7,34519.98607707024,20.544
34779.732855012,2,7,34800.276855012,20.544
35065.939684240824,9,7,35086.483684240826,20.544
35309.62335485847,18,7,35330.16735485847,20.544
35555.7560875528,17,7,35576.3000875528,20.544
35834.13087508602,16,7,35854.67487508602,20.544
36115.021198806106,13,7,36135.56519880611,20.544
36359.502355347715,1,7,36380.04635534772,20.544
36606.835951461784,0,7,36627.379951461786,20.544
36853.104504342744,14,7,36873.648504342746,20.544
37097.30217408986,7,7,37117.846174089864,20.544
37323.49422296584,5,7,37344.03822296584,20.544
37537.6146470735,11,7,37558.1586470735,20.544
37746.974692670934,6,7,37767.518692670936,20.544
37965.63189180265,3,8,37986.17589180265,20.544
38200.00453713237,10,8,38220.548537132374,20.544
38406.561214956375,4,8,38427.10521495638,20.544
38798.947519637804,15,8,38819.491519637806,20.544
39061.10730758264,8,8,39081.651307582644,20.544
39342.110792416745,19,8,39362.654792416746,20.544
39627.97232902502,12,8,39648.51632902502,20.544
39912.56273266581,2,8,39933.10673266581,20.544
40197.55132130539,9,8,40218.095321305394,20.544
40449.49888328319,18,8,40470.04288328319,20.544
40702.62665944134,17,8,40723.17065944134,20.544
40979.35360685555,16,8,40999.89760685555,20.544
41257.73737303284,13,8,41278.28137303284,20.544
41507.80526713168,1,8,41528.34926713168,20.544
41758.51313065784,0,8,41779.05713065784,20.544
42008.21837409102,14,8,42028.76237409102,20.544
42256.05583082055,7,8,42276.59983082055,20.544
42488.702354603665,5,8,42509.24635460367,20.544
42709.988837459256,11,8,42730.53283745926,20.544
42927.414909198815,6,8,42947.95890919882,20.544
43150.52208334441,3,9,43171.06608334441,20.544
43384.00354537345,10,9,43404.547545373454,20.544
43596.47417183275,4,9,43617.01817183275,20.544
43945.565391977194,15,9,43966.109391977196,20.544
44204.921475594936,8,9,44225.46547559494,20.544
44480.5891575008,19,9,44501.1331575008,20.544
44762.255860341,12,9,44782.799860341,20.544
45046.82033635527,2,9,45067.36433635527,20.544
45330.866273649604,9,9,45351.410273649606,20.544
45588.62770029148,18,9,45609.17170029148,20.544
45847.01572552729,17,9,45867.559725527295,20.544
46122.79229215181,16,9,46143.33629215181,20.544
46399.659759122864,13,9,46420.203759122865,20.544
46654.37781827832,1,9,46674.92181827832,20.544
46908.27649547131,0,9,46928.820495471315,20.544
47161.12646871477,14,9,47181.67046871477,20.544
47412.19525565948,7,9,47432.73925565948,20.544
47650.42865073502,5,9,47670.97265073502,20.544
47878.160996547784,11,9,47898.704996547785,20.544
48101.612794005465,6,9,48122.15679400547,20.544
48329.14426846015,3,10,48349.68826846015,20.544
48563.26170114536,10,10,48583.805701145364,20.544
48781.22235721164,4,10,48801.76635721164,20.544
49099.14451376867,15,10,49119.68851376867,20.544
49355.49722961333,8,10,49376.04122961333,20.544
49625.860651883755,19,10,49646.40465188376,20.544
49902.7283461833,12,10,49923.2723461833,20.544
50183.677918068046,2,10,50204.22191806805,20.544
50466.80309288796,9,10,50487.34709288796,20.544
50728.27917577849,18,10,50748.82317577849,20.544
50990.29461039454,17,10,51010.838610394545,20.544
51265.30165017088,16,10,51285.84565017088,20.544
51541.11059315032,13,10,51561.65459315032,20.544
51799.62281383677,1,10,51820.166813836775,20.544
52056.401968150625,0,10,52076.94596815063,20.544
52312.07649273501,14,10,52332.62049273501,20.544
52566.018166350616,7,10,52586.56216635062,20.544
52809.101910226615,5,10,52829.645910226616,20.544
53042.606380225116,11,10,53063.15038022512,20.544
53271.60779948263,6,10,53292.15179948263,20.544
53502.47659135993,3,11,53523.020591359935,20.544
53738.101617580774,10,11,53758.645617580776,20.544
53961.13840379491,4,11,53981.68240379491,20.544
54257.08799307008,15,11,54277.631993070085,20.544
54510.696354868174,8,11,54531.240354868176,20.544
54776.20412981518,19,11,54796.74812981518,20.544
55048.27279607724,12,11,55068.81679607724,20.544
55325.09558092247,2,11,55345.63958092247,20.544
55605.84239632597,9,11,55626.38639632597,20.544
55869.34139270833,18,11,55889.88539270833,20.544
56133.562123804666,17,11,56154.10612380467,20.544
56407.70039600278,16,11,56428.24439600278,20.544
56682.5728484838,13,11,56703.1168484838,20.544
56944.022202397806,1,11,56964.56620239781,20.544
57203.27030731201,0,11,57223.81430731201,20.544
57461.40368651379,14,11,57481.94768651379,20.544
57717.86557408405,7,11,57738.40957408405,20.544
57965.14441545181,5,11,57985.68841545181,20.544
58203.78112246076,11,11,58224.32512246076,20.544
58437.85229372201,6,11,58458.39629372201,20.544
58672.19818688049,3,12,58692.74218688049,20.544
58909.16952261124,10,12,58929.713522611244,20.544
59136.649255468314,4,12,59157.193255468315,20.544
59417.55218703351,15,12,59438.09618703351,20.544
59668.91200550149,8,12,59689.45600550149,20.544
59930.23523831202,19,12,59950.779238312025,20.544
60197.84078726038,12,12,60218.38478726038,20.544
60470.48286480912,2,12,60491.02686480912,20.544
60748.070318053346,9,12,60768.61431805335,20.544
61012.30569774007,18,12,61032.84969774007,20.544
61277.56919521375,17,12,61298.11319521375,20.544
61550.61879838586,16,12,61571.16279838586,20.544
61824.4892411016,13,12,61845.0332411016,20.544
62088.05943710431,1,12,62108.60343710431,20.544
62349.30198091082,0,12,62369.845980910824,20.544
62609.48901830306,14,12,62630.03301830306,20.544
62868.10682985359,7,12,62888.65082985359,20.544
63118.977212397986,5,12,63139.52121239799,20.544
63362.13167240517,11,12,63382.675672405174,20.544
63600.78875495689,6,12,63621.33275495689,20.544
63838.60717756973,3,13,63859.15117756973,20.544
64077.45734835694,10,13,64098.00134835694,20.544
64308.2030552617,4,13,64328.7470552617,20.544
64579.23064694474,15,13,64599.774646944745,20.544
64828.93236031926,8,13,64849.47636031926,20.544
65086.83503052979,19,13,65107.379030529795,20.544
65350.50821591462,12,13,65371.05221591462,20.544
65619.19108929519,2,13,65639.73508929518,20.544
65893.32153076543,9,13,65913.86553076543,20.544
66157.37418703224,18,13,66177.91818703224,20.544
66422.78467494129,17,13,66443.32867494128,20.544
66694.50468640818,16,13,66715.04868640818,20.544
66967.22261253397,13,13,66987.76661253396,20.544
67232.17110621484,1,13,67252.71510621483,20.544
67494.90994116527,0,13,67515.45394116527,20.544
67756.72332480022,14,13,67777.26732480021,20.544
68017.12038107033,7,13,68037.66438107032,20.544
68271.01571283412,5,13,68291.55971283412,20.544
68518.09535018569,11,13,68538.63935018568,20.544
68760.85181220304,6,13,68781.39581220303,20.544
69002.02763509928,3,14,69022.57163509927,20.544
69243.07346289342,10,14,69263.61746289341,20.544
69477.01458256417,4,14,69497.55858256416,20.544
69741.22941988162,15,14,69761.77341988162,20.544
69989.8692226162,8,14,70010.41322261619,20.544
70245.12347457504,19,14,70265.66747457504,20.544
70505.48998695514,12,14,70526.03398695514,20.544
70770.60833130764,2,14,70791.15233130763,20.544
71041.28602534147,9,14,71061.83002534146,20.544
71304.5493465665,18,14,71325.0933465665,20.544
71569.45964064544,17,14,71590.00364064543,20.544
71839.6450588669,16,14,71860.18905886689,20.544
72111.04190048702,13,14,72131.58590048701,20.544
72376.72092396153,1,14,72397.26492396153,20.544
72640.46849833101,0,14,72661.01249833101,20.544
72903.47968423995,14,14,72924.02368423995,20.544
73165.2751265194,7,14,73185.81912651939,20.544
73421.66095592057,5,14,73442.20495592056,20.544
73672.09581417454,11,14,73692.63981417453,20.544
73918.46588924389,6,14,73939.00988924388,20.544
74162.80076976249,3,15,74183.34476976248,20.544
74406.19027316596,10,15,74426.73427316596,20.544
74643.27950604961,4,15,74663.82350604961,20.544
74902.9256001287,15,15,74923.4696001287,20.544
75151.05316360257,8,15,75171.59716360256,20.544
75404.38667539827,19,15,75424.93067539827,20.544
75662.09841692897,12,15,75682.64241692897,20.544
75924.14385975419,2,15,75944.68785975418,20.544
76191.57544099525,9,15,76212.11944099524,20.544
76453.69672398106,18,15,76474.24072398106,20.544
76717.67799120693,17,15,76738.22199120693,20.544
76986.18894360965,16,15,77006.73294360965,20.544
77256.11986700771,13,15,77276.66386700771,20.544
77521.9882484269,1,15,77542.5322484269,20.544
77786.29430655729,0,15,77806.83830655729,20.544
78050.09348099791,14,15,78070.6374809979,20.544
78312.91440467157,7,15,78333.45840467156,20.544
78571.28965633483,5,15,78591.83365633483,20.544
78824.53611318821,11,15,78845.0801131882,20.544
79074.0402099971,6,15,79094.58420999709,20.544
79321.27558596907,3,16,79341.81958596906,20.544
79567.0263921707,10,16,79587.57039217069,20.544
79807.15038601328,4,16,79827.69438601327,20.544
80063.90491328038,15,16,80084.44891328037,20.544
80311.99421700179,8,16,80332.53821700178,20.544
80564.0585275335,19,16,80584.6025275335,20.544
80819.7465598369,12,16,80840.2905598369,20.544
81079.25068477842,2,16,81099.79468477842,20.544
81343.77062092013,9,16,81364.31462092012,20.544
81604.59463454115,18,16,81625.13863454114,20.544
81867.4007524147,17,16,81887.9447524147,20.544
82134.17291002712,16,16,82154.71691002711,20.544
82402.53992068434,13,16,82423.08392068434,20.544
82668.16681669475,1,16,82688.71081669474,20.544
82932.63698678862,0,16,82953.18098678862,20.544
83196.84965692906,14,16,83217.39365692905,20.544
83460.343795686,7,16,83480.887795686,20.544
83720.24508871185,5,16,83740.78908871184,20.544
83975.7912464494,11,16,83996.3352464494,20.544
84227.96264993235,6,16,84248.50664993234,20.544
84477.79953736835,3,17,84498.34353736835,20.544
84725.83085768578,10,17,84746.37485768578,20.544
84968.82178523592,4,17,84989.36578523592,20.544
85223.91593767528,15,17,85244.45993767527,20.544
85472.35185598113,8,17,85492.89585598113,20.544
85723.70562623425,19,17,85744.24962623425,20.544
85977.94954019363,12,17,85998.49354019362,20.544
86235.44250478108,2,17,86255.98650478107,20.544
86497.45548832924,9,17,86517.99948832924,20.544
86756.97331207193,18,17,86777.51731207193,20.544
87018.5041339017,17,17,87039.0481339017,20.544
87283.54688209269,16,17,87304.09088209269,20.544
87550.30840297382,13,17,87570.85240297382,20.544
87815.37038185279,1,17,87835.91438185278,20.544
88079.67712709628,0,17,88100.22112709627,20.544
88343.97622534454,14,17,88364.52022534453,20.544
88607.82309586025,7,17,88628.36709586025,20.544
88868.82997661486,5,17,88889.37397661485,20.544
89126.20152102609,11,17,89146.74552102608,20.544
89380.59358687617,6,17,89401.13758687617,20.544
89632.70974390463,3,18,89653.25374390463,20.544
89882.86925836332,10,18,89903.41325836332,20.544
90128.5167244182,4,18,90149.06072441819,20.544
90382.83241511659,15,18,90403.37641511658,20.544
90631.90798104032,8,18,90652.45198104031,20.544
90883.01088750777,19,18,90903.55488750777,20.544
91136.32063606406,12,18,91156.86463606406,20.544
91392.30245958506,2,18,91412.84645958505,20.544
91652.24007866297,9,18,91672.78407866297,20.544
91910.54479157129,18,18,91931.08879157128,20.544
92170.81112502886,17,18,92191.35512502886,20.544
92434.19836626489,16,18,92454.74236626488,20.544
92699.36949961729,13,18,92719.91349961728,20.544
92963.6426159824,1,18,92984.1866159824,20.544
93227.52960355357,0,18,93248.07360355357,20.544
93491.64288693598,14,18,93512.18688693598,20.544
93755.56226894553,7,18,93776.10626894553,20.544
94017.30190363403,5,18,94037.84590363402,20.544
94276.06747339462,11,18,94296.61147339462,20.544
94532.26056420009,6,18,94552.80456420008,20.544
94786.32525067238,3,19,94806.86925067237,20.544
95038.4117670388,10,19,95058.95576703879,20.544
95286.47459020057,4,19,95307.01859020056,20.544
95540.6221296869,15,19,95561.1661296869,20.544
95790.54279893283,8,19,95811.08679893283,20.544
96041.75681539153,19,19,96062.30081539153,20.544
96294.56385574525,12,19,96315.10785574524,20.544
96549.48582245773,2,19,96570.02982245773,20.544
96807.7750869409,9,19,96828.3190869409,20.544
97065.02485241804,18,19,97085.56885241803,20.544
97324.11685314108,17,19,97344.66085314107,20.544
97585.97397832744,16,19,97606.51797832744,20.544
97849.62078311593,13,19,97870.16478311592,20.544
98112.96924996664,1,19,98133.51324996664,20.544
98376.25044724313,0,19,98396.79444724313,20.544
98639.96353570133,14,19,98660.50753570133,20.544
98903.7208556136,7,19,98924.2648556136,20.544
99165.8713153512,5,19,99186.4153153512,20.544
99425.64671374732,11,19,99446.19071374732,20.544
99683.25426904547,6,19,99703.79826904547,20.544
99938.94067355982,3,20,99959.48467355981,20.544
100192.72312027839,10,20,100213.26712027838,20.544
100442.94057763141,4,20,100463.4845776314,20.544
100697.32123525467,15,20,100717.86523525466,20.544
100948.21348476339,8,20,100968.75748476338,20.544
101199.80910339618,19,20,101220.35310339618,20.544
101452.46434112077,12,20,101473.00834112076,20.544
101706.71833100339,2,20,101727.26233100338,20.544
101963.75988469503,9,20,101984.30388469502,20.544
102220.14831414525,18,20,102240.69231414524,20.544
102478.20819634442,17,20,102498.75219634442,20.544
102738.69770702125,16,20,102759.24170702124,20.544
103000.92804991377,13,20,103021.47204991376,20.544
103263.29094365328,1,20,103283.83494365327,20.544
103525.84579393743,0,20,103546.38979393743,20.544
103789.0015080026,14,20,103809.5455080026,20.544
104052.41016468572,7,20,104072.95416468571,20.544
104314.70189202116,5,20,104335.24589202115,20.544
104575.152751562,11,20,104595.69675156199,20.544
104833.82606770952,6,20,104854.37006770952,20.544
105090.82142787488,3,21,105111.36542787487,20.544
105346.05456132471,10,21,105366.5985613247,20.544
105598.15674507254,4,21,105618.70074507254,20.544
105853.01319183114,15,21,105873.55719183113,20.544
106104.93552456197,8,21,106125.47952456196,20.544
106357.10106886111,19,21,106377.64506886111,20.544
106609.8776153612,12,21,106630.42161536119,20.544
106863.79150947642,2,21,106884.33550947641,20.544
107119.94561865757,9,21,107140.48961865756,20.544
107375.67889245541,18,21,107396.22289245541,20.544
107632.87829355366,17,21,107653.42229355365,20.544
107892.18574116845,16,21,107912.72974116844,20.544
108153.1386187997,13,21,108173.68261879969,20.544
108414.51581722616,1,21,108435.05981722615,20.544
108676.28175992455,0,21,108696.82575992454,20.544
108938.77655985513,14,21,108959.32055985513,20.544
109201.69752603336,7,21,109222.24152603335,20.544
109463.91290544369,5,21,109484.45690544369,20.544
109724.75565526506,11,21,109745.29965526506,20.544
109984.18713672456,6,21,110004.73113672456,20.544
110242.2005970575,3,22,110262.74459705749,20.544
110498.63771186753,10,22,110519.18171186752,20.544
110752.35472256111,4,22,110772.8987225611,20.544
111007.81165956821,15,22,111028.3556595682,20.544
111260.76663071239,8,22,111281.31063071238,20.544
111513.61927252475,19,22,111534.16327252475,20.544
111766.71844589541,12,22,111787.26244589541,20.544
112020.55605327105,2,22,112041.10005327105,20.544
112276.13471359255,9,22,112296.67871359254,20.544
112531.41471244353,18,22,112551.95871244352,20.544
112787.9366625331,17,22,112808.4806625331,20.544
113046.2579508063,16,22,113066.8019508063,20.544
113306.09263367347,13,22,113326.63663367346,20.544
113566.53093090781,1,22,113587.07493090781,20.544
113827.4943709619,0,22,113848.03837096189,20.544
114089.27272183396,14,22,114109.81672183395,20.544
114351.6119158921,7,22,114372.1559158921,20.544
114613.5830975136,5,22,114634.1270975136,20.544
114874.58427140505,11,22,114895.12827140505,20.544
115134.50908062549,6,22,115155.05308062548,20.544
115393.27738211134,3,23,115413.82138211133,20.544
115650.68027745411,10,23,115671.22427745411,20.544
115905.75006226286,4,23,115926.29406226285,20.544
116161.84682287971,15,23,116182.39082287971,20.544
116415.79310876488,8,23,116436.33710876487,20.544
116669.39055777168,19,23,116689.93455777167,20.544
116922.9498969644,12,23,116943.4938969644,20.544
117176.91411541263,2,23,117197.45811541262,20.544
117432.17785567109,9,23,117452.72185567109,20.544
117687.19045257028,18,23,117707.73445257028,20.544
117943.21564774668,17,23,117963.75964774667,20.544
118200.74628266912,16,23,118221.29028266911,20.544
118459.63218875049,13,23,118480.17618875048,20.544
118719.21228279587,1,23,118739.75628279586,20.544
118979.39892102203,0,23,118999.94292102203,20.544
119240.44635415467,14,23,119260.99035415467,20.544
119502.15034116402,7,23,119522.69434116401,20.544
119763.75560573493,5,23,119784.29960573492,20.544
120024.72966318508,11,23,120045.27366318507,20.544
120284.9258303958,6,23,120305.4698303958,20.544
120544.21698405273,3,24,120564.76098405273,20.544
120802.36343503311,10,24,120822.9074350331,20.544
121058.53816442005,4,24,121079.08216442005,20.544
121315.25469662773,15,24,121335.79869662772,20.544
121570.11853451564,8,24,121590.66253451564,20.544
121824.4706471252,19,24,121845.0146471252,20.544
122078.57298708099,12,24,122099.11698708098,20.544
122332.81114390373,2,24,122353.35514390373,20.544
122587.96932336975,9,24,122608.51332336974,20.544
122842.87696575598,18,24,122863.42096575597,20.544
123098.57389273078,17,24,123119.11789273078,20.544
123355.50043025351,16,24,123376.0444302535,20.544
123613.60828822882,13,24,123634.15228822881,20.544
123872.43311260665,1,24,123892.97711260665,20.544
124131.89834896977,0,24,124152.44234896977,20.544
124392.23389134012,14,24,124412.77789134011,20.544
124653.28446856825,7,24,124673.82846856824,20.544
124914.44349122256,5,24,124934.98749122255,20.544
125175.2494091669,11,24,125195.7934091669,20.544
125435.5365622516,6,24,125456.08056225159,20.544
125695.15171211804,3,25,125715.69571211803,20.544
125953.84070647034,10,25,125974.38470647033,20.544
126210.89166236305,4,25,126231.43566236304,20.544
126468.1690173945,15,25,126488.71301739449,20.544
126723.85457844182,8,25,126744.39857844182,20.544
126978.93435332766,19,25,126999.47835332765,20.544
127233.61723700014,12,25,127254.16123700014,20.544
127488.22775988834,2,25,127508.77175988833,20.544
127743.44135424492,9,25,127763.98535424491,20.544
127998.3790989022,18,25,128018.92309890219,20.544
128253.89747999684,17,25,128274.44147999684,20.544
128510.39118732014,16,25,128530.93518732014,20.544
128767.8857827197,13,25,128788.4297827197,20.544
129026.07046161548,1,25,129046.61446161548,20.544
129284.89039414519,0,25,129305.43439414518,20.544
129544.55891721192,14,25,129565.10291721192,20.544
129804.96709199963,7,25,129825.51109199962,20.544
130065.63548074425,5,25,130086.17948074425,20.544
130326.17241699318,11,25,130346.71641699318,20.544
130586.40935612308,6,25,130606.95335612308,20.544
130846.18307733761,3,26,130866.72707733761,20.544
131105.2380921119,10,26,131125.78209211188,20.544
131362.95911049878,4,26,131383.50311049877,20.544
131620.71535719428,15,26,131641.25935719427,20.544
131877.11379395798,8,26,131897.65779395797,20.544
132132.86739645773,19,26,132153.41139645773,20.544
132388.1322877928,12,26,132408.6762877928,20.544
132643.17203414717,2,26,132663.71603414716,20.544
132898.55808360162,9,26,132919.1020836016,20.544
133153.63231302158,18,26,133174.17631302157,20.544
133409.099315063,17,26,133429.643315063,20.544
133665.31190545607,16,26,133685.85590545606,20.544
133922.34650568245,13,26,133942.89050568244,20.544
134180.01005513335,1,26,134200.55405513334,20.544
134438.27342804222,0,26,134458.8174280422,20.544
134697.33834181557,14,26,134717.88234181557,20.544
134957.13813683492,7,26,134977.68213683492,20.544
135217.3016036151,5,26,135237.8456036151,20.544
135477.50394277432,11,26,135498.0479427743,20.544
135737.58531847797,6,26,135758.12931847796,20.544
135997.38462038484,3,27,136017.92862038483,20.544
136256.65522403296,10,27,136277.19922403296,20.544
136514.86479186793,4,27,136535.40879186793,20.544
136773.00712269623,15,27,136793.55112269623,20.544
137030.00416909656,8,27,137050.54816909655,20.544
137286.35976563834,19,27,137306.90376563833,20.544
137542.1806825429,12,27,137562.7246825429,20.544
137797.67240936178,2,27,137818.21640936178,20.544
138053.30946154628,9,27,138073.85346154627,20.544
138308.59859543285,18,27,138329.14259543284,20.544
138564.11725733042,17,27,138584.66125733042,20.544
138820.1784624074,16,27,138840.7224624074,20.544
139076.89087649784,13,27,139097.43487649783,20.544
139334.14965181044,1,27,139354.69365181043,20.544
139591.95096232838,0,27,139612.49496232838,20.544
139850.48756036093,14,27,139871.03156036092,20.544
140109.7299965979,7,27,140130.27399659788,20.544
140369.39847759248,5,27,140389.94247759247,20.544
140629.2305552322,11,27,140649.7745552322,20.544
140889.0829173356,6,27,140909.62691733558,20.544
141148.80522966085,3,28,141169.34922966085,20.544
141408.1672981612,10,28,141428.7112981612,20.544
141666.70944714564,4,28,141687.25344714563,20.544
141925.14312545635,15,28,141945.68712545634,20.544
142182.62522981514,8,28,142203.16922981513,20.544
142439.50052305794,19,28,142460.04452305794,20.544
142695.831836365,12,28,142716.37583636498,20.544
142951.77142487888,2,28,142972.31542487888,20.544
143207.70544546423,9,28,143228.24944546423,20.544
143463.26205470358,18,28,143483.80605470357,20.544
143718.9114244051,17,28,143739.45542440508,20.544
143974.92811690285,16,28,143995.47211690285,20.544
144231.43825229158,13,28,144251.98225229158,20.544
144488.40105146394,1,28,144508.94505146393,20.544
144745.83490753392,0,28,144766.37890753392,20.544
145003.92456041925,14,28,145024.46856041925,20.544
145262.67208156438,7,28,145283.21608156437,20.544
145521.87406897213,5,28,145542.41806897213,20.544
145781.3248377266,11,28,145801.8688377266,20.544
146040.90231186146,6,28,146061.44631186145,20.544
146300.47272565038,3,29,146321.01672565038,20.544
146559.82755567232,10,29,146580.37155567232,20.544
146818.57172385405,4,29,146839.11572385405,20.544
147077.20643097645,15,29,147097.75043097645,20.544
147335.06547805437,8,29,147355.60947805436,20.544
147592.37391839855,19,29,147612.91791839854,20.544
147849.157165793,12,29,147869.701165793,20.544
148105.5203270298,2,29,148126.0643270298,20.544
148361.77067339545,9,29,148382.31467339545,20.544
148617.6244990679,18,29,148638.1684990679,20.544
148873.46102189223,17,29,148894.00502189223,20.544
149129.51758423238,16,29,149150.06158423238,20.544
149385.926305997,13,29,149406.470305997,20.544
149642.6909766583,1,29,149663.2349766583,20.544
149899.84770628752,0,29,149920.3917062875,20.544
150157.57300886142,14,29,150178.11700886142,20.544
150415.8945288087,7,29,150436.4385288087,20.544
150674.6718167181,5,29,150695.2158167181,20.544
150933.74967567655,11,29,150954.29367567654,20.544
151193.0294994181,6,29,151213.5734994181,20.544
151452.3975162962,3,30,151472.94151629618,20.544
151711.67010415922,10,30,151732.2141041592,20.544
