time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51683.085420172814,31,11,51703.629420172816,20.544
51803.6197437376,16,11,51824.163743737605,20.544
51924.13535568143,18,11,51944.67935568143,20.544
52044.6128542301,22,11,52065.1568542301,20.544
52165.02330145157,34,10,52185.56730145157,20.544
52285.32707941358,28,10,52305.871079413584,20.544
52405.471486466464,11,10,52426.015486466466,20.544
52525.38361738955,26,10,52545.92761738955,20.544
52644.95024587789,39,9,52665.49424587789,20.544
52763.96554470638,12,8,52784.50954470638,20.544
52882.00094958368,0,8,52902.54494958368,20.544
52998.090254548355,8,7,53018.63425454836,20.544
53109.97675926829,6,7,53130.52075926829,20.544
53212.331825821195,24,6,53232.8758258212,20.544
53326.99299047676,27,8,53347.536990476765,20.544
53436.680817169145,37,8,53457.224817169146,20.544
53535.060848779256,14,7,53555.60484877926,20.544
53636.89428342052,38,9,53657.438283420524,20.544
53753.22762144247,5,11,53773.77162144247,20.544
53869.03714819396,49,11,53889.58114819396,20.544
53984.44252286969,47,10,54004.986522869694,20.544
54099.60295506306,15,11,54120.146955063065,20.544
54214.6892696181,42,11,54235.233269618104,20.544
54329.86062625792,30,11,54350.40462625792,20.544
54445.24862045778,4,11,54465.79262045778,20.544
54560.94811804353,25,10,54581.492118043534,20.544
54677.012726343935,46,10,54697.55672634394,20.544
54793.45195083858,10,10,54813.99595083858,20.544
54910.22516982482,21,9,54930.76916982482,20.544
55027.223026068095,1,9,55047.7670260681,20.544
55144.215239862824,2,8,55164.759239862826,20.544
55260.72173754383,33,10,55281.26573754383,20.544
55375.70334220884,29,10,55396.247342208844,20.544
55486.838210047106,35,9,55507.38221004711,20.544
55588.85008662833,17,8,55609.39408662833,20.544
55705.8592542366,20,9,55726.403254236604,20.544
55822.219569734,23,9,55842.763569734,20.544
55937.67133387707,13,9,55958.21533387707,20.544
56051.742716902685,40,9,56072.28671690269,20.544
56163.40140266492,19,9,56183.94540266492,20.544
56270.33820938021,48,10,56290.88220938021,20.544
56366.93682914845,3,10,56387.48082914845,20.544
56473.83658040391,41,12,56494.380580403915,20.544
56584.82952383144,9,11,56605.37352383144,20.544
56698.68709273385,31,12,56719.231092733855,20.544
56814.54768803498,16,12,56835.09168803498,20.544
56931.80478832892,18,12,56952.34878832892,20.544
57050.028008099274,22,12,57070.572008099276,20.544
57168.907396104965,34,11,57189.45139610497,20.544
57288.214101097554,28,11,57308.758101097555,20.544
57407.77211670823,11,11,57428.31611670823,20.544
57527.436366912625,26,11,57547.98036691263,20.544
57647.07133060221,39,10,57667.61533060221,20.544
57766.52039483346,12,9,57787.06439483346,20.544
57885.545361258526,0,9,57906.08936125853,20.544
58003.68962924548,8,8,58024.23362924548,20.544
58119.956568252324,6,8,58140.500568252326,20.544
58232.04994552299,24,7,58252.59394552299,20.544
58334.584270348794,44,8,58355.128270348796,20.544
58449.5940343949,37,9,58470.1380343949,20.544
58559.61487871021,14,8,58580.15887871021,20.544
58658.23593187549,7,8,58678.77993187549,20.544
58760.38134569319,36,9,58780.92534569319,20.544
58877.35888644342,49,12,58897.90288644342,20.544
58993.8647773713,47,11,59014.4087773713,20.544
59109.96703067883,15,12,59130.511030678834,20.544
59225.76450236062,42,12,59246.30850236062,20.544
59341.374139529806,30,12,59361.91813952981,20.544
59456.9172838082,4,12,59477.4612838082,20.544
59572.5073340788,25,11,59593.0513340788,20.544
59688.239751758345,46,11,59708.78375175835,20.544
59804.18421148242,10,11,59824.72821148242,20.544
59920.37729898514,21,10,59940.921298985144,20.544
60036.81181711003,1,10,60057.35581711003,20.544
60153.41364393587,2,9,60173.95764393587,20.544
60269.98687201826,33,11,60290.53087201826,20.544
60386.082613075436,29,11,60406.62661307544,20.544
60500.69009216694,35,10,60521.23409216694,20.544
60611.51889050536,17,9,60632.06289050536,20.544
60713.3452374557,43,8,60733.8892374557,20.544
60830.38833713919,23,10,60850.932337139195,20.544
60946.954036160554,13,10,60967.498036160556,20.544
61062.77144038319,40,10,61083.315440383194,20.544
61177.34122906771,19,10,61197.88522906771,20.544
61289.62112316146,48,11,61310.16512316146,20.544
61397.19663495756,3,11,61417.74063495756,20.544
61494.51084446127,45,11,61515.05484446127,20.544
61605.98724827232,9,12,61626.531248272324,20.544
61718.17800161078,31,13,61738.72200161078,20.544
61831.46970753804,16,13,61852.01370753804,20.544
61945.9510317753,18,13,61966.4950317753,20.544
62061.55492467249,22,13,62082.09892467249,20.544
62178.141466102235,34,12,62198.68546610224,20.544
62295.54405660083,28,12,62316.088056600835,20.544
62413.59327463305,11,12,62434.13727463305,20.544
62532.12700231693,26,12,62552.67100231693,20.544
62650.991100802516,39,11,62671.53510080252,20.544
62770.0306890118,12,10,62790.5746890118,20.544
62889.06589068582,0,10,62909.609890685824,20.544
63007.83381225372,8,9,63028.37781225372,20.544
63125.8514390533,6,9,63146.3954390533,20.544
63242.09179099421,24,8,63262.63579099421,20.544
63354.220334800586,44,9,63374.76433480059,20.544
63456.80913206315,27,9,63477.35313206315,20.544
63572.03165605727,14,9,63592.57565605727,20.544
63682.27373880274,7,9,63702.81773880274,20.544
63781.05712656986,32,8,63801.60112656986,20.544
63883.45506022258,5,12,63903.99906022258,20.544
64000.958775367195,47,12,64021.5027753672,20.544
64118.042051960685,15,13,64138.58605196069,20.544
64234.739587080665,42,13,64255.28358708067,20.544
64351.11075281541,30,13,64371.65475281541,20.544
64467.23351211325,4,13,64487.77751211325,20.544
64583.196458702914,25,12,64603.740458702916,20.544
64699.09024661955,46,12,64719.63424661955,20.544
64814.99923607841,10,12,64835.54323607841,20.544
64930.99345495043,21,11,64951.537454950434,20.544
65047.11976359831,1,11,65067.66376359831,20.544
65163.38872769958,2,10,65183.93272769958,20.544
65279.748970995184,33,12,65300.292970995186,20.544
65396.02986361926,29,12,65416.57386361926,20.544
65511.80873218356,35,11,65532.352732183565,20.544
65626.10257968011,17,10,65646.6465796801,20.544
65736.65617701279,43,9,65757.20017701278,20.544
65838.30066379637,20,10,65858.84466379636,20.544
65955.27747550562,13,11,65975.82147550561,20.544
66071.90646496888,40,11,66092.45046496888,20.544
66187.91769419852,19,11,66208.46169419852,20.544
66302.8095228874,48,12,66323.3535228874,20.544
66415.50645650845,3,12,66436.05045650844,20.544
66523.5885728943,45,12,66544.13257289429,20.544
66623.26362660344,41,13,66643.80762660343,20.544
66736.11873910563,31,14,66756.66273910562,20.544
66849.10482963535,16,14,66869.64882963535,20.544
66962.53949027734,18,14,66983.08349027733,20.544
67076.62492059589,22,14,67097.16892059588,20.544
67191.4606842478,34,13,67212.00468424779,20.544
67307.0664959537,28,13,67327.61049595369,20.544
67423.4053295575,11,13,67443.9493295575,20.544
67540.40263138532,26,13,67560.94663138532,20.544
67657.95997221048,39,12,67678.50397221047,20.544
67775.96198725088,12,11,67796.50598725087,20.544
67894.27395828135,0,11,67914.81795828135,20.544
68012.72271447306,8,10,68033.26671447305,20.544
68131.04213184713,6,10,68151.58613184713,20.544
68248.73782959125,24,9,68269.28182959124,20.544
68364.76338115404,44,10,68385.30738115404,20.544
68476.75790642678,27,10,68497.30190642677,20.544
68579.27530790241,37,10,68599.8193079024,20.544
68694.55563717251,7,10,68715.0996371725,20.544
68804.88688399171,32,9,68825.4308839917,20.544
68903.73949895387,38,10,68924.28349895387,20.544
69006.29698562728,49,13,69026.84098562728,20.544
69124.2013055273,15,14,69144.74530552729,20.544
69241.7435899933,42,14,69262.2875899933,20.544
69358.93453883994,30,14,69379.47853883993,20.544
69475.80503082192,4,14,69496.34903082192,20.544
69592.40325918622,25,13,69612.94725918621,20.544
69708.79015541621,46,13,69729.3341554162,20.544
69825.03367961486,10,13,69845.57767961486,20.544
69941.20241221553,21,12,69961.74641221552,20.544
70057.35841763036,1,12,70077.90241763035,20.544
70173.54831065112,2,11,70194.09231065112,20.544
70289.78930875433,33,13,70310.33330875433,20.544
70406.04227521381,29,13,70426.5862752138,20.544
70522.15301230473,35,12,70542.69701230472,20.544
70637.71868251734,17,11,70658.26268251734,20.544
70751.78073086597,43,10,70772.32473086596,20.544
70862.11751074508,20,11,70882.66151074508,20.544
70963.61004503677,23,11,70984.15404503676,20.544
71080.4797710164,40,12,71101.0237710164,20.544
71197.09194797103,19,12,71217.63594797102,20.544
71313.18802044593,48,13,71333.73202044592,20.544
71428.26435126468,3,13,71448.80835126467,20.544
71541.24241775356,45,13,71561.78641775355,20.544
71650.22958040852,41,14,71670.77358040851,20.544
71750.34819893827,9,13,71770.89219893827,20.544
71864.35598814739,16,15,71884.89998814739,20.544
71978.19183878637,18,15,71998.73583878636,20.544
