time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5087.1808,43,skip_busy,5082.1808,5087.1808,29,5067.9808,5088.5248
5175.46736,20,send_clear,5170.46736,5175.46736,,,
5286.282192,23,send_clear,5281.282192,5286.282192,,,
5394.1545424,13,send_clear,5389.1545424,5394.1545424,,,
5506.98897968,40,send_clear,5501.98897968,5506.98897968,,,
5620.917325775999,19,send_clear,5615.917325775999,5620.917325775999,,,
5895.0,48,send_clear,5890.0,5895.0,,,
6007.66504,3,send_clear,6002.66504,6007.66504,,,
6221.0,45,send_clear,6216.0,6221.0,,,
6442.0,41,send_clear,6437.0,6442.0,,,
6548.5808,9,send_clear,6543.5808,6548.5808,,,
6639.98736,31,send_clear,6634.98736,6639.98736,,,
6760.3719519999995,16,send_clear,6755.3719519999995,6760.3719519999995,,,
6872.3854064,18,send_clear,6867.3854064,6872.3854064,,,
6980.11579248,22,send_clear,6975.11579248,6980.11579248,,,
7076.617062736,34,send_clear,7071.617062736,7076.617062736,,,
7094.161854735999,28,skip_busy,7089.161854735999,7094.161854735999,34,7076.617062736,7097.161062736
7190.8969839152,11,send_clear,7185.8969839152,7190.8969839152,,,
7299.51189674064,26,send_clear,7294.51189674064,7299.51189674064,,,
7401.402335718448,39,send_clear,7396.402335718448,7401.402335718448,,,
7401.582335718447,12,skip_busy,7396.582335718447,7401.582335718447,39,7401.402335718448,7421.946335718448
7403.070575718448,0,skip_busy,7398.070575718448,7403.070575718448,39,7401.402335718448,7421.946335718448
7500.678920602913,8,send_clear,7495.678920602913,7500.678920602913,,,
7507.588688602913,6,skip_busy,7502.588688602913,7507.588688602913,8,7500.678920602913,7521.222920602913
7604.056044422039,24,send_clear,7599.056044422039,7604.056044422039,,,
7706.4200310954275,44,send_clear,7701.4200310954275,7706.4200310954275,,,
7812.929061766799,27,send_clear,7807.929061766799,7812.929061766799,,,
7916.473351236759,37,send_clear,7911.473351236759,7916.473351236759,,,
8013.1943538657315,14,send_clear,8008.1943538657315,8013.1943538657315,,,
8017.705931465732,7,skip_busy,8012.705931465732,8017.705931465732,14,8013.1943538657315,8033.738353865731
8107.9406333060115,32,send_clear,8102.9406333060115,8107.9406333060115,,,
8228.339243314207,38,send_clear,8223.339243314207,8228.339243314207,,,
8337.818270319945,36,send_clear,8332.818270319945,8337.818270319945,,,
8685.0,5,send_clear,8680.0,8685.0,,,
8799.195039999999,49,send_clear,8794.195039999999,8799.195039999999,,,
8903.371567999999,47,send_clear,8898.371567999999,8903.371567999999,,,
9048.0,15,send_clear,9043.0,9048.0,,,
9159.58504,42,send_clear,9154.58504,9159.58504,,,
9265.033808,30,send_clear,9260.033808,9265.033808,,,
9371.5591416,4,send_clear,9366.5591416,9371.5591416,,,
9468.74687512,25,send_clear,9463.74687512,9468.74687512,,,
9475.05471232,46,skip_busy,9470.05471232,9475.05471232,25,9468.74687512,9489.29087512
9574.225611823998,10,send_clear,9569.225611823998,9574.225611823998,,,
9669.780727516798,21,send_clear,9664.780727516798,9669.780727516798,,,
9676.698367744799,1,skip_busy,9671.698367744799,9676.698367744799,21,9669.780727516798,9690.324727516798
9770.256948729759,2,send_clear,9765.256948729759,9770.256948729759,,,
9977.0,33,send_clear,9972.0,9977.0,,,
10088.67504,29,send_clear,10083.67504,10088.67504,,,
10188.027568,35,send_clear,10183.027568,10188.027568,,,
10191.987568,17,skip_busy,10186.987568,10191.987568,35,10188.027568,10208.571568
10193.607568,43,skip_busy,10188.607568,10193.607568,35,10188.027568,10208.571568
10199.093536,20,skip_busy,10194.093536,10199.093536,35,10188.027568,10208.571568
10301.884755199999,23,send_clear,10296.884755199999,10301.884755199999,,,
10413.946491359999,13,send_clear,10408.946491359999,10413.946491359999,,,
10526.240037856,40,send_clear,10521.240037856,10526.240037856,,,
10639.024024232,19,send_clear,10634.024024232,10639.024024232,,,
10895.0,48,send_clear,10890.0,10895.0,,,
11013.180312,3,send_clear,11008.180312,11013.180312,,,
11221.0,45,send_clear,11216.0,11221.0,,,
11442.0,41,send_clear,11437.0,11442.0,,,
11558.35504,9,send_clear,11553.35504,11558.35504,,,
11667.225536,31,send_clear,11662.225536,11667.225536,,,
11779.550260799999,16,send_clear,11774.550260799999,11779.550260799999,,,
11891.781604479998,18,send_clear,11886.781604479998,11891.781604479998,,,
12002.662660879998,22,send_clear,11997.662660879998,12002.662660879998,,,
12109.2297814368,34,send_clear,12104.2297814368,12109.2297814368,,,
12210.09020342656,28,send_clear,12205.09020342656,12210.09020342656,,,
12218.110742180319,11,skip_busy,12213.110742180319,12218.110742180319,28,12210.09020342656,12230.63420342656
12321.297511420784,26,send_clear,12316.297511420784,12321.297511420784,,,
12429.709758710083,39,send_clear,12424.709758710083,12429.709758710083,,,
12526.652331812593,12,send_clear,12521.652331812593,12526.652331812593,,,
12527.098803812592,0,skip_busy,12522.098803812592,12527.098803812592,12,12526.652331812593,12547.196331812593
12535.381307277932,8,skip_busy,12530.381307277932,12535.381307277932,12,12526.652331812593,12547.196331812593
12626.314038849689,6,send_clear,12621.314038849689,12626.314038849689,,,
12634.254245595426,24,skip_busy,12629.254245595426,12634.254245595426,6,12626.314038849689,12646.858038849688
12734.72663652341,44,send_clear,12729.72663652341,12734.72663652341,,,
12842.568164096427,27,send_clear,12837.568164096427,12842.568164096427,,,
12949.120520238526,37,send_clear,12944.120520238526,12949.120520238526,,,
13052.723470326688,14,send_clear,13047.723470326688,13052.723470326688,,,
13147.5990086684,7,send_clear,13142.5990086684,13147.5990086684,,,
13153.669419220485,32,skip_busy,13148.669419220485,13153.669419220485,7,13147.5990086684,13168.1430086684
13256.201879062142,38,send_clear,13251.201879062142,13256.201879062142,,,
13365.067596439483,36,send_clear,13360.067596439483,13365.067596439483,,,
13685.0,5,send_clear,13680.0,13685.0,,,
13803.639312,49,send_clear,13798.639312,13803.639312,,,
13917.939788799998,47,send_clear,13912.939788799998,13917.939788799998,,,
14048.0,15,send_clear,14043.0,14048.0,,,
14165.856312,42,send_clear,14160.856312,14165.856312,,,
14279.9903608,30,send_clear,14274.9903608,14279.9903608,,,
14391.84179504,4,send_clear,14386.84179504,14391.84179504,,,
14499.294119064,25,send_clear,14494.294119064,14499.294119064,,,
14597.403097040798,46,send_clear,14592.403097040798,14597.403097040798,,,
14606.154366891999,10,skip_busy,14601.154366891999,14606.154366891999,46,14597.403097040798,14617.947097040798
14703.497186183598,21,send_clear,14698.497186183598,14703.497186183598,,,
14800.838340651959,1,send_clear,14795.838340651959,14800.838340651959,,,
14807.905914947447,2,skip_busy,14802.905914947447,14807.905914947447,1,14800.838340651959,14821.382340651959
14977.0,33,send_clear,14972.0,14977.0,,,
15094.883312,29,send_clear,15089.883312,15094.883312,,,
15207.2073888,35,send_clear,15202.2073888,15207.2073888,,,
15308.02224256,17,send_clear,15303.02224256,15308.02224256,,,
15308.50824256,43,skip_busy,15303.50824256,15308.50824256,17,15308.02224256,15328.56624256
15310.15403296,20,skip_busy,15305.15403296,15310.15403296,17,15308.02224256,15328.56624256
15319.99139872,23,skip_busy,15314.99139872,15319.99139872,17,15308.02224256,15328.56624256
15424.1803172,13,send_clear,15419.1803172,15424.1803172,,,
15539.1790333968,40,send_clear,15534.1790333968,15539.1790333968,,,
15653.51333064736,19,send_clear,15648.51333064736,15653.51333064736,,,
15895.0,48,send_clear,15890.0,15895.0,,,
16014.8348936,3,send_clear,16009.8348936,16014.8348936,,,
16221.0,45,send_clear,16216.0,16221.0,,,
16442.0,41,send_clear,16437.0,16442.0,,,
16561.287312,9,send_clear,16556.287312,16561.287312,,,
16677.4495792,31,send_clear,16672.4495792,16677.4495792,,,
16792.46058368,16,send_clear,16787.46058368,16792.46058368,,,
16906.63768992,18,send_clear,16901.63768992,16906.63768992,,,
17019.825981208,22,send_clear,17014.825981208,17019.825981208,,,
17131.02792127664,34,send_clear,17126.02792127664,17131.02792127664,,,
17239.127405921616,28,send_clear,17234.127405921616,17239.127405921616,,,
17338.203206799226,11,send_clear,17333.203206799226,17338.203206799226,,,
17348.159237571366,26,skip_busy,17343.159237571366,17348.159237571366,11,17338.203206799226,17358.747206799228
17450.035972372483,39,send_clear,17445.035972372483,17450.035972372483,,,
17557.401680204515,12,send_clear,17552.401680204515,17557.401680204515,,,
17653.69161728694,0,send_clear,17648.69161728694,17653.69161728694,,,
17656.17636832654,8,skip_busy,17651.17636832654,17656.17636832654,0,17653.69161728694,17674.23561728694
17662.45618779807,6,skip_busy,17657.45618779807,17662.45618779807,0,17653.69161728694,17674.23561728694
17753.241205779486,24,send_clear,17748.241205779486,17753.241205779486,,,
17762.38292305788,44,skip_busy,17757.38292305788,17762.38292305788,24,17753.241205779486,17773.785205779488
17864.42009327457,27,send_clear,17859.42009327457,17864.42009327457,,,
17974.211021363757,37,send_clear,17969.211021363757,17974.211021363757,,,
18082.145556052637,14,send_clear,18077.145556052637,18082.145556052637,,,
18186.162391837366,7,send_clear,18181.162391837366,18186.162391837366,,,
18281.7953000523,32,send_clear,18276.7953000523,18281.7953000523,,,
18291.5550380048,38,skip_busy,18286.5550380048,18291.5550380048,32,18281.7953000523,18302.339300052303
18391.157788968456,36,send_clear,18386.157788968456,18391.157788968456,,,
18685.0,5,send_clear,18680.0,18685.0,,,
18804.9725936,49,send_clear,18799.9725936,18804.9725936,,,
18923.243552160002,47,send_clear,18918.243552160002,18923.243552160002,,,
19048.0,15,send_clear,19043.0,19048.0,,,
19167.7376936,42,send_clear,19162.7376936,19167.7376936,,,
19285.794293760002,30,send_clear,19280.794293760002,19285.794293760002,,,
19401.989344144004,4,send_clear,19396.989344144004,19401.989344144004,,,
19515.561576620003,25,send_clear,19510.561576620003,19515.561576620003,,,
19624.49483274624,46,send_clear,19619.49483274624,19624.49483274624,,,
19724.37349298997,10,send_clear,19719.37349298997,19724.37349298997,,,
19732.57633877745,21,skip_busy,19727.57633877745,19732.57633877745,10,19724.37349298997,19744.91749298997
19831.693747288566,1,send_clear,19826.693747288566,19831.693747288566,,,
19929.93819758623,2,send_clear,19924.93819758623,19929.93819758623,,,
20028.43753831036,33,send_clear,20023.43753831036,20028.43753831036,,,
20132.752070417253,29,send_clear,20127.752070417253,20132.752070417253,,,
20239.469465932078,35,send_clear,20234.469465932078,20239.469465932078,,,
20344.416098920454,17,send_clear,20339.416098920454,20344.416098920454,,,
20439.024542012317,43,send_clear,20434.024542012317,20439.024542012317,,,
20439.518279132317,20,skip_busy,20434.518279132317,20439.518279132317,43,20439.024542012317,20459.56854201232
20442.46948886032,23,skip_busy,20437.46948886032,20442.46948886032,43,20439.024542012317,20459.56854201232
20452.726164404317,13,skip_busy,20447.726164404317,20452.726164404317,43,20439.024542012317,20459.56854201232
20553.451689427664,40,send_clear,20548.451689427664,20553.451689427664,,,
20667.850981793574,19,send_clear,20662.850981793574,20667.850981793574,,,
20895.0,48,send_clear,20890.0,20895.0,,,
21015.33126808,3,send_clear,21010.33126808,21015.33126808,,,
21221.0,45,send_clear,21216.0,21221.0,,,
21442.0,41,send_clear,21437.0,21442.0,,,
21562.1669936,9,send_clear,21557.1669936,21562.1669936,,,
21681.132569280002,31,send_clear,21676.132569280002,21681.132569280002,,,
21798.911773600004,16,send_clear,21793.911773600004,21798.911773600004,,,
21915.610348496004,18,send_clear,21910.610348496004,21915.610348496004,,,
22031.255838309604,22,send_clear,22026.255838309604,22031.255838309604,,,
22145.568263199715,34,send_clear,22140.568263199715,22145.568263199715,,,
22258.016806016287,28,send_clear,22253.016806016287,22258.016806016287,,,
22366.45352625117,11,send_clear,22361.45352625117,22366.45352625117,,,
22466.34603964723,26,send_clear,22461.34603964723,22466.34603964723,,,
22475.909060087564,39,skip_busy,22470.909060087564,22475.909060087564,26,22466.34603964723,22486.89003964723
22578.043531814415,12,send_clear,22573.043531814415,22578.043531814415,,,
22685.118757456174,0,send_clear,22680.118757456174,22685.118757456174,,,
22781.816840717285,8,send_clear,22776.816840717285,22781.816840717285,,,
22783.700786558744,6,skip_busy,22778.700786558744,22783.700786558744,8,22781.816840717285,22802.360840717287
22789.936291953167,24,skip_busy,22784.936291953167,22789.936291953167,8,22781.816840717285,22802.360840717287
22881.367465419466,44,send_clear,22876.367465419466,22881.367465419466,,,
22890.978616484474,27,skip_busy,22885.978616484474,22890.978616484474,44,22881.367465419466,22901.911465419467
22993.601332202754,37,send_clear,22988.601332202754,22993.601332202754,,,
23104.54539935772,14,send_clear,23099.54539935772,23104.54539935772,,,
23213.411297101615,7,send_clear,23208.411297101615,23213.411297101615,,,
23318.307297986823,32,send_clear,23313.307297986823,23318.307297986823,,,
23415.66241999222,38,send_clear,23410.66241999222,23415.66241999222,,,
23424.543245281315,36,skip_busy,23419.543245281315,23424.543245281315,38,23415.66241999222,23436.20641999222
23685.0,5,send_clear,23680.0,23685.0,,,
23805.37257808,49,send_clear,23800.37257808,23805.37257808,,,
23925.114670304003,47,send_clear,23920.114670304003,23925.114670304003,,,
24048.0,15,send_clear,24043.0,24048.0,,,
24168.302108080003,42,send_clear,24163.302108080003,24168.302108080003,,,
24287.930563784004,30,send_clear,24282.930563784004,24287.930563784004,,,
24406.528997892005,4,send_clear,24401.528997892005,24406.528997892005,,,
24523.619571510408,25,send_clear,24518.619571510408,24523.619571510408,,,
24638.26294988116,46,send_clear,24633.26294988116,24638.26294988116,,,
24748.476912813803,10,send_clear,24743.476912813803,24748.476912813803,,,
24849.087540602897,21,send_clear,24844.087540602897,24849.087540602897,,,
24857.822763156233,1,skip_busy,24852.822763156233,24857.822763156233,21,24849.087540602897,24869.6315406029
24957.7235376979,2,send_clear,24952.7235376979,24957.7235376979,,,
25063.31853788164,33,send_clear,25058.31853788164,25063.31853788164,,,
25168.529397642327,29,send_clear,25163.529397642327,25168.529397642327,,,
25274.192218129254,35,send_clear,25269.192218129254,25274.192218129254,,,
25379.640182366617,17,send_clear,25374.640182366617,25379.640182366617,,,
25481.83629026033,43,send_clear,25476.83629026033,25481.83629026033,,,
25574.521686921926,20,send_clear,25569.521686921926,25574.521686921926,,,
25575.407049840327,23,skip_busy,25570.407049840327,25575.407049840327,20,25574.521686921926,25595.065686921927
25578.484052503525,13,skip_busy,25573.484052503525,25578.484052503525,20,25574.521686921926,25595.065686921927
25587.701710010533,40,skip_busy,25582.701710010533,25587.701710010533,20,25574.521686921926,25595.065686921927
25686.90127538342,19,send_clear,25681.90127538342,25686.90127538342,,,
25895.0,48,send_clear,25890.0,25895.0,,,
26015.480180424,3,send_clear,26010.480180424,26015.480180424,,,
26221.0,45,send_clear,26216.0,26221.0,,,
26442.0,41,send_clear,26437.0,26442.0,,,
26562.43089808,9,send_clear,26557.43089808,26562.43089808,,,
26682.422199440003,31,send_clear,26677.422199440003,26682.422199440003,,,
26801.749871688004,16,send_clear,26796.749871688004,26801.749871688004,,,
26920.288814730404,18,send_clear,26915.288814730404,26920.288814730404,,,
27037.959721804164,22,send_clear,27032.959721804164,27037.959721804164,,,
27154.623084222832,34,send_clear,27149.623084222832,27154.623084222832,,,
27270.02200076087,28,send_clear,27265.02200076087,27270.02200076087,,,
27383.33225840796,11,send_clear,27378.33225840796,27383.33225840796,,,
27492.617192779744,26,send_clear,27487.617192779744,27492.617192779744,,,
27592.98555297209,39,send_clear,27587.98555297209,27592.98555297209,,,
27602.625894490146,12,skip_busy,27597.625894490146,27602.625894490146,39,27592.98555297209,27613.529552972093
27705.006314317317,0,send_clear,27700.006314317317,27705.006314317317,,,
27812.43027223731,8,send_clear,27807.43027223731,27812.43027223731,,,
27909.19222653374,6,send_clear,27904.19222653374,27909.19222653374,,,
27911.062878152068,24,skip_busy,27906.062878152068,27911.062878152068,6,27909.19222653374,27929.736226533743
27917.492230191958,44,skip_busy,27912.492230191958,27917.492230191958,6,27909.19222653374,27929.736226533743
28009.108943518964,27,send_clear,28004.108943518964,28009.108943518964,,,
28018.89575823445,37,skip_busy,28013.89575823445,28018.89575823445,27,28009.108943518964,28029.652943518966
28122.120680270593,14,send_clear,28117.120680270593,28122.120680270593,,,
28233.8886653199,7,send_clear,28228.8886653199,28233.8886653199,,,
28343.59505511998,32,send_clear,28338.59505511998,28343.59505511998,,,
28449.596064581652,38,send_clear,28444.596064581652,28449.596064581652,,,
28547.461018791553,36,send_clear,28542.461018791553,28547.461018791553,,,
28685.0,5,send_clear,28680.0,28685.0,,,
28805.492573424002,49,send_clear,28800.492573424002,28805.492573424002,,,
28925.760002488005,47,send_clear,28920.760002488005,28925.760002488005,,,
29048.0,15,send_clear,29043.0,29048.0,,,
29168.471432424,42,send_clear,29163.471432424,29168.471432424,,,
29288.689971832006,30,send_clear,29283.689971832006,29288.689971832006,,,
29408.422479650006,4,send_clear,29403.422479650006,29408.422479650006,,,
29527.36240720813,25,send_clear,29522.36240720813,29527.36240720813,,,
29645.013370010038,46,send_clear,29640.013370010038,29645.013370010038,,,
29760.43323285117,10,send_clear,29755.43323285117,29760.43323285117,,,
29871.41032517669,21,send_clear,29866.41032517669,29871.41032517669,,,
29972.714856570554,1,send_clear,29967.714856570554,29972.714856570554,,,
29981.685088933053,2,skip_busy,29976.685088933053,29981.685088933053,1,29972.714856570554,29993.258856570556
30084.27676096388,33,send_clear,30079.27676096388,30084.27676096388,,,
30193.933351967415,29,send_clear,30188.933351967415,30193.933351967415,,,
30302.391811815967,35,send_clear,30297.391811815967,30302.391811815967,,,
30409.947122981164,17,send_clear,30404.947122981164,30409.947122981164,,,
30515.894673164916,43,send_clear,30510.894673164916,30515.894673164916,,,
30617.86357729202,20,send_clear,30612.86357729202,30617.86357729202,,,
30710.507419056514,23,send_clear,30705.507419056514,30710.507419056514,,,
30711.430519855472,13,skip_busy,30706.430519855472,30711.430519855472,23,30710.507419056514,30731.051419056515
30714.195817107575,40,skip_busy,30709.195817107575,30714.195817107575,23,30710.507419056514,30731.051419056515
30722.955686719444,19,skip_busy,30717.955686719444,30722.955686719444,23,30710.507419056514,30731.051419056515
30895.0,48,send_clear,30890.0,30895.0,,,
31015.5248541272,3,send_clear,31010.5248541272,31015.5248541272,,,
31221.0,45,send_clear,31216.0,31221.0,,,
31442.0,41,send_clear,31437.0,31442.0,,,
31562.510069424003,9,send_clear,31557.510069424003,31562.510069424003,,,
31682.864508428804,31,send_clear,31677.864508428804,31682.864508428804,,,
31802.910917406567,16,send_clear,31797.910917406567,31802.910917406567,,,
31922.50508660372,18,send_clear,31917.50508660372,31922.50508660372,,,
32041.522277163855,22,send_clear,32036.522277163855,32041.522277163855,,,
32159.833319281548,34,send_clear,32154.833319281548,32159.833319281548,,,
32277.270723725345,28,send_clear,32272.270723725345,32277.270723725345,,,
32393.469984130134,11,send_clear,32388.469984130134,32393.469984130134,,,
32507.594946725018,26,send_clear,32502.594946725018,32507.594946725018,,,
32617.59292859914,39,send_clear,32612.59292859914,32617.59292859914,,,
32718.483618366445,12,send_clear,32713.483618366445,32718.483618366445,,,
32728.197744314595,0,skip_busy,32723.197744314595,32728.197744314595,12,32718.483618366445,32739.027618366446
32831.04841452771,8,send_clear,32826.04841452771,32831.04841452771,,,
32938.87235812952,6,send_clear,32933.87235812952,32938.87235812952,,,
33035.91031413629,24,send_clear,33030.91031413629,33035.91031413629,,,
33037.83911974825,44,skip_busy,33032.83911974825,33037.83911974825,24,33035.91031413629,33056.45431413629
33044.324133746355,27,skip_busy,33039.324133746355,33044.324133746355,24,33035.91031413629,33056.45431413629
33136.18674736574,37,send_clear,33131.18674736574,33136.18674736574,,,
33146.15422397658,14,skip_busy,33141.15422397658,33146.15422397658,37,33136.18674736574,33156.73074736574
33249.87812275199,7,send_clear,33244.87812275199,33249.87812275199,,,
33362.374002462384,32,send_clear,33357.374002462384,33362.374002462384,,,
33472.921421098166,38,send_clear,33467.921421098166,33472.921421098166,,,
33579.66410040618,36,send_clear,33574.66410040618,33579.66410040618,,,
33695.64567028433,5,send_clear,33690.64567028433,33695.64567028433,,,
33812.98054122623,49,send_clear,33807.98054122623,33812.98054122623,,,
33931.195179604765,47,send_clear,33926.195179604765,33931.195179604765,,,
34050.617425723336,15,send_clear,34045.617425723336,34050.617425723336,,,
34170.35442773354,42,send_clear,34165.35442773354,34170.35442773354,,,
34290.23589096308,30,send_clear,34285.23589096308,34290.23589096308,,,
34410.072667569155,4,send_clear,34405.072667569155,34410.072667569155,,,
34529.640389460845,25,send_clear,34524.640389460845,34529.640389460845,,,
34648.6330836256,46,send_clear,34643.6330836256,34648.6330836256,,,
34766.553928393274,10,send_clear,34761.553928393274,34766.553928393274,,,
34882.3916474283,21,send_clear,34877.3916474283,34882.3916474283,,,
34993.86941017098,1,send_clear,34988.86941017098,34993.86941017098,,,
35095.5949137996,2,send_clear,35090.5949137996,35095.5949137996,,,
35105.37241540885,33,skip_busy,35100.37241540885,35105.37241540885,2,35095.5949137996,35116.1389137996
35209.477245249946,29,send_clear,35204.477245249946,35209.477245249946,,,
35321.732415219754,35,send_clear,35316.732415219754,35321.732415219754,,,
35432.57762754818,17,send_clear,35427.57762754818,35432.57762754818,,,
35541.9535412332,43,send_clear,35536.9535412332,35541.9535412332,,,
35649.10735205084,20,send_clear,35644.10735205084,35649.10735205084,,,
35751.90817215254,23,send_clear,35746.90817215254,35751.90817215254,,,
35845.14567646342,13,send_clear,35840.14567646342,35845.14567646342,,,
35845.975265639056,40,skip_busy,35840.975265639056,35845.975265639056,13,35845.14567646342,35865.68967646342
35848.60322652262,19,skip_busy,35843.60322652262,35848.60322652262,13,35845.14567646342,35865.68967646342
35944.482773524396,48,send_clear,35939.482773524396,35944.482773524396,,,
36050.17619770524,3,send_clear,36045.17619770524,36050.17619770524,,,
36221.0,45,send_clear,36216.0,36221.0,,,
36442.0,41,send_clear,36437.0,36442.0,,,
36562.5338208272,9,send_clear,36557.5338208272,36562.5338208272,,,
36683.01382710769,31,send_clear,36678.01382710769,36683.01382710769,,,
36803.36375419735,16,send_clear,36798.36375419735,36803.36375419735,,,
36923.486953919266,18,send_clear,36918.486953919266,36923.486953919266,,,
37043.278350892644,22,send_clear,37038.278350892644,37043.278350892644,,,
37162.625641409315,34,send_clear,37157.625641409315,37162.625641409315,,,
37281.39996610412,28,send_clear,37276.39996610412,37281.39996610412,,,
37399.401771511926,11,send_clear,37394.401771511926,37399.401771511926,,,
37516.24052407585,26,send_clear,37511.24052407585,37516.24052407585,,,
37631.02704543284,39,send_clear,37626.02704543284,37631.02704543284,,,
37741.644817312925,12,send_clear,37736.644817312925,37741.644817312925,,,
37842.99149541343,0,send_clear,37837.99149541343,37842.99149541343,,,
37852.84669647736,8,skip_busy,37847.84669647736,37852.84669647736,0,37842.99149541343,37863.53549541343
37956.13655422826,6,send_clear,37951.13655422826,37956.13655422826,,,
38064.44948220067,24,send_clear,38059.44948220067,38064.44948220067,,,
38161.84717346494,44,send_clear,38156.84717346494,38161.84717346494,,,
38163.79267766437,27,skip_busy,38158.79267766437,38163.79267766437,44,38161.84717346494,38182.391173464945
38170.35146175019,37,skip_busy,38165.35146175019,38170.35146175019,44,38161.84717346494,38182.391173464945
38262.52008861843,14,send_clear,38257.52008861843,38262.52008861843,,,
38272.63725825106,7,skip_busy,38267.63725825106,38272.63725825106,14,38262.52008861843,38283.064088618434
38376.85706277162,32,send_clear,38371.85706277162,38376.85706277162,,,
38490.05717026958,38,send_clear,38485.05717026958,38490.05717026958,,,
38601.32004931056,36,send_clear,38596.32004931056,38601.32004931056,,,
38713.998535602695,5,send_clear,38708.998535602695,38713.998535602695,,,
38828.07393728976,49,send_clear,38823.07393728976,38828.07393728976,,,
38943.39110998426,47,send_clear,38938.39110998426,38943.39110998426,,,
39059.93980470598,15,send_clear,39054.93980470598,39059.93980470598,,,
39177.44499161425,42,send_clear,39172.44499161425,39177.44499161425,,,
39295.6630614189,30,send_clear,39290.6630614189,39295.6630614189,,,
39414.36674326398,4,send_clear,39409.36674326398,39414.36674326398,,,
39533.32963712304,25,send_clear,39528.32963712304,39533.32963712304,,,
39652.301471073806,46,send_clear,39647.301471073806,39652.301471073806,,,
39770.95800826965,10,send_clear,39765.95800826965,39770.95800826965,,,
39888.76890001725,21,send_clear,39883.76890001725,39888.76890001725,,,
40004.67985306337,1,send_clear,39999.67985306337,40004.67985306337,,,
40116.33517128424,2,send_clear,40111.33517128424,40116.33517128424,,,
40218.42714452162,33,send_clear,40213.42714452162,40218.42714452162,,,
