time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7030.28966144,36,skip_busy,7025.28966144,7030.28966144,19,7011.2830828,7031.8270827999995
8158.473340664,8,send_clear,8153.473340664,8158.473340664,,,
9305.7469400496,20,send_clear,9300.7469400496,9305.7469400496,,,
10452.875302704399,48,send_clear,10447.875302704399,10452.875302704399,,,
10452.8883027044,3,skip_busy,10447.8883027044,10452.8883027044,48,10452.875302704399,10473.419302704398
10453.000098704399,0,skip_busy,10448.000098704399,10453.000098704399,48,10452.875302704399,10473.419302704398
11599.926749038423,17,send_clear,11594.926749038423,11599.926749038423,,,
11599.929349038423,31,skip_busy,11594.929349038423,11599.929349038423,17,11599.926749038423,11620.470749038423
11599.937249038423,47,skip_busy,11594.937249038423,11599.937249038423,17,11599.926749038423,11620.470749038423
11599.942149038423,14,skip_busy,11594.942149038423,11599.942149038423,17,11599.926749038423,11620.470749038423
11599.954549038423,24,skip_busy,11594.954549038423,11599.954549038423,17,11599.926749038423,11620.470749038423
11599.955849038422,39,skip_busy,11594.955849038422,11599.955849038422,17,11599.926749038423,11620.470749038423
11599.966349038423,12,skip_busy,11594.966349038423,11599.966349038423,17,11599.926749038423,11620.470749038423
11599.966749038422,32,skip_busy,11594.966749038422,11599.966749038422,17,11599.926749038423,11620.470749038423
11599.967049038423,9,skip_busy,11594.967049038423,11599.967049038423,17,11599.926749038423,11620.470749038423
11599.994349038423,42,skip_busy,11594.994349038423,11599.994349038423,17,11599.926749038423,11620.470749038423
11600.137386078422,26,skip_busy,11595.137386078422,11600.137386078422,17,11599.926749038423,11620.470749038423
12746.979840417976,33,send_clear,12741.979840417976,12746.979840417976,,,
12746.998040417977,27,skip_busy,12741.998040417977,12746.998040417977,33,12746.979840417976,12767.523840417976
12747.001240417976,6,skip_busy,12742.001240417976,12747.001240417976,33,12746.979840417976,12767.523840417976
12747.004340417976,43,skip_busy,12742.004340417976,12747.004340417976,33,12746.979840417976,12767.523840417976
12747.007740417976,34,skip_busy,12742.007740417976,12747.007740417976,33,12746.979840417976,12767.523840417976
12747.029240417976,38,skip_busy,12742.029240417976,12747.029240417976,33,12746.979840417976,12767.523840417976
12747.032140417976,11,skip_busy,12742.032140417976,12747.032140417976,33,12746.979840417976,12767.523840417976
12747.038440417977,22,skip_busy,12742.038440417977,12747.038440417977,33,12746.979840417976,12767.523840417976
12747.054740417976,40,skip_busy,12742.054740417976,12747.054740417976,33,12746.979840417976,12767.523840417976
12747.056740417976,45,skip_busy,12742.056740417976,12747.056740417976,33,12746.979840417976,12767.523840417976
12747.101330177977,13,skip_busy,12742.101330177977,12747.101330177977,33,12746.979840417976,12767.523840417976
12747.130330177977,44,skip_busy,12742.130330177977,12747.130330177977,33,12746.979840417976,12767.523840417976
12747.180330177976,7,skip_busy,12742.180330177976,12747.180330177976,33,12746.979840417976,12767.523840417976
12747.184745393975,15,skip_busy,12742.184745393975,12747.184745393975,33,12746.979840417976,12767.523840417976
13894.032857805636,21,send_clear,13889.032857805636,13894.032857805636,,,
13894.037557805637,41,skip_busy,13889.037557805637,13894.037557805637,21,13894.032857805636,13914.576857805636
13894.053057805637,5,skip_busy,13889.053057805637,13894.053057805637,21,13894.032857805636,13914.576857805636
13894.056957805637,28,skip_busy,13889.056957805637,13894.056957805637,21,13894.032857805636,13914.576857805636
13894.091157805637,18,skip_busy,13889.091157805637,13894.091157805637,21,13894.032857805636,13914.576857805636
13894.099057805637,10,skip_busy,13889.099057805637,13894.099057805637,21,13894.032857805636,13914.576857805636
13894.101557805636,46,skip_busy,13889.101557805636,13894.101557805636,21,13894.032857805636,13914.576857805636
13894.104557805636,49,skip_busy,13889.104557805636,13894.104557805636,21,13894.032857805636,13914.576857805636
13894.104757805637,1,skip_busy,13889.104757805637,13894.104757805637,21,13894.032857805636,13914.576857805636
13894.107757805637,30,skip_busy,13889.107757805637,13894.107757805637,21,13894.032857805636,13914.576857805636
13894.211165925637,37,skip_busy,13889.211165925637,13894.211165925637,21,13894.032857805636,13914.576857805636
13894.226654617636,19,skip_busy,13889.226654617636,13894.226654617636,21,13894.032857805636,13914.576857805636
15041.06194849069,23,send_clear,15036.06194849069,15041.06194849069,,,
15041.07344849069,35,skip_busy,15036.07344849069,15041.07344849069,23,15041.06194849069,15061.60594849069
15041.10834849069,29,skip_busy,15036.10834849069,15041.10834849069,23,15041.06194849069,15061.60594849069
15041.11824849069,2,skip_busy,15036.11824849069,15041.11824849069,23,15041.06194849069,15061.60594849069
15041.11934849069,4,skip_busy,15036.11934849069,15041.11934849069,23,15041.06194849069,15061.60594849069
15041.12864849069,25,skip_busy,15036.12864849069,15041.12864849069,23,15041.06194849069,15061.60594849069
15041.15164849069,16,skip_busy,15036.15164849069,15041.15164849069,23,15041.06194849069,15061.60594849069
15041.24921427709,36,skip_busy,15036.24921427709,15041.24921427709,23,15041.06194849069,15061.60594849069
15041.28105106933,8,skip_busy,15036.28105106933,15041.28105106933,23,15041.06194849069,15061.60594849069
16188.314740244623,20,send_clear,16183.314740244623,16188.314740244623,,,
17335.546154611366,48,send_clear,17330.546154611366,17335.546154611366,,,
18482.55730879929,3,send_clear,18477.55730879929,18482.55730879929,,,
18482.55842675929,0,skip_busy,18477.55842675929,18482.55842675929,3,18482.55730879929,18503.10130879929
18482.77769326263,17,skip_busy,18477.77769326263,18482.77769326263,3,18482.55730879929,18503.10130879929
19629.588585324767,31,send_clear,19624.588585324767,19629.588585324767,,,
19629.58866432477,47,skip_busy,19624.58866432477,19629.58866432477,31,19629.588585324767,19650.13258532477
19629.588713324767,14,skip_busy,19624.588713324767,19629.588713324767,31,19629.588585324767,19650.13258532477
19629.58883732477,24,skip_busy,19624.58883732477,19629.58883732477,31,19629.588585324767,19650.13258532477
19629.58885032477,39,skip_busy,19624.58885032477,19629.58885032477,31,19629.588585324767,19650.13258532477
19629.58895532477,12,skip_busy,19624.58895532477,19629.58895532477,31,19629.588585324767,19650.13258532477
19629.58895932477,32,skip_busy,19624.58895932477,19629.58895932477,31,19629.588585324767,19650.13258532477
19629.588962324768,9,skip_busy,19624.588962324768,19629.588962324768,31,19629.588585324767,19650.13258532477
19629.58923532477,42,skip_busy,19624.58923532477,19629.58923532477,31,19629.588585324767,19650.13258532477
19629.59066569517,26,skip_busy,19624.59066569517,19629.59066569517,31,19629.588585324767,19650.13258532477
19629.809090238563,33,skip_busy,19624.809090238563,19629.809090238563,31,19629.588585324767,19650.13258532477
20776.61842498841,27,send_clear,20771.61842498841,20776.61842498841,,,
20776.618456988406,6,skip_busy,20771.618456988406,20776.618456988406,27,20776.61842498841,20797.16242498841
20776.61848798841,43,skip_busy,20771.61848798841,20776.61848798841,27,20776.61842498841,20797.16242498841
20776.618521988406,34,skip_busy,20771.618521988406,20776.618521988406,27,20776.61842498841,20797.16242498841
20776.618736988406,38,skip_busy,20771.618736988406,20776.618736988406,27,20776.61842498841,20797.16242498841
20776.61876598841,11,skip_busy,20771.61876598841,20776.61876598841,27,20776.61842498841,20797.16242498841
20776.61882898841,22,skip_busy,20771.61882898841,20776.61882898841,27,20776.61842498841,20797.16242498841
20776.61899198841,40,skip_busy,20771.61899198841,20776.61899198841,27,20776.61842498841,20797.16242498841
20776.61901198841,45,skip_busy,20771.61901198841,20776.61901198841,27,20776.61842498841,20797.16242498841
20776.61945788601,13,skip_busy,20771.61945788601,20776.61945788601,27,20776.61842498841,20797.16242498841
20776.61974788601,44,skip_busy,20771.61974788601,20776.61974788601,27,20776.61842498841,20797.16242498841
20776.620247886007,7,skip_busy,20771.620247886007,20776.620247886007,27,20776.61842498841,20797.16242498841
20776.62029203817,15,skip_busy,20771.62029203817,20776.62029203817,27,20776.61842498841,20797.16242498841
20776.838773162286,21,skip_busy,20771.838773162286,20776.838773162286,27,20776.61842498841,20797.16242498841
21923.648490746855,41,send_clear,21918.648490746855,21923.648490746855,,,
21923.648645746856,5,skip_busy,21918.648645746856,21923.648645746856,41,21923.648490746855,21944.192490746856
21923.648684746855,28,skip_busy,21918.648684746855,21923.648684746855,41,21923.648490746855,21944.192490746856
21923.649026746854,18,skip_busy,21918.649026746854,21923.649026746854,41,21923.648490746855,21944.192490746856
21923.649105746856,10,skip_busy,21918.649105746856,21923.649105746856,41,21923.648490746855,21944.192490746856
21923.649130746857,46,skip_busy,21918.649130746857,21923.649130746857,41,21923.648490746855,21944.192490746856
21923.649160746856,49,skip_busy,21918.649160746856,21923.649160746856,41,21923.648490746855,21944.192490746856
21923.649162746857,1,skip_busy,21918.649162746857,21923.649162746857,41,21923.648490746855,21944.192490746856
21923.649192746856,30,skip_busy,21918.649192746856,21923.649192746856,41,21923.648490746855,21944.192490746856
21923.650226828056,37,skip_busy,21918.650226828056,21923.650226828056,41,21923.648490746855,21944.192490746856
21923.650381714975,19,skip_busy,21918.650381714975,21923.650381714975,41,21923.648490746855,21944.192490746856
21923.868734653708,23,skip_busy,21918.868734653708,21923.868734653708,41,21923.648490746855,21944.192490746856
23070.678594406036,35,send_clear,23065.678594406036,23070.678594406036,,,
23070.678943406034,29,skip_busy,23065.678943406034,23070.678943406034,35,23070.678594406036,23091.222594406037
23070.679042406035,2,skip_busy,23065.679042406035,23070.679042406035,35,23070.678594406036,23091.222594406037
23070.679053406035,4,skip_busy,23065.679053406035,23070.679053406035,35,23070.678594406036,23091.222594406037
23070.679146406033,25,skip_busy,23065.679146406033,23070.679146406033,35,23070.678594406036,23091.222594406037
23070.679376406035,16,skip_busy,23065.679376406035,23070.679376406035,35,23070.678594406036,23091.222594406037
23070.6803520639,36,skip_busy,23065.6803520639,23070.6803520639,35,23070.678594406036,23091.222594406037
23070.680670431822,8,skip_busy,23065.680670431822,23070.680670431822,35,23070.678594406036,23091.222594406037
23070.901007323573,20,skip_busy,23065.901007323573,23070.901007323573,35,23070.678594406036,23091.222594406037
24217.933120678765,48,send_clear,24212.933120678765,24217.933120678765,,,
25365.165015195427,3,send_clear,25360.165015195427,25365.165015195427,,,
26512.17663880457,0,send_clear,26507.17663880457,26512.17663880457,,,
26512.178831469602,17,skip_busy,26507.178831469602,26512.178831469602,0,26512.17663880457,26532.72063880457
26512.396940390223,31,skip_busy,26507.396940390223,26512.396940390223,0,26512.17663880457,26532.72063880457
27659.20827293495,47,send_clear,27654.20827293495,27659.20827293495,,,
27659.20827342495,14,skip_busy,27654.20827342495,27659.20827342495,47,27659.20827293495,27679.75227293495
27659.20827466495,24,skip_busy,27654.20827466495,27659.20827466495,47,27659.20827293495,27679.75227293495
27659.20827479495,39,skip_busy,27654.20827479495,27659.20827479495,47,27659.20827293495,27679.75227293495
27659.20827584495,12,skip_busy,27654.20827584495,27659.20827584495,47,27659.20827293495,27679.75227293495
27659.20827588495,32,skip_busy,27654.20827588495,27659.20827588495,47,27659.20827293495,27679.75227293495
27659.20827591495,9,skip_busy,27654.20827591495,27659.20827591495,47,27659.20827293495,27679.75227293495
27659.20827864495,42,skip_busy,27654.20827864495,27659.20827864495,47,27659.20827293495,27679.75227293495
27659.208292948653,26,skip_busy,27654.208292948653,27659.208292948653,47,27659.20827293495,27679.75227293495
27659.210477194087,33,skip_busy,27654.210477194087,27659.210477194087,47,27659.20827293495,27679.75227293495
27659.428570541586,27,skip_busy,27654.428570541586,27659.428570541586,47,27659.20827293495,27679.75227293495
28806.23808770375,6,send_clear,28801.23808770375,28806.23808770375,,,
28806.23808801375,43,skip_busy,28801.23808801375,28806.23808801375,6,28806.23808770375,28826.782087703752
28806.23808835375,34,skip_busy,28801.23808835375,28806.23808835375,6,28806.23808770375,28826.782087703752
28806.23809050375,38,skip_busy,28801.23809050375,28806.23809050375,6,28806.23808770375,28826.782087703752
28806.23809079375,11,skip_busy,28801.23809079375,28806.23809079375,6,28806.23808770375,28826.782087703752
28806.23809142375,22,skip_busy,28801.23809142375,28806.23809142375,6,28806.23808770375,28826.782087703752
28806.23809305375,40,skip_busy,28801.23809305375,28806.23809305375,6,28806.23808770375,28826.782087703752
28806.238093253753,45,skip_busy,28801.238093253753,28806.238093253753,6,28806.23808770375,28826.782087703752
28806.23809771273,13,skip_busy,28801.23809771273,28806.23809771273,6,28806.23808770375,28826.782087703752
28806.23810061273,44,skip_busy,28801.23810061273,28806.23810061273,6,28806.23808770375,28826.782087703752
28806.238105612727,7,skip_busy,28801.238105612727,28806.238105612727,6,28806.23808770375,28826.782087703752
28806.23810605425,15,skip_busy,28801.23810605425,28806.23810605425,6,28806.23808770375,28826.782087703752
28806.24029086549,21,skip_busy,28801.24029086549,28806.24029086549,6,28806.23808770375,28826.782087703752
28806.458388041337,41,skip_busy,28801.458388041337,28806.458388041337,6,28806.23808770375,28826.782087703752
29953.26806995499,5,send_clear,29948.26806995499,29953.26806995499,,,
29953.26807034499,28,skip_busy,29948.26807034499,29953.26807034499,5,29953.26806995499,29973.81206995499
29953.26807376499,18,skip_busy,29948.26807376499,29953.26807376499,5,29953.26806995499,29973.81206995499
29953.26807455499,10,skip_busy,29948.26807455499,29953.26807455499,5,29953.26806995499,29973.81206995499
29953.26807480499,46,skip_busy,29948.26807480499,29953.26807480499,5,29953.26806995499,29973.81206995499
29953.268075104992,49,skip_busy,29948.268075104992,29953.268075104992,5,29953.26806995499,29973.81206995499
29953.26807512499,1,skip_busy,29948.26807512499,29953.26807512499,5,29953.26806995499,29973.81206995499
29953.268075424992,30,skip_busy,29948.268075424992,29953.268075424992,5,29953.26806995499,29973.81206995499
29953.2680857658,37,skip_busy,29948.2680857658,29953.2680857658,5,29953.26806995499,29973.81206995499
29953.26808731467,19,skip_busy,29948.26808731467,29953.26808731467,5,29953.26806995499,29973.81206995499
29953.27027084406,23,skip_busy,29948.27027084406,29953.27027084406,5,29953.26806995499,29973.81206995499
29953.488369441584,35,skip_busy,29948.488369441584,29953.488369441584,5,29953.26806995499,29973.81206995499
31100.29804028689,29,send_clear,31095.29804028689,31100.29804028689,,,
31100.29804127689,2,skip_busy,31095.29804127689,31100.29804127689,29,31100.29804028689,31120.84204028689
31100.29804138689,4,skip_busy,31095.29804138689,31100.29804138689,29,31100.29804028689,31120.84204028689
31100.29804231689,25,skip_busy,31095.29804231689,31100.29804231689,29,31100.29804028689,31120.84204028689
31100.29804461689,16,skip_busy,31095.29804461689,31100.29804461689,29,31100.29804028689,31120.84204028689
31100.298054373467,36,skip_busy,31095.298054373467,31100.298054373467,29,31100.29804028689,31120.84204028689
31100.29805755715,8,skip_busy,31095.29805755715,31100.29805755715,29,31100.29804028689,31120.84204028689
31100.300260926066,20,skip_busy,31095.300260926066,31100.300260926066,29,31100.29804028689,31120.84204028689
31100.520582059617,48,skip_busy,31095.520582059617,31100.520582059617,29,31100.29804028689,31120.84204028689
32247.552572706103,3,send_clear,32242.552572706103,32247.552572706103,,,
33394.78446544936,0,send_clear,33389.78446544936,33394.78446544936,,,
34541.79609876267,17,send_clear,34536.79609876267,34541.79609876267,,,
34541.79827985188,31,skip_busy,34536.79827985188,34541.79827985188,17,34541.79609876267,34562.340098762674
34542.01639317733,47,skip_busy,34537.01639317733,34542.01639317733,17,34541.79609876267,34562.340098762674
35688.8277335111,14,send_clear,35683.8277335111,35688.8277335111,,,
35688.827733523496,24,skip_busy,35683.827733523496,35688.827733523496,14,35688.8277335111,35709.3717335111
35688.8277335248,39,skip_busy,35683.8277335248,35688.8277335248,14,35688.8277335111,35709.3717335111
35688.8277335353,12,skip_busy,35683.8277335353,35688.8277335353,14,35688.8277335111,35709.3717335111
35688.8277335357,32,skip_busy,35683.8277335357,35688.8277335357,14,35688.8277335111,35709.3717335111
35688.827733535996,9,skip_busy,35683.827733535996,35688.827733535996,14,35688.8277335111,35709.3717335111
35688.827733563296,42,skip_busy,35683.827733563296,35688.827733563296,14,35688.8277335111,35709.3717335111
35688.827733706334,26,skip_busy,35683.827733706334,35688.827733706334,14,35688.8277335111,35709.3717335111
35688.82775554879,33,skip_busy,35683.82775554879,35688.82775554879,14,35688.8277335111,35709.3717335111
35688.82993648227,27,skip_busy,35683.82993648227,35688.82993648227,14,35688.8277335111,35709.3717335111
35689.04803165389,6,skip_busy,35684.04803165389,35689.04803165389,14,35688.8277335111,35709.3717335111
36835.85754992877,43,send_clear,36830.85754992877,36835.85754992877,,,
36835.85754993217,34,skip_busy,36830.85754993217,36835.85754993217,43,36835.85754992877,36856.40154992877
36835.85754995367,38,skip_busy,36830.85754995367,36835.85754995367,43,36835.85754992877,36856.40154992877
36835.85754995657,11,skip_busy,36830.85754995657,36835.85754995657,43,36835.85754992877,36856.40154992877
36835.857549962864,22,skip_busy,36830.857549962864,36835.857549962864,43,36835.85754992877,36856.40154992877
36835.85754997917,40,skip_busy,36830.85754997917,36835.85754997917,43,36835.85754992877,36856.40154992877
36835.85754998117,45,skip_busy,36830.85754998117,36835.85754998117,43,36835.85754992877,36856.40154992877
36835.85755002576,13,skip_busy,36830.85755002576,36835.85755002576,43,36835.85754992877,36856.40154992877
36835.85755005476,44,skip_busy,36830.85755005476,36835.85755005476,43,36835.85754992877,36856.40154992877
36835.85755010476,7,skip_busy,36830.85755010476,36835.85755010476,43,36835.85754992877,36856.40154992877
36835.85755010917,15,skip_busy,36830.85755010917,36835.85755010917,43,36835.85754992877,36856.40154992877
36835.857571957284,21,skip_busy,36830.857571957284,36835.857571957284,43,36835.85754992877,36856.40154992877
36835.85975292904,41,skip_busy,36830.85975292904,36835.85975292904,43,36835.85754992877,36856.40154992877
36836.07784974818,5,skip_busy,36831.07784974818,36836.07784974818,43,36835.85754992877,36856.40154992877
37982.887531655346,28,send_clear,37977.887531655346,37982.887531655346,,,
37982.88753168954,18,skip_busy,37977.88753168954,37982.88753168954,28,37982.887531655346,38003.43153165535
37982.887531697445,10,skip_busy,37977.887531697445,37982.887531697445,28,37982.887531655346,38003.43153165535
37982.88753169994,46,skip_busy,37977.88753169994,37982.88753169994,28,37982.887531655346,38003.43153165535
37982.887531702945,49,skip_busy,37977.887531702945,37982.887531702945,28,37982.887531655346,38003.43153165535
37982.88753170314,1,skip_busy,37977.88753170314,37982.88753170314,28,37982.887531655346,38003.43153165535
37982.88753170615,30,skip_busy,37977.88753170615,37982.88753170615,28,37982.887531655346,38003.43153165535
37982.88753180955,37,skip_busy,37977.88753180955,37982.88753180955,28,37982.887531655346,38003.43153165535
37982.887531825036,19,skip_busy,37977.887531825036,37982.887531825036,28,37982.887531655346,38003.43153165535
37982.88755366033,23,skip_busy,37977.88755366033,37982.88755366033,28,37982.887531655346,38003.43153165535
37982.889734646305,35,skip_busy,37977.889734646305,37982.889734646305,28,37982.887531655346,38003.43153165535
37983.10783135476,29,skip_busy,37978.10783135476,37983.10783135476,28,37982.887531655346,38003.43153165535
39129.91749839617,2,send_clear,39124.91749839617,39129.91749839617,,,
39129.91749839727,4,skip_busy,39124.91749839727,39129.91749839727,2,39129.91749839617,39150.46149839617
39129.91749840657,25,skip_busy,39124.91749840657,39129.91749840657,2,39129.91749839617,39150.46149839617
39129.91749842957,16,skip_busy,39124.91749842957,39129.91749842957,2,39129.91749839617,39150.46149839617
39129.91749852714,36,skip_busy,39124.91749852714,39129.91749852714,2,39129.91749839617,39150.46149839617
39129.91749855897,8,skip_busy,39124.91749855897,39129.91749855897,2,39129.91749839617,39150.46149839617
39129.917520592666,20,skip_busy,39124.917520592666,39129.917520592666,2,39129.91749839617,39150.46149839617
39129.919723804,48,skip_busy,39124.919723804,39129.919723804,2,39129.91749839617,39150.46149839617
39130.14004371046,3,skip_busy,39125.14004371046,39130.14004371046,2,39129.91749839617,39150.46149839617
40277.17203106003,0,send_clear,40272.17203106003,40277.17203106003,,,
41424.40392379731,17,send_clear,41419.40392379731,41424.40392379731,,,
42571.4155570115,31,send_clear,42566.4155570115,42571.4155570115,,,
42571.41773814476,47,skip_busy,42566.41773814476,42571.41773814476,31,42571.4155570115,42591.959557011505
42571.6358515481,14,skip_busy,42566.6358515481,42571.6358515481,31,42571.4155570115,42591.959557011505
43718.447191787345,24,send_clear,43713.447191787345,43718.447191787345,,,
43718.44719178736,39,skip_busy,43713.44719178736,43718.44719178736,24,43718.447191787345,43738.99119178735
43718.44719178747,12,skip_busy,43713.44719178747,43718.44719178747,24,43718.447191787345,43738.99119178735
43718.44719178747,32,skip_busy,43713.44719178747,43718.44719178747,24,43718.447191787345,43738.99119178735
43718.447191787476,9,skip_busy,43713.447191787476,43718.447191787476,24,43718.447191787345,43738.99119178735
43718.447191787745,42,skip_busy,43713.447191787745,43718.447191787745,24,43718.447191787345,43738.99119178735
43718.44719178918,26,skip_busy,43713.44719178918,43718.44719178918,24,43718.447191787345,43738.99119178735
43718.4471920076,33,skip_busy,43713.4471920076,43718.4471920076,24,43718.447191787345,43738.99119178735
43718.44721381694,27,skip_busy,43713.44721381694,43718.44721381694,24,43718.447191787345,43738.99119178735
43718.44939476865,6,skip_busy,43713.44939476865,43718.44939476865,24,43718.447191787345,43738.99119178735
43718.667489951404,43,skip_busy,43713.667489951404,43718.667489951404,24,43718.447191787345,43738.99119178735
44865.47700823897,34,send_clear,44860.47700823897,44865.47700823897,,,
44865.477008239184,38,skip_busy,44860.477008239184,44865.477008239184,34,44865.47700823897,44886.021008238975
44865.47700823921,11,skip_busy,44860.47700823921,44865.47700823921,34,44865.47700823897,44886.021008238975
44865.47700823928,22,skip_busy,44860.47700823928,44865.47700823928,34,44865.47700823897,44886.021008238975
44865.47700823944,40,skip_busy,44860.47700823944,44865.47700823944,34,44865.47700823897,44886.021008238975
44865.47700823946,45,skip_busy,44860.47700823946,44865.47700823946,34,44865.47700823897,44886.021008238975
44865.477008239905,13,skip_busy,44860.477008239905,44865.477008239905,34,44865.47700823897,44886.021008238975
44865.477008240196,44,skip_busy,44860.477008240196,44865.477008240196,34,44865.47700823897,44886.021008238975
44865.4770082407,7,skip_busy,44860.4770082407,44865.4770082407,34,44865.47700823897,44886.021008238975
44865.47700824074,15,skip_busy,44860.47700824074,44865.47700824074,34,44865.47700823897,44886.021008238975
44865.477008459224,21,skip_busy,44860.477008459224,44865.477008459224,34,44865.47700823897,44886.021008238975
44865.477030268936,41,skip_busy,44860.477030268936,44865.477030268936,34,44865.47700823897,44886.021008238975
44865.47921123713,5,skip_busy,44860.47921123713,44865.47921123713,34,44865.47700823897,44886.021008238975
44865.6973080562,28,skip_busy,44860.6973080562,44865.6973080562,34,44865.47700823897,44886.021008238975
46012.506989992835,18,send_clear,46007.506989992835,46012.506989992835,,,
46012.506989992915,10,skip_busy,46007.506989992915,46012.506989992915,18,46012.506989992835,46033.05098999284
46012.50698999294,46,skip_busy,46007.50698999294,46012.50698999294,18,46012.506989992835,46033.05098999284
46012.506989992966,49,skip_busy,46007.506989992966,46012.506989992966,18,46012.506989992835,46033.05098999284
46012.50698999297,1,skip_busy,46007.50698999297,46012.50698999297,18,46012.506989992835,46033.05098999284
46012.506989993,30,skip_busy,46007.506989993,46012.506989993,18,46012.506989992835,46033.05098999284
46012.506989994035,37,skip_busy,46007.506989994035,46012.506989994035,18,46012.506989992835,46033.05098999284
46012.50698999419,19,skip_busy,46007.50698999419,46012.50698999419,18,46012.506989992835,46033.05098999284
46012.50699021254,23,skip_busy,46007.50699021254,46012.50699021254,18,46012.506989992835,46033.05098999284
46012.507012022405,35,skip_busy,46007.507012022405,46012.507012022405,18,46012.506989992835,46033.05098999284
46012.509192989484,29,skip_busy,46007.509192989484,46012.509192989484,18,46012.506989992835,46033.05098999284
