time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13783.0,13,3,13803.544,20.544
13851.49711888825,6,3,13872.04111888825,20.544
14316.0,39,3,14336.544,20.544
14344.203471814517,7,3,14364.747471814517,20.544
14406.0,41,3,14426.544,20.544
14537.0,34,3,14557.544,20.544
14805.0,29,3,14825.544,20.544
14846.0,46,3,14866.544,20.544
15025.0,25,4,15045.544,20.544
15077.95978286958,10,4,15098.50378286958,20.544
15112.0,23,4,15132.544,20.544
15160.0,47,4,15180.544,20.544
15264.0,40,4,15284.544,20.544
15294.392707034025,49,4,15314.936707034025,20.544
15385.109579537115,20,4,15405.653579537115,20.544
15568.0,22,4,15588.544,20.544
15712.0,37,4,15732.544,20.544
15827.0,35,4,15847.544,20.544
15854.0,24,4,15874.544,20.544
16013.0,11,4,16033.544,20.544
16040.0,2,4,16060.544,20.544
16081.400507049739,36,4,16101.944507049739,20.544
16112.895672328503,3,4,16133.439672328503,20.544
16164.07538097861,44,4,16184.61938097861,20.544
16204.0,26,4,16224.544,20.544
16365.0,12,4,16385.544,20.544
16662.0,8,4,16682.544,20.544
16723.0,42,4,16743.544,20.544
16749.0,45,4,16769.544,20.544
16775.697216660294,30,4,16796.241216660295,20.544
16893.0,0,4,16913.544,20.544
16943.0,17,4,16963.544,20.544
17022.0,5,4,17042.544,20.544
17336.0,31,4,17356.544,20.544
17362.0,1,4,17382.544,20.544
17414.060998289126,48,4,17434.604998289127,20.544
17451.33941236911,9,4,17471.883412369112,20.544
17486.906810655033,38,4,17507.450810655035,20.544
17518.42086198086,27,4,17538.96486198086,20.544
17665.0,15,4,17685.544,20.544
17882.0,14,4,17902.544,20.544
17910.38961849735,43,4,17930.93361849735,20.544
17961.0,4,4,17981.544,20.544
18023.0,21,4,18043.544,20.544
18065.882942153454,32,4,18086.426942153455,20.544
18125.61969888834,19,4,18146.16369888834,20.544
18192.0,18,4,18212.544,20.544
18440.0,33,4,18460.544,20.544
18529.0,16,4,18549.544,20.544
18715.0,28,4,18735.544,20.544
18776.478200163703,6,4,18797.022200163705,20.544
18804.810538395934,13,4,18825.354538395935,20.544
19316.0,39,4,19336.544,20.544
19343.024165995124,7,4,19363.568165995126,20.544
19406.0,41,4,19426.544,20.544
19537.0,34,4,19557.544,20.544
19805.0,29,4,19825.544,20.544
19846.0,46,4,19866.544,20.544
20025.0,25,5,20045.544,20.544
20075.45982565674,10,5,20096.003825656742,20.544
20112.0,23,5,20132.544,20.544
20160.0,47,5,20180.544,20.544
20264.0,40,5,20284.544,20.544
20296.74563475017,49,5,20317.28963475017,20.544
20376.820380933703,20,5,20397.364380933705,20.544
20568.0,22,5,20588.544,20.544
20712.0,37,5,20732.544,20.544
20827.0,35,5,20847.544,20.544
20854.0,24,5,20874.544,20.544
21013.0,11,5,21033.544,20.544
21039.15291858411,44,5,21059.69691858411,20.544
21091.418846313794,36,5,21111.962846313796,20.544
21126.401089300725,3,5,21146.945089300727,20.544
21204.0,26,5,21224.544,20.544
21300.88796184873,2,5,21321.43196184873,20.544
21365.0,12,5,21385.544,20.544
21662.0,8,5,21682.544,20.544
21723.0,42,5,21743.544,20.544
21749.0,45,5,21769.544,20.544
21846.855096962616,30,5,21867.399096962617,20.544
21893.0,0,5,21913.544,20.544
21943.0,17,5,21963.544,20.544
22022.0,5,5,22042.544,20.544
22336.0,31,5,22356.544,20.544
22362.0,1,5,22382.544,20.544
22397.586833845176,48,5,22418.130833845178,20.544
22430.0,38,5,22450.544,20.544
22461.33218940165,9,5,22481.876189401653,20.544
22496.372205934564,27,5,22516.916205934565,20.544
22665.0,15,5,22685.544,20.544
22882.0,14,5,22902.544,20.544
22908.68786750276,43,5,22929.23186750276,20.544
22961.0,4,5,22981.544,20.544
23023.0,21,5,23043.544,20.544
23067.01794799155,32,5,23087.56194799155,20.544
23104.2604551375,19,5,23124.804455137502,20.544
23192.0,18,5,23212.544,20.544
23440.0,33,5,23460.544,20.544
23529.0,16,5,23549.544,20.544
23715.0,28,5,23735.544,20.544
23750.99708433843,6,5,23771.54108433843,20.544
23783.0,13,5,23803.544,20.544
24316.0,39,5,24336.544,20.544
24346.832340460413,7,5,24367.376340460414,20.544
24406.0,41,5,24426.544,20.544
24537.0,34,5,24557.544,20.544
24805.0,29,5,24825.544,20.544
24846.0,46,5,24866.544,20.544
25025.0,25,6,25045.544,20.544
25082.715739297626,10,6,25103.259739297628,20.544
25112.0,23,6,25132.544,20.544
25160.0,47,6,25180.544,20.544
25264.0,40,6,25284.544,20.544
25290.413815078165,20,6,25310.957815078167,20.544
25355.51327028972,49,6,25376.057270289723,20.544
25568.0,22,6,25588.544,20.544
25712.0,37,6,25732.544,20.544
25827.0,35,6,25847.544,20.544
25854.0,24,6,25874.544,20.544
26013.0,11,6,26033.544,20.544
26040.0,2,6,26060.544,20.544
26087.24954421491,44,6,26107.79354421491,20.544
26115.86738456769,3,6,26136.41138456769,20.544
26192.839256697618,36,6,26213.38325669762,20.544
26265.22814432604,26,6,26285.77214432604,20.544
26365.0,12,6,26385.544,20.544
26662.0,8,6,26682.544,20.544
26723.0,42,6,26743.544,20.544
26749.0,45,6,26769.544,20.544
26808.25121825532,30,6,26828.79521825532,20.544
26893.0,0,6,26913.544,20.544
26943.0,17,6,26963.544,20.544
27022.0,5,6,27042.544,20.544
27336.0,31,6,27356.544,20.544
27362.0,1,6,27382.544,20.544
27393.22617419668,48,6,27413.77017419668,20.544
27423.0,27,6,27443.544,20.544
27468.19544577212,9,6,27488.73944577212,20.544
27547.86394910627,38,6,27568.407949106273,20.544
27665.0,15,6,27685.544,20.544
27882.0,14,6,27902.544,20.544
27908.429474755587,43,6,27928.97347475559,20.544
27961.0,4,6,27981.544,20.544
28023.0,21,6,28043.544,20.544
28070.996749376918,32,6,28091.54074937692,20.544
28102.04250658788,19,6,28122.586506587882,20.544
28192.0,18,6,28212.544,20.544
28440.0,33,6,28460.544,20.544
28529.0,16,6,28549.544,20.544
28715.0,28,6,28735.544,20.544
28752.77322158909,6,6,28773.31722158909,20.544
28783.0,13,6,28803.544,20.544
29316.0,39,6,29336.544,20.544
29383.872467023943,7,6,29404.416467023944,20.544
29410.053868024035,41,6,29430.597868024037,20.544
29537.0,34,6,29557.544,20.544
29805.0,29,6,29825.544,20.544
29846.0,46,6,29866.544,20.544
30025.0,25,7,30045.544,20.544
30057.80182655714,10,7,30078.345826557143,20.544
30112.0,23,7,30132.544,20.544
30160.0,47,7,30180.544,20.544
30264.0,40,7,30284.544,20.544
30290.94769205938,49,7,30311.491692059382,20.544
30338.483442526056,20,7,30359.027442526058,20.544
30568.0,22,7,30588.544,20.544
30712.0,37,7,30732.544,20.544
30827.0,35,7,30847.544,20.544
30854.0,24,7,30874.544,20.544
31013.0,11,7,31033.544,20.544
31040.0,2,7,31060.544,20.544
31066.030312570652,36,7,31086.574312570654,20.544
31099.570984960923,44,7,31120.114984960925,20.544
31160.535107530068,3,7,31181.07910753007,20.544
31204.0,26,7,31224.544,20.544
31365.0,12,7,31385.544,20.544
31662.0,8,7,31682.544,20.544
31723.0,42,7,31743.544,20.544
31749.0,45,7,31769.544,20.544
31778.357372964645,30,7,31798.901372964647,20.544
31893.0,0,7,31913.544,20.544
31943.0,17,7,31963.544,20.544
32022.0,5,7,32042.544,20.544
32336.0,31,7,32356.544,20.544
32362.0,1,7,32382.544,20.544
32388.579439236095,48,7,32409.123439236097,20.544
32423.0,27,7,32443.544,20.544
32461.307876191335,9,7,32481.851876191336,20.544
32488.875556939878,38,7,32509.41955693988,20.544
32665.0,15,7,32685.544,20.544
32882.0,14,7,32902.544,20.544
32909.82617143769,43,7,32930.370171437695,20.544
32961.0,4,7,32981.544,20.544
33023.0,21,7,33043.544,20.544
33085.0,19,7,33105.544,20.544
33143.11931533126,32,7,33163.663315331265,20.544
33192.0,18,7,33212.544,20.544
33440.0,33,7,33460.544,20.544
33529.0,16,7,33549.544,20.544
33715.0,28,7,33735.544,20.544
33783.0,13,7,33803.544,20.544
33838.625240409354,6,7,33859.169240409356,20.544
34316.0,39,7,34336.544,20.544
34377.7077191186,7,7,34398.251719118605,20.544
34406.0,41,7,34426.544,20.544
34537.0,34,7,34557.544,20.544
34805.0,29,7,34825.544,20.544
34846.0,46,7,34866.544,20.544
35025.0,25,8,35045.544,20.544
35112.0,23,8,35132.544,20.544
35160.0,47,8,35180.544,20.544
35204.27285633376,10,8,35224.81685633376,20.544
35264.0,40,8,35284.544,20.544
35305.797979379204,20,8,35326.341979379205,20.544
35389.93750608038,49,8,35410.48150608038,20.544
35568.0,22,8,35588.544,20.544
35712.0,37,8,35732.544,20.544
35827.0,35,8,35847.544,20.544
35854.0,24,8,35874.544,20.544
36013.0,11,8,36033.544,20.544
36040.0,2,8,36060.544,20.544
36067.21983189551,36,8,36087.763831895514,20.544
36103.0,3,8,36123.544,20.544
36154.77181020952,44,8,36175.31581020952,20.544
36204.0,26,8,36224.544,20.544
36365.0,12,8,36385.544,20.544
36662.0,8,8,36682.544,20.544
36723.0,42,8,36743.544,20.544
36749.0,45,8,36769.544,20.544
36893.0,0,8,36913.544,20.544
36943.0,17,8,36963.544,20.544
37019.94158112887,30,8,37040.48558112887,20.544
37053.949513645064,5,8,37074.493513645066,20.544
37336.0,31,8,37356.544,20.544
37362.0,1,8,37382.544,20.544
37394.619268789924,48,8,37415.163268789925,20.544
37423.0,27,8,37443.544,20.544
37453.34398499419,9,8,37473.887984994195,20.544
37516.2212014368,38,8,37536.7652014368,20.544
37665.0,15,8,37685.544,20.544
37882.0,14,8,37902.544,20.544
37922.06398122461,43,8,37942.60798122461,20.544
37961.0,4,8,37981.544,20.544
38023.0,21,8,38043.544,20.544
38058.2444428889,32,8,38078.7884428889,20.544
38085.0,19,8,38105.544,20.544
38192.0,18,8,38212.544,20.544
38440.0,33,8,38460.544,20.544
38529.0,16,8,38549.544,20.544
38715.0,28,8,38735.544,20.544
38781.91133572797,6,8,38802.45533572797,20.544
38839.66130254147,13,8,38860.20530254147,20.544
39316.0,39,8,39336.544,20.544
39362.484035690955,7,8,39383.02803569096,20.544
39406.0,41,8,39426.544,20.544
39537.0,34,8,39557.544,20.544
39805.0,29,8,39825.544,20.544
39846.0,46,8,39866.544,20.544
40025.0,25,9,40045.544,20.544
40053.0612130132,10,9,40073.6052130132,20.544
40112.0,23,9,40132.544,20.544
40160.0,47,9,40180.544,20.544
40264.0,40,9,40284.544,20.544
40292.231934311494,49,9,40312.775934311496,20.544
40393.66717187011,20,9,40414.21117187011,20.544
40568.0,22,9,40588.544,20.544
40712.0,37,9,40732.544,20.544
40827.0,35,9,40847.544,20.544
40854.0,24,9,40874.544,20.544
41013.0,11,9,41033.544,20.544
41040.0,2,9,41060.544,20.544
41080.3386488944,44,9,41100.8826488944,20.544
41122.71062309779,3,9,41143.25462309779,20.544
41155.59933507139,36,9,41176.14333507139,20.544
41204.0,26,9,41224.544,20.544
41365.0,12,9,41385.544,20.544
41662.0,8,9,41682.544,20.544
41723.0,42,9,41743.544,20.544
41749.0,45,9,41769.544,20.544
41866.57411784141,30,9,41887.11811784141,20.544
41893.0,0,9,41913.544,20.544
41943.0,17,9,41963.544,20.544
42022.0,5,9,42042.544,20.544
42336.0,31,9,42356.544,20.544
42362.0,1,9,42382.544,20.544
42399.91654207766,48,9,42420.460542077664,20.544
42430.0,38,9,42450.544,20.544
42459.86513213123,9,9,42480.40913213123,20.544
42561.50919756785,27,9,42582.05319756785,20.544
42665.0,15,9,42685.544,20.544
42882.0,14,9,42902.544,20.544
42924.764490926376,43,9,42945.30849092638,20.544
42961.0,4,9,42981.544,20.544
43023.0,21,9,43043.544,20.544
43074.09763198079,32,9,43094.64163198079,20.544
43119.222799817406,19,9,43139.76679981741,20.544
43192.0,18,9,43212.544,20.544
43440.0,33,9,43460.544,20.544
43529.0,16,9,43549.544,20.544
43715.0,28,9,43735.544,20.544
43748.20356220578,6,9,43768.74756220578,20.544
43783.0,13,9,43803.544,20.544
44316.0,39,9,44336.544,20.544
44373.59401236056,7,9,44394.13801236056,20.544
44406.0,41,9,44426.544,20.544
44537.0,34,9,44557.544,20.544
44805.0,29,9,44825.544,20.544
44846.0,46,9,44866.544,20.544
45025.0,25,10,45045.544,20.544
45069.38227770003,10,10,45089.92627770003,20.544
45112.0,23,10,45132.544,20.544
45160.0,47,10,45180.544,20.544
45264.0,40,10,45284.544,20.544
45290.80911391788,49,10,45311.35311391788,20.544
45419.92422045641,20,10,45440.46822045641,20.544
45568.0,22,10,45588.544,20.544
45712.0,37,10,45732.544,20.544
45827.0,35,10,45847.544,20.544
45854.0,24,10,45874.544,20.544
46013.0,11,10,46033.544,20.544
46040.0,2,10,46060.544,20.544
46082.98768517786,36,10,46103.53168517786,20.544
46146.335702244476,44,10,46166.87970224448,20.544
46193.27132467275,3,10,46213.81532467275,20.544
46243.97720854997,26,10,46264.52120854997,20.544
46365.0,12,10,46385.544,20.544
46662.0,8,10,46682.544,20.544
46723.0,42,10,46743.544,20.544
46749.0,45,10,46769.544,20.544
46811.485610975484,30,10,46832.029610975485,20.544
46893.0,0,10,46913.544,20.544
46943.0,17,10,46963.544,20.544
47022.0,5,10,47042.544,20.544
47336.0,31,10,47356.544,20.544
47362.0,1,10,47382.544,20.544
47407.60805356361,48,10,47428.15205356361,20.544
47437.0,9,10,47457.544,20.544
47466.7737835438,38,10,47487.317783543804,20.544
47547.34065357457,27,10,47567.88465357457,20.544
47665.0,15,10,47685.544,20.544
47882.0,14,10,47902.544,20.544
47919.276680686075,43,10,47939.820680686076,20.544
47961.0,4,10,47981.544,20.544
48023.0,21,10,48043.544,20.544
48055.26243974418,32,10,48075.806439744185,20.544
48085.0,19,10,48105.544,20.544
48192.0,18,10,48212.544,20.544
48440.0,33,10,48460.544,20.544
48529.0,16,10,48549.544,20.544
48715.0,28,10,48735.544,20.544
48751.44702264833,6,10,48771.99102264833,20.544
48783.0,13,10,48803.544,20.544
49316.0,39,10,49336.544,20.544
49367.77820012914,7,10,49388.32220012914,20.544
49406.0,41,10,49426.544,20.544
49537.0,34,10,49557.544,20.544
49805.0,29,10,49825.544,20.544
49846.0,46,10,49866.544,20.544
50025.0,25,11,50045.544,20.544
50088.193397540366,10,11,50108.73739754037,20.544
50128.621928056,23,11,50149.165928056005,20.544
50160.0,47,11,50180.544,20.544
50264.0,40,11,50284.544,20.544
50294.455484230224,49,11,50314.999484230226,20.544
50322.209496900665,20,11,50342.75349690067,20.544
50568.0,22,11,50588.544,20.544
50712.0,37,11,50732.544,20.544
50827.0,35,11,50847.544,20.544
50854.0,24,11,50874.544,20.544
51013.0,11,11,51033.544,20.544
51040.0,2,11,51060.544,20.544
51067.70791084353,44,11,51088.25191084353,20.544
51103.0,3,11,51123.544,20.544
51148.83581277465,36,11,51169.37981277465,20.544
51204.0,26,11,51224.544,20.544
51365.0,12,11,51385.544,20.544
51662.0,8,11,51682.544,20.544
51723.0,42,11,51743.544,20.544
51749.0,45,11,51769.544,20.544
51782.69257765544,30,11,51803.23657765544,20.544
51893.0,0,11,51913.544,20.544
51943.0,17,11,51963.544,20.544
52022.0,5,11,52042.544,20.544
52336.0,31,11,52356.544,20.544
52362.0,1,11,52382.544,20.544
52390.82900867371,48,11,52411.37300867371,20.544
52423.0,27,11,52443.544,20.544
52450.06930591209,38,11,52470.61330591209,20.544
52481.76260069064,9,11,52502.306600690645,20.544
52665.0,15,11,52685.544,20.544
52882.0,14,11,52902.544,20.544
52920.88995873565,43,11,52941.43395873565,20.544
52961.0,4,11,52981.544,20.544
53023.0,21,11,53043.544,20.544
53085.0,19,11,53105.544,20.544
53190.27868575034,32,11,53210.82268575034,20.544
53249.68968329843,18,11,53270.23368329843,20.544
53440.0,33,11,53460.544,20.544
53529.0,16,11,53549.544,20.544
53715.0,28,11,53735.544,20.544
53766.74203024296,6,11,53787.28603024296,20.544
53807.36215808415,13,11,53827.90615808415,20.544
54316.0,39,11,54336.544,20.544
54360.2422383766,7,11,54380.786238376604,20.544
54406.0,41,11,54426.544,20.544
54537.0,34,11,54557.544,20.544
54805.0,29,11,54825.544,20.544
54846.0,46,11,54866.544,20.544
55025.0,25,12,55045.544,20.544
55059.090744994326,10,12,55079.63474499433,20.544
55112.0,23,12,55132.544,20.544
55160.0,47,12,55180.544,20.544
55264.0,40,12,55284.544,20.544
55295.44108460066,49,12,55315.98508460066,20.544
55350.5793443096,20,12,55371.1233443096,20.544
55568.0,22,12,55588.544,20.544
55712.0,37,12,55732.544,20.544
55827.0,35,12,55847.544,20.544
55854.0,24,12,55874.544,20.544
56013.0,11,12,56033.544,20.544
56040.0,2,12,56060.544,20.544
56073.31120042783,36,12,56093.85520042783,20.544
56103.0,3,12,56123.544,20.544
56182.96522662083,44,12,56203.50922662083,20.544
56228.946009141066,26,12,56249.49000914107,20.544
56365.0,12,12,56385.544,20.544
56662.0,8,12,56682.544,20.544
56723.0,42,12,56743.544,20.544
56749.0,45,12,56769.544,20.544
56812.9096137298,30,12,56833.4536137298,20.544
56893.0,0,12,56913.544,20.544
56943.0,17,12,56963.544,20.544
57022.0,5,12,57042.544,20.544
57336.0,31,12,57356.544,20.544
57362.0,1,12,57382.544,20.544
57393.79452822567,48,12,57414.33852822567,20.544
57423.0,27,12,57443.544,20.544
57449.76187018794,9,12,57470.30587018794,20.544
57478.80422197803,38,12,57499.348221978034,20.544
57665.0,15,12,57685.544,20.544
57882.0,14,12,57902.544,20.544
57923.573508007314,43,12,57944.117508007315,20.544
57961.0,4,12,57981.544,20.544
58023.0,21,12,58043.544,20.544
58048.662848395936,32,12,58069.20684839594,20.544
58085.0,19,12,58105.544,20.544
58192.0,18,12,58212.544,20.544
58440.0,33,12,58460.544,20.544
58529.0,16,12,58549.544,20.544
58715.0,28,12,58735.544,20.544
58747.96218147563,6,12,58768.506181475634,20.544
58783.0,13,12,58803.544,20.544
59316.0,39,12,59336.544,20.544
59386.42537860967,7,12,59406.96937860967,20.544
59413.255953769614,41,12,59433.799953769616,20.544
59537.0,34,12,59557.544,20.544
59805.0,29,12,59825.544,20.544
59846.0,46,12,59866.544,20.544
60025.0,25,13,60045.544,20.544
60057.66926663659,10,13,60078.213266636594,20.544
60112.0,23,13,60132.544,20.544
60160.0,47,13,60180.544,20.544
60264.0,40,13,60284.544,20.544
60292.09768974202,20,13,60312.64168974202,20.544
60350.96654655844,49,13,60371.51054655844,20.544
60568.0,22,13,60588.544,20.544
60712.0,37,13,60732.544,20.544
60827.0,35,13,60847.544,20.544
60854.0,24,13,60874.544,20.544
61013.0,11,13,61033.544,20.544
61040.0,2,13,61060.544,20.544
61079.29189019753,36,13,61099.83589019753,20.544
61121.34035916198,3,13,61141.88435916198,20.544
61195.38227489922,44,13,61215.92627489922,20.544
61303.39562651756,26,13,61323.93962651756,20.544
61365.0,12,13,61385.544,20.544
61662.0,8,13,61682.544,20.544
61723.0,42,13,61743.544,20.544
61749.0,45,13,61769.544,20.544
61781.43090550446,30,13,61801.97490550446,20.544
61893.0,0,13,61913.544,20.544
61943.0,17,13,61963.544,20.544
62022.0,5,13,62042.544,20.544
62336.0,31,13,62356.544,20.544
62362.0,1,13,62382.544,20.544
62392.94660951477,48,13,62413.490609514774,20.544
62423.0,27,13,62443.544,20.544
62449.68081296165,9,13,62470.22481296165,20.544
62487.5623264102,38,13,62508.106326410205,20.544
62665.0,15,13,62685.544,20.544
62882.0,14,13,62902.544,20.544
62926.05678264604,43,13,62946.60078264604,20.544
62961.0,4,13,62981.544,20.544
63023.0,21,13,63043.544,20.544
63049.35789590448,32,13,63069.901895904484,20.544
63085.0,19,13,63105.544,20.544
63192.0,18,13,63212.544,20.544
63440.0,33,13,63460.544,20.544
63529.0,16,13,63549.544,20.544
63715.0,28,13,63735.544,20.544
63745.44766871534,6,13,63765.99166871534,20.544
63783.0,13,13,63803.544,20.544
64316.0,39,13,64336.544,20.544
64373.388663645004,7,13,64393.932663645006,20.544
64406.0,41,13,64426.544,20.544
64537.0,34,13,64557.544,20.544
64805.0,29,13,64825.544,20.544
64846.0,46,13,64866.544,20.544
65025.0,25,14,65045.544,20.544
65056.50380681687,10,14,65077.047806816874,20.544
65112.0,23,14,65132.544,20.544
65160.0,47,14,65180.544,20.544
65264.0,40,14,65284.544,20.544
65307.21865679217,20,14,65327.76265679217,20.544
65416.92231944525,49,14,65437.46631944525,20.544
65568.0,22,14,65588.544,20.544
65712.0,37,14,65732.544,20.544
65827.0,35,14,65847.544,20.544
65854.0,24,14,65874.544,20.544
66013.0,11,14,66033.544,20.544
66040.0,2,14,66060.544,20.544
66080.0247083886,36,14,66100.5687083886,20.544
66109.11768784418,3,14,66129.66168784417,20.544
66148.00142480351,44,14,66168.54542480351,20.544
66204.0,26,14,66224.544,20.544
66365.0,12,14,66385.544,20.544
66662.0,8,14,66682.544,20.544
66723.0,42,14,66743.544,20.544
66749.0,45,14,66769.544,20.544
66775.68488915237,30,14,66796.22888915236,20.544
66893.0,0,14,66913.544,20.544
66943.0,17,14,66963.544,20.544
67022.0,5,14,67042.544,20.544
67336.0,31,14,67356.544,20.544
67362.0,1,14,67382.544,20.544
67410.18970843643,48,14,67430.73370843643,20.544
67437.0,9,14,67457.544,20.544
67473.96815630581,38,14,67494.5121563058,20.544
67640.22888984984,27,14,67660.77288984983,20.544
67684.4391879221,15,14,67704.98318792209,20.544
67882.0,14,14,67902.544,20.544
67915.27946485819,43,14,67935.82346485819,20.544
67961.0,4,14,67981.544,20.544
68023.0,21,14,68043.544,20.544
68059.5100100813,32,14,68080.0540100813,20.544
68098.44416719125,19,14,68118.98816719124,20.544
68192.0,18,14,68212.544,20.544
68440.0,33,14,68460.544,20.544
68529.0,16,14,68549.544,20.544
68715.0,28,14,68735.544,20.544
68747.9780979064,6,14,68768.52209790639,20.544
68783.0,13,14,68803.544,20.544
69316.0,39,14,69336.544,20.544
69392.9076838787,7,14,69413.4516838787,20.544
69423.61370199204,41,14,69444.15770199204,20.544
69537.0,34,14,69557.544,20.544
69805.0,29,14,69825.544,20.544
69846.0,46,14,69866.544,20.544
70025.0,25,15,70045.544,20.544
70057.695010137,10,15,70078.239010137,20.544
