time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2031.0,1,send_clear,2026.0,2031.0,,,
3581.0,4,send_clear,3576.0,3581.0,,,
4305.6544,0,send_clear,4300.6544,4305.6544,,,
4776.1488,2,send_clear,4771.1488,4776.1488,,,
5369.557136,3,send_clear,5364.557136,5369.557136,,,
7031.0,1,send_clear,7026.0,7031.0,,,
8581.0,4,send_clear,8576.0,8581.0,,,
9360.24336,0,send_clear,9355.24336,9360.24336,,,
9868.398223999999,2,send_clear,9863.398223999999,9868.398223999999,,,
10470.006364959998,3,send_clear,10465.006364959998,10470.006364959998,,,
12031.0,1,send_clear,12026.0,12031.0,,,
13581.0,4,send_clear,13576.0,13581.0,,,
14409.373424000001,0,send_clear,14404.373424000001,14409.373424000001,,,
14949.550143999999,2,send_clear,14944.550143999999,14949.550143999999,,,
15563.907138177598,3,send_clear,15558.907138177598,15563.907138177598,,,
17031.0,1,send_clear,17026.0,17031.0,,,
18581.0,4,send_clear,18576.0,18581.0,,,
19453.5904816,0,send_clear,19448.5904816,19453.5904816,,,
20027.00857776,2,send_clear,20022.00857776,20027.00857776,,,
20651.692143043856,3,send_clear,20646.692143043856,20651.692143043856,,,
22031.0,1,send_clear,22026.0,22031.0,,,
23581.0,4,send_clear,23576.0,23581.0,,,
24493.385833440003,0,send_clear,24488.385833440003,24493.385833440003,,,
25100.700703328002,2,send_clear,25095.700703328002,25100.700703328002,,,
25733.748791207927,3,send_clear,25728.748791207927,25733.748791207927,,,
27031.0,1,send_clear,27026.0,27031.0,,,
28581.0,4,send_clear,28576.0,28581.0,,,
29529.201650096005,0,send_clear,29524.201650096005,29529.201650096005,,,
30170.605198004803,2,send_clear,30165.605198004803,30170.605198004803,,,
30810.428549187545,3,send_clear,30805.428549187545,30810.428549187545,,,
32035.997254918755,1,send_clear,32030.997254918755,32035.997254918755,,,
33581.0,4,send_clear,33576.0,33581.0,,,
34561.43588508641,0,send_clear,34556.43588508641,34561.43588508641,,,
35236.74266671297,2,send_clear,35231.74266671297,35236.74266671297,,,
35882.05398117099,3,send_clear,35877.05398117099,35882.05398117099,,,
37047.65732754398,1,send_clear,37042.65732754398,37047.65732754398,,,
38581.0,4,send_clear,38576.0,38581.0,,,
39590.44669657777,0,send_clear,39585.44669657777,39590.44669657777,,,
40299.16746969945,2,send_clear,40294.16746969945,40299.16746969945,,,
40950.81973002384,3,send_clear,40945.81973002384,40950.81973002384,,,
42065.02796779197,1,send_clear,42060.02796779197,42065.02796779197,,,
43581.0,4,send_clear,43576.0,43581.0,,,
44616.55642691999,0,send_clear,44611.55642691999,44616.55642691999,,,
45357.96076542151,2,send_clear,45352.96076542151,45357.96076542151,,,
46018.588233563605,3,send_clear,46013.588233563605,46018.588233563605,,,
47087.438394369135,1,send_clear,47082.438394369135,47087.438394369135,,,
48581.0,4,send_clear,48576.0,48581.0,,,
49640.05518422799,0,send_clear,49635.05518422799,49640.05518422799,,,
50413.22460730215,2,send_clear,50408.22460730215,50413.22460730215,,,
51085.10627093746,3,send_clear,51080.10627093746,51085.10627093746,,,
52114.25958202597,1,send_clear,52109.25958202597,52114.25958202597,,,
53581.0,4,send_clear,53576.0,53581.0,,,
54661.20406580519,0,send_clear,54656.20406580519,54661.20406580519,,,
55465.07695315246,2,send_clear,55460.07695315246,55465.07695315246,,,
56150.15773915896,3,send_clear,56145.15773915896,56150.15773915896,,,
57144.903797739265,1,send_clear,57139.903797739265,57144.903797739265,,,
58581.0,4,send_clear,58576.0,58581.0,,,
59680.23805922467,0,send_clear,59675.23805922467,59680.23805922467,,,
60513.64746375968,2,send_clear,60508.64746375968,60513.64746375968,,,
61213.561111619034,3,send_clear,61208.561111619034,61213.561111619034,,,
62178.82392912724,1,send_clear,62173.82392912724,62178.82392912724,,,
63581.0,4,send_clear,63576.0,63581.0,,,
64697.368653302205,0,send_clear,64692.368653302205,64697.368653302205,,,
65559.07398271393,2,send_clear,65554.07398271393,65559.07398271393,,,
66275.16679872852,3,send_clear,66270.16679872852,66275.16679872852,,,
67215.51261608738,1,send_clear,67210.51261608738,67215.51261608738,,,
68581.0,4,send_clear,68576.0,68581.0,,,
69712.78618797199,0,send_clear,69707.78618797199,69712.78618797199,,,
70601.49960323973,2,send_clear,70596.49960323973,70601.49960323973,,,
71334.85447917964,3,send_clear,71329.85447917964,71334.85447917964,,,
72254.5012023966,1,send_clear,72249.5012023966,72254.5012023966,,,
73581.0,4,send_clear,73576.0,73581.0,,,
74726.66196917479,0,send_clear,74721.66196917479,74726.66196917479,,,
75641.07023983324,2,send_clear,75636.07023983324,75641.07023983324,,,
76392.530455245,3,send_clear,76387.530455245,76392.530455245,,,
77295.35852768144,1,send_clear,77290.35852768144,77295.35852768144,,,
78581.0,4,send_clear,78576.0,78581.0,,,
79739.15017225732,0,send_clear,79734.15017225732,79739.15017225732,,,
80677.93263307564,2,send_clear,80672.93263307564,80677.93263307564,,,
81448.12507302806,3,send_clear,81443.12507302806,81448.12507302806,,,
82337.6895822161,1,send_clear,82332.6895822161,82337.6895822161,,,
83583.72335822161,4,send_clear,83578.72335822161,83583.72335822161,,,
84750.66189085375,0,send_clear,84745.66189085375,84750.66189085375,,,
85712.25995885345,2,send_clear,85707.25995885345,85712.25995885345,,,
86501.5929616106,3,send_clear,86496.5929616106,86501.5929616106,,,
87381.13432015556,1,send_clear,87376.13432015556,87381.13432015556,,,
88590.51885441502,4,send_clear,88585.51885441502,88590.51885441502,,,
89761.70198720988,0,send_clear,89756.70198720988,89761.70198720988,,,
90744.25856168909,2,send_clear,90739.25856168909,90744.25856168909,,,
91552.91392161846,3,send_clear,91547.91392161846,91552.91392161846,,,
92425.36668030184,1,send_clear,92420.36668030184,92425.36668030184,,,
93601.05803700369,4,send_clear,93596.05803700369,93601.05803700369,,,
94772.69199218925,0,send_clear,94767.69199218925,94772.69199218925,,,
95774.1563047391,2,send_clear,95769.1563047391,95774.1563047391,,,
96602.09255993052,3,send_clear,96597.09255993052,96602.09255993052,,,
97470.09366826472,1,send_clear,97465.09366826472,97470.09366826472,,,
98615.01600012979,4,send_clear,98610.01600012979,98615.01600012979,,,
99783.97879298331,0,send_clear,99778.97879298331,99783.97879298331,,,
100802.19295356351,2,send_clear,100797.19295356351,100802.19295356351,,,
101649.15699929382,3,send_clear,101644.15699929382,101649.15699929382,,,
102515.05440136763,1,send_clear,102510.05440136763,102515.05440136763,,,
103632.07424025357,4,send_clear,103627.07424025357,103632.07424025357,,,
104795.84273771034,0,send_clear,104790.84273771034,104795.84273771034,,,
105828.61233197819,2,send_clear,105823.61233197819,105828.61233197819,,,
106694.15693256225,3,send_clear,106689.15693256225,106694.15693256225,,,
107560.01905448709,1,send_clear,107555.01905448709,107560.01905448709,,,
108651.92312167693,4,send_clear,108646.92312167693,108651.92312167693,,,
109808.50517610699,0,send_clear,109803.50517610699,109808.50517610699,,,
110853.65601639108,2,send_clear,110848.65601639108,110853.65601639108,,,
111737.16124094513,3,send_clear,111732.16124094513,111737.16124094513,,,
112604.78767313289,1,send_clear,112599.78767313289,112604.78767313289,,,
113674.26397682252,4,send_clear,113669.26397682252,113674.26397682252,,,
114822.13545617854,0,send_clear,114817.13545617854,114822.13545617854,,,
115877.55836036982,2,send_clear,115872.55836036982,115877.55836036982,,,
116778.2553528876,3,send_clear,116773.2553528876,116778.2553528876,,,
117649.18884110836,1,send_clear,117644.18884110836,117649.18884110836,,,
118698.8108632511,4,send_clear,118693.8108632511,118698.8108632511,,,
119836.8573968858,0,send_clear,119831.8573968858,119836.8573968858,,,
120900.54266402141,2,send_clear,120895.54266402141,120900.54266402141,,,
121817.53848400098,3,send_clear,121812.53848400098,121817.53848400098,,,
122693.07820539763,1,send_clear,122688.07820539763,122693.07820539763,,,
123725.29199746576,4,send_clear,123720.29199746576,123725.29199746576,,,
124852.7552569438,0,send_clear,124847.7552569438,124852.7552569438,,,
125922.81832331365,2,send_clear,125917.81832331365,125922.81832331365,,,
126855.12086793224,3,send_clear,126850.12086793224,126855.12086793224,,,
127736.33687165109,1,send_clear,127731.33687165109,127736.33687165109,,,
128753.45088488428,4,send_clear,128748.45088488428,128753.45088488428,,,
129869.87921973785,0,send_clear,129864.87921973785,129869.87921973785,,,
130944.57881295607,2,send_clear,130939.57881295607,130944.57881295607,,,
131891.12106243463,3,send_clear,131886.12106243463,131891.12106243463,,,
132778.86969072945,1,send_clear,132773.86969072945,132778.86969072945,,,
133783.0471654688,4,send_clear,133778.0471654688,133783.0471654688,,,
134888.25041431093,0,send_clear,134883.25041431093,134888.25041431093,,,
135966.00037309155,2,send_clear,135961.00037309155,135966.00037309155,,,
136925.66339350032,3,send_clear,136920.66339350032,136925.66339350032,,,
137820.60346100654,1,send_clear,137815.60346100654,137820.60346100654,,,
138813.85719502257,4,send_clear,138808.85719502257,138813.85719502257,,,
139907.8654923821,0,send_clear,139902.8654923821,139907.8654923821,,,
140987.2412850206,2,send_clear,140982.2412850206,140987.2412850206,,,
141958.87558265234,3,send_clear,141953.87558265234,141958.87558265234,,,
142861.48507317112,1,send_clear,142856.48507317112,142861.48507317112,,,
143845.67438283743,4,send_clear,143840.67438283743,143845.67438283743,,,
