time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17496.693628240002,0,send_clear,17491.693628240002,17496.693628240002,,,
17708.259096560403,5,send_clear,17703.259096560403,17708.259096560403,,,
17990.454488860825,1,send_clear,17985.454488860825,17990.454488860825,,,
18162.20210929834,9,send_clear,18157.20210929834,18162.20210929834,,,
18514.018996637315,4,send_clear,18509.018996637315,18514.018996637315,,,
19228.0,6,send_clear,19223.0,19228.0,,,
19825.0,7,send_clear,19820.0,19825.0,,,
21540.0,2,send_clear,21535.0,21540.0,,,
21790.36884344,3,send_clear,21785.36884344,21790.36884344,,,
22198.533148600003,8,send_clear,22193.533148600003,22198.533148600003,,,
22518.931980276007,0,send_clear,22513.931980276007,22518.931980276007,,,
22742.354409615527,5,send_clear,22737.354409615527,22742.354409615527,,,
23022.110815163665,1,send_clear,23017.110815163665,23022.110815163665,,,
23209.31004691342,9,send_clear,23204.31004691342,23209.31004691342,,,
23538.179725332295,4,send_clear,23533.179725332295,23538.179725332295,,,
24228.0,6,send_clear,24223.0,24228.0,,,
24825.0,7,send_clear,24820.0,24825.0,,,
26540.0,2,send_clear,26535.0,26540.0,,,
26817.386359096003,3,send_clear,26812.386359096003,26817.386359096003,,,
27212.472869649606,8,send_clear,27207.472869649606,27212.472869649606,,,
27540.340469213366,0,send_clear,27535.340469213366,27540.340469213366,,,
27774.207415575314,5,send_clear,27769.207415575314,27774.207415575314,,,
28052.8645040693,1,send_clear,28047.8645040693,28052.8645040693,,,
28253.40961580858,9,send_clear,28248.40961580858,28253.40961580858,,,
28564.927704466252,4,send_clear,28559.927704466252,28564.927704466252,,,
29228.0,6,send_clear,29223.0,29228.0,,,
29825.0,7,send_clear,29820.0,29825.0,,,
31540.0,2,send_clear,31535.0,31540.0,,,
31841.702123186402,3,send_clear,31836.702123186402,31841.702123186402,,,
32227.45019500329,8,send_clear,32222.45019500329,32227.45019500329,,,
32561.105841792363,0,send_clear,32556.105841792363,32561.105841792363,,,
32804.95165819702,5,send_clear,32799.95165819702,32804.95165819702,,,
33082.71829987715,1,send_clear,33077.71829987715,33082.71829987715,,,
33294.8826280304,9,send_clear,33289.8826280304,33294.8826280304,,,
33593.42771040965,4,send_clear,33588.42771040965,33593.42771040965,,,
34228.0,6,send_clear,34223.0,34228.0,,,
34825.0,7,send_clear,34820.0,34825.0,,,
36540.0,2,send_clear,36535.0,36540.0,,,
36863.586310867766,3,send_clear,36858.586310867766,36863.586310867766,,,
37243.118206589745,8,send_clear,37238.118206589745,37243.118206589745,,,
37581.3614782721,0,send_clear,37576.3614782721,37581.3614782721,,,
37834.64704020452,5,send_clear,37829.64704020452,37834.64704020452,,,
38111.69241996543,1,send_clear,38106.69241996543,38111.69241996543,,,
38334.04576431957,9,send_clear,38329.04576431957,38334.04576431957,,,
38623.03669966066,4,send_clear,38618.03669966066,38623.03669966066,,,
39228.0,6,send_clear,39223.0,39228.0,,,
39825.0,7,send_clear,39820.0,39825.0,,,
41540.0,2,send_clear,41535.0,41540.0,,,
41883.28207978099,3,send_clear,41878.28207978099,41883.28207978099,,,
42259.18899390887,8,send_clear,42254.18899390887,42259.18899390887,,,
42601.19862983577,0,send_clear,42596.19862983577,42601.19862983577,,,
42863.35659916765,5,send_clear,42858.35659916765,42863.35659916765,,,
43139.817756773984,1,send_clear,43134.817756773984,43139.817756773984,,,
43371.16429870134,9,send_clear,43366.16429870134,43371.16429870134,,,
43653.26311470493,4,send_clear,43648.26311470493,43653.26311470493,,,
44228.0,6,send_clear,44223.0,44228.0,,,
44825.0,7,send_clear,44820.0,44825.0,,,
46540.0,2,send_clear,46535.0,46540.0,,,
46901.00827180289,3,send_clear,46896.00827180289,46901.00827180289,,,
47275.425321698276,8,send_clear,47270.425321698276,47275.425321698276,,,
47620.675699022024,0,send_clear,47615.675699022024,47620.675699022024,,,
47891.14290915309,5,send_clear,47886.14290915309,47891.14290915309,,,
48167.130846814216,1,send_clear,48162.130846814216,48167.130846814216,,,
48406.462388453285,9,send_clear,48401.462388453285,48406.462388453285,,,
48683.734497969606,4,send_clear,48678.734497969606,48683.734497969606,,,
49228.0,6,send_clear,49223.0,49228.0,,,
49825.0,7,send_clear,49820.0,49825.0,,,
51540.0,2,send_clear,51535.0,51540.0,,,
51916.9618446226,3,send_clear,51911.9618446226,51916.9618446226,,,
52291.633373990706,8,send_clear,52286.633373990706,52291.633373990706,,,
52639.82586651889,0,send_clear,52634.82586651889,52639.82586651889,,,
52918.06560488967,5,send_clear,52913.06560488967,52918.06560488967,,,
53194.27872262176,1,send_clear,53189.27872262176,53194.27872262176,,,
53440.19167134941,9,send_clear,53435.19167134941,53440.19167134941,,,
53714.23255552629,4,send_clear,53709.23255552629,53714.23255552629,,,
54228.67765555263,6,send_clear,54223.67765555263,54228.67765555263,,,
54825.0,7,send_clear,54820.0,54825.0,,,
56540.0,2,send_clear,56535.0,56540.0,,,
56931.32006016034,3,send_clear,56926.32006016034,56931.32006016034,,,
57307.656442607666,8,send_clear,57302.656442607666,57307.656442607666,,,
57658.66332412777,0,send_clear,57653.66332412777,57658.66332412777,,,
57944.17977681348,5,send_clear,57939.17977681348,57944.17977681348,,,
58221.323228040936,1,send_clear,58216.323228040936,58221.323228040936,,,
58472.56711651033,9,send_clear,58467.56711651033,58472.56711651033,,,
58744.60753215101,4,send_clear,58739.60753215101,58744.60753215101,,,
59232.32504321247,6,send_clear,59227.32504321247,59232.32504321247,,,
59825.0,7,send_clear,59820.0,59825.0,,,
61540.0,2,send_clear,61535.0,61540.0,,,
61944.2424541443,3,send_clear,61939.2424541443,61944.2424541443,,,
62323.36944376133,8,send_clear,62318.36944376133,62323.36944376133,,,
62677.18833609112,0,send_clear,62672.18833609112,62677.18833609112,,,
62969.535032741245,5,send_clear,62964.535032741245,62969.535032741245,,,
63248.19880851097,1,send_clear,63243.19880851097,63248.19880851097,,,
63503.76075817118,9,send_clear,63498.76075817118,63503.76075817118,,,
63774.74942962542,4,send_clear,63769.74942962542,63774.74942962542,,,
64238.62188185377,6,send_clear,64233.62188185377,64238.62188185377,,,
64825.0,7,send_clear,64820.0,64825.0,,,
66540.0,2,send_clear,66535.0,66540.0,,,
66955.87260872987,3,send_clear,66950.87260872987,66955.87260872987,,,
67338.67416025819,8,send_clear,67333.67416025819,67338.67416025819,,,
67695.39131850784,0,send_clear,67690.39131850784,67695.39131850784,,,
67994.1750613179,5,send_clear,67989.1750613179,67994.1750613179,,,
68274.85083379167,1,send_clear,68269.85083379167,68274.85083379167,,,
68533.91041301643,9,send_clear,68528.91041301643,68533.91041301643,,,
68804.5780143395,4,send_clear,68799.5780143395,68804.5780143395,,,
69247.27189510234,6,send_clear,69242.27189510234,69247.27189510234,,,
69825.0,7,send_clear,69820.0,69825.0,,,
71540.0,2,send_clear,71535.0,71540.0,,,
71966.33974785688,3,send_clear,71961.33974785688,71966.33974785688,,,
72353.49511901806,8,send_clear,72348.49511901806,72353.49511901806,,,
72713.25609855886,0,send_clear,72708.25609855886,72713.25609855886,,,
73018.137565042,5,send_clear,73013.137565042,73018.137565042,,,
73301.2339069167,1,send_clear,73296.2339069167,73301.2339069167,,,
73563.12656608876,9,send_clear,73558.12656608876,73563.12656608876,,,
73834.03525984637,4,send_clear,73829.03525984637,73834.03525984637,,,
74258.00263157675,6,send_clear,74253.00263157675,74258.00263157675,,,
74825.0,7,send_clear,74820.0,74825.0,,,
76540.0,2,send_clear,76535.0,76540.0,,,
76975.76017307119,3,send_clear,76970.76017307119,76975.76017307119,,,
77367.77602442337,8,send_clear,77362.77602442337,77367.77602442337,,,
77730.76249114532,0,send_clear,77725.76249114532,77730.76249114532,,,
78041.45445765232,5,send_clear,78036.45445765232,78041.45445765232,,,
78327.31036199027,1,send_clear,78322.31036199027,78327.31036199027,,,
78591.59934567891,9,send_clear,78586.59934567891,78591.59934567891,,,
78863.08978762256,4,send_clear,78858.08978762256,78863.08978762256,,,
79270.56574718133,6,send_clear,79265.56574718133,79270.56574718133,,,
79825.0,7,send_clear,79820.0,79825.0,,,
81540.0,2,send_clear,81535.0,81540.0,,,
81984.23855576407,3,send_clear,81979.23855576407,81984.23855576407,,,
82381.47667755744,8,send_clear,82376.47667755744,82381.47667755744,,,
82747.88830978653,0,send_clear,82742.88830978653,82747.88830978653,,,
83064.15224286573,5,send_clear,83059.15224286573,83064.15224286573,,,
83353.04895007782,1,send_clear,83348.04895007782,83353.04895007782,,,
83619.7987061188,9,send_clear,83614.7987061188,83619.7987061188,,,
83891.76036409316,4,send_clear,83886.76036409316,83891.76036409316,,,
84284.7396088725,6,send_clear,84279.7396088725,84284.7396088725,,,
84825.0,7,send_clear,84820.0,84825.0,,,
86540.0,2,send_clear,86535.0,86540.0,,,
86991.86910018766,3,send_clear,86986.86910018766,86991.86910018766,,,
87394.57031982046,8,send_clear,87389.57031982046,87394.57031982046,,,
87764.61091078992,0,send_clear,87759.61091078992,87764.61091078992,,,
88086.25250965815,5,send_clear,88081.25250965815,88086.25250965815,,,
88378.42370603586,1,send_clear,88373.42370603586,88378.42370603586,,,
88647.7156061105,9,send_clear,88642.7156061105,88647.7156061105,,,
88920.05894906975,4,send_clear,88915.05894906975,88920.05894906975,,,
89300.32594289223,6,send_clear,89295.32594289223,89300.32594289223,,,
89825.0,7,send_clear,89820.0,89825.0,,,
91540.0,2,send_clear,91535.0,91540.0,,,
91998.73659016889,3,send_clear,91993.73659016889,91998.73659016889,,,
92407.0413468553,8,send_clear,92402.0413468553,92407.0413468553,,,
92780.90835439647,0,send_clear,92775.90835439647,92780.90835439647,,,
93107.77249413199,5,send_clear,93102.77249413199,93107.77249413199,,,
93403.41298484548,1,send_clear,93398.41298484548,93403.41298484548,,,
93675.339743984,9,send_clear,93670.339743984,93675.339743984,,,
93947.99225178099,4,send_clear,93942.99225178099,93947.99225178099,,,
94317.14697378111,6,send_clear,94312.14697378111,94317.14697378111,,,
94826.26909737811,7,send_clear,94821.26909737811,94826.26909737811,,,
96540.0,2,send_clear,96535.0,96540.0,,,
97004.917331152,3,send_clear,96999.917331152,97004.917331152,,,
97418.88334528496,8,send_clear,97413.88334528496,97418.88334528496,,,
97796.76025348532,0,send_clear,97791.76025348532,97796.76025348532,,,
98128.72567006732,5,send_clear,98123.72567006732,98128.72567006732,,,
98427.99865336766,1,send_clear,98422.99865336766,98427.99865336766,,,
98702.66003492237,9,send_clear,98697.66003492237,98702.66003492237,,,
98975.56296623792,4,send_clear,98970.56296623792,98975.56296623792,,,
99335.0429730268,6,send_clear,99330.0429730268,99335.0429730268,,,
99829.20088494298,7,send_clear,99824.20088494298,99829.20088494298,,,
101540.0,2,send_clear,101535.0,101540.0,,,
102010.4799980368,3,send_clear,102005.4799980368,102010.4799980368,,,
102430.09741056015,8,send_clear,102425.09741056015,102430.09741056015,,,
102812.1483691928,0,send_clear,102807.1483691928,102812.1483691928,,,
103149.12233997986,5,send_clear,103144.12233997986,103149.12233997986,,,
103452.16542202888,1,send_clear,103447.16542202888,103452.16542202888,,,
103729.66497363303,9,send_clear,103724.66497363303,103729.66497363303,,,
104003.02756697743,4,send_clear,103998.02756697743,104003.02756697743,,,
104353.89583242185,6,send_clear,104348.89583242185,104353.89583242185,,,
104833.72477969088,7,send_clear,104828.72477969088,104833.72477969088,,,
106540.0,2,send_clear,106535.0,106540.0,,,
107015.48639823312,3,send_clear,107010.48639823312,107015.48639823312,,,
107440.69070932745,8,send_clear,107435.69070932745,107440.69070932745,,,
107827.05700320627,0,send_clear,107822.05700320627,107827.05700320627,,,
108168.9702063025,5,send_clear,108163.9702063025,108168.9702063025,,,
108475.90030045624,1,send_clear,108470.90030045624,108475.90030045624,,,
108756.34290631535,9,send_clear,108751.34290631535,108756.34290631535,,,
109030.41350091122,4,send_clear,109025.41350091122,109030.41350091122,,,
109373.60199927079,6,send_clear,109368.60199927079,109373.60199927079,,,
109839.76690164887,7,send_clear,109834.76690164887,109839.76690164887,,,
111540.0,2,send_clear,111535.0,111540.0,,,
112019.9921584098,3,send_clear,112014.9921584098,112019.9921584098,,,
112450.67525423568,8,send_clear,112445.67525423568,112450.67525423568,,,
112841.47322830922,0,send_clear,112836.47322830922,112841.47322830922,,,
113188.27490850317,5,send_clear,113183.27490850317,113188.27490850317,,,
113499.19216126093,1,send_clear,113494.19216126093,113499.19216126093,,,
113782.6822318099,9,send_clear,113777.6822318099,113782.6822318099,,,
114057.6947740011,4,send_clear,114052.6947740011,114057.6947740011,,,
114394.06567674382,6,send_clear,114389.06567674382,114394.06567674382,,,
114847.25117915837,7,send_clear,114842.25117915837,114847.25117915837,,,
116540.0,2,send_clear,116535.0,116540.0,,,
117024.04734256883,3,send_clear,117019.04734256883,117024.04734256883,,,
117460.06686306899,8,send_clear,117455.06686306899,117460.06686306899,,,
117855.3869917852,0,send_clear,117850.3869917852,117855.3869917852,,,
118207.04051683137,5,send_clear,118202.04051683137,118207.04051683137,,,
118522.03139681797,1,send_clear,118517.03139681797,118522.03139681797,,,
118808.67154831071,9,send_clear,118803.67154831071,118808.67154831071,,,
119084.84685143206,4,send_clear,119079.84685143206,119084.84685143206,,,
119415.19819421264,6,send_clear,119410.19819421264,119415.19819421264,,,
119856.1002806638,7,send_clear,119851.1002806638,119856.1002806638,,,
121540.0,2,send_clear,121535.0,121540.0,,,
122027.69700831194,3,send_clear,122022.69700831194,122027.69700831194,,,
122468.88427759329,8,send_clear,122463.88427759329,122468.88427759329,,,
122868.791120366,0,send_clear,122863.791120366,122868.791120366,,,
123225.26997718484,5,send_clear,123220.26997718484,123225.26997718484,,,
123544.40965485465,1,send_clear,123539.40965485465,123544.40965485465,,,
123834.2997589651,9,send_clear,123829.2997589651,123834.2997589651,,,
124111.84654218536,4,send_clear,124106.84654218536,124111.84654218536,,,
124436.91742900992,6,send_clear,124431.91742900992,124436.91742900992,,,
124866.23639549842,7,send_clear,124861.23639549842,124866.23639549842,,,
126540.0,2,send_clear,126535.0,126540.0,,,
127030.98170748074,3,send_clear,127025.98170748074,127030.98170748074,,,
127477.14842058203,8,send_clear,127472.14842058203,127477.14842058203,,,
127881.6812503876,0,send_clear,127876.6812503876,127881.6812503876,,,
128242.96550450512,5,send_clear,128237.96550450512,128242.96550450512,,,
128566.3196398197,1,send_clear,128561.3196398197,128566.3196398197,,,
128859.55614705056,9,send_clear,128854.55614705056,128859.55614705056,,,
129138.67190267188,4,send_clear,129133.67190267188,129138.67190267188,,,
129459.14727637611,6,send_clear,129454.14727637611,129459.14727637611,,,
129877.58188358619,7,send_clear,129872.58188358619,129877.58188358619,,,
131540.0,2,send_clear,131535.0,131540.0,,,
132033.93793673266,3,send_clear,132028.93793673266,132033.93793673266,,,
132484.88177219708,8,send_clear,132479.88177219708,132484.88177219708,,,
132894.05570256856,0,send_clear,132889.05570256856,132894.05570256856,,,
133260.12892431146,5,send_clear,133255.12892431146,133260.12892431146,,,
133587.75496826888,1,send_clear,133582.75496826888,133587.75496826888,,,
133884.43042917238,9,send_clear,133879.43042917238,133884.43042917238,,,
134165.30215532193,4,send_clear,134160.30215532193,134165.30215532193,,,
134481.8171642707,6,send_clear,134476.8171642707,134481.8171642707,,,
134890.05981165465,7,send_clear,134885.05981165465,134890.05981165465,,,
136540.0,2,send_clear,136535.0,136540.0,,,
137036.5985430594,3,send_clear,137031.5985430594,137036.5985430594,,,
137492.10784928332,8,send_clear,137487.10784928332,137492.10784928332,,,
137905.91531724003,0,send_clear,137900.91531724003,137905.91531724003,,,
138276.7619636043,5,send_clear,138271.7619636043,138276.7619636043,,,
138608.71006780243,1,send_clear,138603.71006780243,138608.71006780243,,,
138908.9127930354,9,send_clear,138903.9127930354,138908.9127930354,,,
139191.71761909328,4,send_clear,139186.71761909328,139191.71761909328,,,
139504.86160975296,6,send_clear,139499.86160975296,139504.86160975296,,,
139903.5943914645,7,send_clear,139898.5943914645,139903.5943914645,,,
141540.0,2,send_clear,141535.0,141540.0,,,
142038.99308875346,3,send_clear,142033.99308875346,142038.99308875346,,,
142498.85077323034,8,send_clear,142493.85077323034,142498.85077323034,,,
142917.26326283906,0,send_clear,142912.26326283906,142917.26326283906,,,
143292.86649352778,5,send_clear,143287.86649352778,143292.86649352778,,,
143629.18011037496,1,send_clear,143624.18011037496,143629.18011037496,,,
143932.99392476934,9,send_clear,143927.99392476934,143932.99392476934,,,
144217.8996496609,4,send_clear,144212.8996496609,144217.8996496609,,,
144528.21981374375,6,send_clear,144523.21981374375,144528.21981374375,,,
144918.11133369242,7,send_clear,144913.11133369242,144918.11133369242,,,
146540.0,2,send_clear,146535.0,146540.0,,,
147041.1481798781,3,send_clear,147036.1481798781,147041.1481798781,,,
147505.1349138951,8,send_clear,147500.1349138951,147505.1349138951,,,
147928.10482794465,0,send_clear,147923.10482794465,147928.10482794465,,,
148308.44472696946,5,send_clear,148303.44472696946,148308.44472696946,,,
148649.1609720344,1,send_clear,148644.1609720344,148649.1609720344,,,
148956.66502949584,9,send_clear,148951.66502949584,148956.66502949584,,,
149243.8305876444,4,send_clear,149238.8305876444,149243.8305876444,,,
149551.83529113382,6,send_clear,149546.83529113382,149551.83529113382,,,
149933.53812943655,7,send_clear,149928.53812943655,149933.53812943655,,,
151540.0,2,send_clear,151535.0,151540.0,,,
152043.0877618903,3,send_clear,152038.0877618903,152043.0877618903,,,
152510.98459869463,8,send_clear,152505.98459869463,152510.98459869463,,,
152938.44720501965,0,send_clear,152933.44720501965,152938.44720501965,,,
153323.4993747745,5,send_clear,153318.4993747745,153323.4993747745,,,
153668.64921230843,1,send_clear,153663.64921230843,153668.64921230843,,,
153979.9178477771,9,send_clear,153974.9178477771,153979.9178477771,,,
154269.49371365766,4,send_clear,154264.49371365766,154269.49371365766,,,
154575.6555333862,6,send_clear,154570.6555333862,154575.6555333862,,,
154949.8042698315,7,send_clear,154944.8042698315,154949.8042698315,,,
156540.0,2,send_clear,156535.0,156540.0,,,
157044.83338570126,3,send_clear,157039.83338570126,157044.83338570126,,,
157516.42387739528,8,send_clear,157511.42387739528,157516.42387739528,,,
157948.29927225722,0,send_clear,157943.29927225722,157948.29927225722,,,
158338.03376452276,5,send_clear,158333.03376452276,158338.03376452276,,,
158687.64206752987,1,send_clear,158682.64206752987,158687.64206752987,,,
159002.74466975237,9,send_clear,158997.74466975237,159002.74466975237,,,
159294.87320926713,4,send_clear,159289.87320926713,159294.87320926713,,,
159599.63170097428,6,send_clear,159594.63170097428,159599.63170097428,,,
159966.8414129458,7,send_clear,159961.8414129458,159966.8414129458,,,
161540.0,2,send_clear,161535.0,161540.0,,,
162046.40444713115,3,send_clear,162041.40444713115,162046.40444713115,,,
162521.47633436887,8,send_clear,162516.47633436887,162521.47633436887,,,
162957.6713784684,0,send_clear,162952.6713784684,162957.6713784684,,,
163352.05192591733,5,send_clear,163347.05192591733,163352.05192591733,,,
163706.13745336863,1,send_clear,163701.13745336863,163706.13745336863,,,
164025.138348114,9,send_clear,164020.138348114,164025.138348114,,,
164319.9541231518,4,send_clear,164314.9541231518,164319.9541231518,,,
164623.71834319204,6,send_clear,164618.71834319204,164623.71834319204,,,
164984.58350597043,7,send_clear,164979.58350597043,164984.58350597043,,,
166540.0,2,send_clear,166535.0,166540.0,,,
167047.81840241802,3,send_clear,167042.81840241802,167047.81840241802,,,
167526.16494117377,8,send_clear,167521.16494117377,167526.16494117377,,,
167966.57513473893,0,send_clear,167961.57513473893,167966.57513473893,,,
168365.5586467995,5,send_clear,168360.5586467995,168365.5586467995,,,
168724.13397271172,1,send_clear,168719.13397271172,168724.13397271172,,,
169047.0923105738,9,send_clear,169042.0923105738,169047.0923105738,,,
169344.722341894,4,send_clear,169339.722341894,169344.722341894,,,
169647.87314306223,6,send_clear,169642.87314306223,169647.87314306223,,,
170002.9668696796,7,send_clear,169997.9668696796,170002.9668696796,,,
171540.0,2,send_clear,171535.0,171540.0,,,
172049.0909621762,3,send_clear,172044.0909621762,172049.0909621762,,,
172530.511943274,8,send_clear,172525.511943274,172530.511943274,,,
172975.02321559243,0,send_clear,172970.02321559243,172975.02321559243,,,
173378.55950367879,5,send_clear,173373.55950367879,173378.55950367879,,,
173741.63092580842,1,send_clear,173736.63092580842,173741.63092580842,,,
174068.60057209726,9,send_clear,174063.60057209726,174068.60057209726,,,
174369.16456491433,4,send_clear,174364.16456491433,174369.16456491433,,,
174672.05668524743,6,send_clear,174667.05668524743,174672.05668524743,,,
175021.9302512364,7,send_clear,175016.9302512364,175021.9302512364,,,
176540.0,2,send_clear,176535.0,176540.0,,,
177050.23626595858,3,send_clear,177045.23626595858,177050.23626595858,,,
177534.53877554246,8,send_clear,177529.53877554246,177534.53877554246,,,
177983.02917158743,0,send_clear,177978.02917158743,177983.02917158743,,,
178391.06087046966,5,send_clear,178386.06087046966,178391.06087046966,,,
178758.62832027455,1,send_clear,178753.62832027455,178758.62832027455,,,
179089.65774691498,9,send_clear,179084.65774691498,179089.65774691498,,,
179393.2682831144,4,send_clear,179388.2682831144,179393.2682831144,,,
179696.23224503413,6,send_clear,179691.23224503413,179696.23224503413,,,
180041.41485061616,7,send_clear,180036.41485061616,180041.41485061616,,,
181540.0,2,send_clear,181535.0,181540.0,,,
182051.26703936272,3,send_clear,182046.26703936272,182051.26703936272,,,
182538.2660019245,8,send_clear,182533.2660019245,182538.2660019245,,,
182990.60725462114,0,send_clear,182985.60725462114,182990.60725462114,,,
183403.06990888482,5,send_clear,183398.06990888482,183403.06990888482,,,
183775.12687913558,1,send_clear,183770.12687913558,183775.12687913558,,,
184110.25906013703,9,send_clear,184105.25906013703,184110.25906013703,,,
184417.02176081666,4,send_clear,184412.02176081666,184417.02176081666,,,
184720.3655966124,6,send_clear,184715.3655966124,184720.3655966124,,,
185061.36432521578,7,send_clear,185056.36432521578,185061.36432521578,,,
186540.0,2,send_clear,186535.0,186540.0,,,
187052.19473542646,3,send_clear,187047.19473542646,187052.19473542646,,,
187541.7132752747,8,send_clear,187536.7132752747,187541.7132752747,,,
187997.7722566865,0,send_clear,187992.7722566865,187997.7722566865,,,
188414.59454366498,5,send_clear,188409.59454366498,188414.59454366498,,,
188791.12804558853,1,send_clear,188786.12804558853,188791.12804558853,,,
189130.40035868218,9,send_clear,189125.40035868218,189130.40035868218,,,
189440.4140206032,4,send_clear,189435.4140206032,189440.4140206032,,,
189744.42483901148,6,send_clear,189739.42483901148,189744.42483901148,,,
190081.72477659534,7,send_clear,190076.72477659534,190081.72477659534,,,
191540.0,2,send_clear,191535.0,191540.0,,,
192053.0296618838,3,send_clear,192048.0296618838,192053.0296618838,,,
192544.8993139356,8,send_clear,192539.8993139356,192544.8993139356,,,
193004.53936241142,0,send_clear,192999.53936241142,193004.53936241142,,,
193425.64342553963,5,send_clear,193420.64342553963,193425.64342553963,,,
193806.63398358363,1,send_clear,193801.63398358363,193806.63398358363,,,
194150.07812117232,9,send_clear,194145.07812117232,194150.07812117232,,,
194463.43483066012,4,send_clear,194458.43483066012,194463.43483066012,,,
194768.38023817635,6,send_clear,194763.38023817635,194768.38023817635,,,
195102.44472275343,7,send_clear,195097.44472275343,195102.44472275343,,,
196540.0,2,send_clear,196535.0,196540.0,,,
197053.78109569542,3,send_clear,197048.78109569542,197053.78109569542,,,
197547.84189211158,8,send_clear,197542.84189211158,197547.84189211158,,,
198010.92401538143,0,send_clear,198005.92401538143,198010.92401538143,,,
198436.22588452382,5,send_clear,198431.22588452382,198436.22588452382,,,
198821.64757367765,1,send_clear,198816.64757367765,198821.64757367765,,,
199169.28946642287,9,send_clear,199164.28946642287,199169.28946642287,,,
199486.0746942364,4,send_clear,199481.0746942364,199486.0746942364,,,
199792.20408378236,6,send_clear,199787.20408378236,199792.20408378236,,,
200123.4750588563,7,send_clear,200118.4750588563,200123.4750588563,,,
201540.0,2,send_clear,201535.0,201540.0,,,
202054.45738612587,3,send_clear,202049.45738612587,202054.45738612587,,,
202550.55784151301,8,send_clear,202545.55784151301,202550.55784151301,,,
203016.9417979946,0,send_clear,203011.9417979946,203016.9417979946,,,
203446.3518758709,5,send_clear,203441.3518758709,203446.3518758709,,,
203836.17240389698,1,send_clear,203831.17240389698,203836.17240389698,,,
204188.0321601703,9,send_clear,204183.0321601703,204188.0321601703,,,
204508.32484082977,4,send_clear,204503.32484082977,204508.32484082977,,,
204815.87055948708,6,send_clear,204810.87055948708,204815.87055948708,,,
205144.7690089194,7,send_clear,205139.7690089194,205144.7690089194,,,
206540.0,2,send_clear,206535.0,206540.0,,,
207055.06604751328,3,send_clear,207050.06604751328,207055.06604751328,,,
207553.06306211304,8,send_clear,207548.06306211304,207553.06306211304,,,
208022.60832440644,0,send_clear,208017.60832440644,208022.60832440644,,,
208456.03192072446,5,send_clear,208451.03192072446,208456.03192072446,,,
208850.21275557973,1,send_clear,208845.21275557973,208850.21275557973,,,
209206.30461971124,9,send_clear,209201.30461971124,209206.30461971124,,,
209530.1772187179,4,send_clear,209525.1772187179,209530.1772187179,,,
209839.35562541016,6,send_clear,209834.35562541016,209839.35562541016,,,
210166.28207056847,7,send_clear,210161.28207056847,210166.28207056847,,,
211540.0,2,send_clear,211535.0,211540.0,,,
212055.61384276196,3,send_clear,212050.61384276196,212055.61384276196,,,
212555.37254017792,8,send_clear,212550.37254017792,212555.37254017792,,,
213027.93914598358,0,send_clear,213022.93914598358,213027.93914598358,,,
213465.27704325036,5,send_clear,213460.27704325036,213465.27704325036,,,
213863.7735843468,1,send_clear,213858.7735843468,213863.7735843468,,,
214224.1059161748,9,send_clear,214219.1059161748,214224.1059161748,,,
214551.6244884636,4,send_clear,214546.6244884636,214551.6244884636,,,
214862.6369117155,6,send_clear,214857.6369117155,214862.6369117155,,,
