time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
264.0,16,send_clear,259.0,264.0,,,
467.5272,1,send_clear,462.5272,467.5272,,,
563.20356,0,send_clear,558.20356,563.20356,,,
690.44576,6,send_clear,685.44576,690.44576,,,
1918.0,13,send_clear,1913.0,1918.0,,,
1972.3772,7,send_clear,1967.3772,1972.3772,,,
2041.8594,11,send_clear,2036.8594,2041.8594,,,
2284.47017,12,send_clear,2279.47017,2284.47017,,,
2663.0,14,send_clear,2658.0,2663.0,,,
2887.4272,4,send_clear,2882.4272,2887.4272,,,
2943.3719,15,send_clear,2938.3719,2943.3719,,,
2956.59856,17,skip_busy,2951.59856,2956.59856,15,2943.3719,2963.9159
3253.0,9,send_clear,3248.0,3253.0,,,
4091.0,18,send_clear,4086.0,4091.0,,,
4266.9772,3,send_clear,4261.9772,4266.9772,,,
4728.0,10,send_clear,4723.0,4728.0,,,
4782.3772,5,send_clear,4777.3772,4782.3772,,,
4839.2244,2,send_clear,4834.2244,4839.2244,,,
5091.93842,8,send_clear,5086.93842,5091.93842,,,
5169.174121,19,send_clear,5164.174121,5169.174121,,,
5277.463821,16,send_clear,5272.463821,5277.463821,,,
5471.551231050001,1,send_clear,5466.551231050001,5471.551231050001,,,
5572.1481435525,0,send_clear,5567.1481435525,5572.1481435525,,,
5700.511429052501,6,send_clear,5695.511429052501,5700.511429052501,,,
6918.0,13,send_clear,6913.0,6918.0,,,
6983.1855399999995,7,send_clear,6978.1855399999995,6983.1855399999995,,,
7059.4204255,11,send_clear,7054.4204255,7059.4204255,,,
7286.744882775,12,send_clear,7281.744882775,7286.744882775,,,
7663.0,14,send_clear,7658.0,7663.0,,,
7889.73304,4,send_clear,7884.73304,7889.73304,,,
7954.217157,15,send_clear,7949.217157,7954.217157,,,
7990.96266765,17,send_clear,7985.96266765,7990.96266765,,,
8253.4253333825,9,send_clear,8248.4253333825,8253.4253333825,,,
9091.0,18,send_clear,9086.0,9091.0,,,
9271.70554,3,send_clear,9266.70554,9271.70554,,,
9728.0,10,send_clear,9723.0,9728.0,,,
9793.185539999999,5,send_clear,9788.185539999999,9793.185539999999,,,
9858.017338,2,send_clear,9853.017338,9858.017338,,,
10093.7695659,8,send_clear,10088.7695659,10093.7695659,,,
10178.931093245,19,send_clear,10173.931093245,10178.931093245,,,
10290.189747495,16,send_clear,10285.189747495,10290.189747495,,,
10476.010356872252,1,send_clear,10471.010356872252,10476.010356872252,,,
10580.868454218487,0,send_clear,10575.868454218487,10580.868454218487,,,
10710.24351938224,6,send_clear,10705.24351938224,10710.24351938224,,,
11918.0,13,send_clear,11913.0,11918.0,,,
11993.453462999998,7,send_clear,11988.453462999998,11993.453462999998,,,
12075.78264716375,11,send_clear,12070.78264716375,12075.78264716375,,,
12289.723970994439,12,send_clear,12284.723970994439,12289.723970994439,,,
12663.0,14,send_clear,12658.0,12663.0,,,
12891.923588,4,send_clear,12886.923588,12891.923588,,,
12964.62967855,15,send_clear,12959.62967855,12964.62967855,,,
13011.319701911625,17,send_clear,13006.319701911625,13011.319701911625,,,
13254.847251808957,9,send_clear,13249.847251808957,13254.847251808957,,,
14091.0,18,send_clear,14086.0,14091.0,,,
14276.197463,3,send_clear,14271.197463,14276.197463,,,
14728.0,10,send_clear,14723.0,14728.0,,,
14803.453462999998,5,send_clear,14798.453462999998,14803.453462999998,,,
14875.491360695,2,send_clear,14870.491360695,14875.491360695,,,
15096.38285563975,8,send_clear,15091.38285563975,15096.38285563975,,,
15188.330881364738,19,send_clear,15183.330881364738,15188.330881364738,,,
15302.269016825361,16,send_clear,15297.269016825361,15302.269016825361,,,
15480.850489869907,1,send_clear,15475.850489869907,15480.850489869907,,,
15589.394756001058,0,send_clear,15584.394756001058,15589.394756001058,,,
15719.682952311345,6,send_clear,15714.682952311345,15719.682952311345,,,
16918.0,13,send_clear,16913.0,16918.0,,,
17003.207989849998,7,send_clear,16998.207989849998,17003.207989849998,,,
17091.037278557786,11,send_clear,17086.037278557786,17091.037278557786,,,
17293.316836372607,12,send_clear,17288.316836372607,17293.316836372607,,,
17663.0,14,send_clear,17658.0,17663.0,,,
17894.004608599997,4,send_clear,17889.004608599997,17894.004608599997,,,
17974.6256250525,15,send_clear,17969.6256250525,17974.6256250525,,,
18030.290571136367,17,send_clear,18025.290571136367,18030.290571136367,,,
18257.146617775325,9,send_clear,18252.146617775325,18257.146617775325,,,
19091.0,18,send_clear,19086.0,19091.0,,,
19280.46478985,3,send_clear,19275.46478985,19280.46478985,,,
19728.0,10,send_clear,19723.0,19728.0,,,
19813.207989849998,5,send_clear,19808.207989849998,19813.207989849998,,,
19891.749392519738,2,send_clear,19886.749392519738,19891.749392519738,,,
20099.678382483748,8,send_clear,20094.678382483748,20099.678382483748,,,
20197.42545642069,19,send_clear,20192.42545642069,20197.42545642069,,,
20313.7818236739,16,send_clear,20308.7818236739,20313.7818236739,,,
20486.024256560107,1,send_clear,20481.024256560107,20486.024256560107,,,
20597.75343102901,0,send_clear,20592.75343102901,20597.75343102901,,,
20728.865728199045,6,send_clear,20723.865728199045,20728.865728199045,,,
21918.0,13,send_clear,21913.0,21918.0,,,
22012.4747903575,7,send_clear,22007.4747903575,22012.4747903575,,,
22105.267923416275,11,send_clear,22100.267923416275,22105.267923416275,,,
22297.44159072479,12,send_clear,22292.44159072479,22297.44159072479,,,
22663.0,14,send_clear,22658.0,22663.0,,,
22895.98157817,4,send_clear,22890.98157817,22895.98157817,,,
22984.22062270838,15,send_clear,22979.22062270838,22984.22062270838,,,
23047.98543654907,17,send_clear,23042.98543654907,23047.98543654907,,,
23260.21575871401,9,send_clear,23255.21575871401,23260.21575871401,,,
24091.0,18,send_clear,24086.0,24091.0,,,
24284.518750357503,3,send_clear,24279.518750357503,24284.518750357503,,,
24728.0,10,send_clear,24723.0,24728.0,,,
24822.4747903575,5,send_clear,24817.4747903575,24822.4747903575,,,
24906.88560626694,2,send_clear,24901.88560626694,24906.88560626694,,,
25103.565943672907,8,send_clear,25098.565943672907,25103.565943672907,,,
25206.259680783303,19,send_clear,25201.259680783303,25206.259680783303,,,
25324.79850222933,16,send_clear,25319.79850222933,25324.79850222933,,,
25491.490168843568,1,send_clear,25486.490168843568,25491.490168843568,,,
25605.96746791974,0,send_clear,25600.96746791974,25605.96746791974,,,
25737.823516115695,6,send_clear,25732.823516115695,25737.823516115695,,,
26918.0,13,send_clear,26913.0,26918.0,,,
27021.27825083963,7,send_clear,27016.27825083963,27021.27825083963,,,
27118.551253425172,11,send_clear,27113.551253425172,27118.551253425172,,,
27302.02427385981,12,send_clear,27297.02427385981,27302.02427385981,,,
27663.0,14,send_clear,27658.0,27663.0,,,
27897.859699261502,4,send_clear,27892.859699261502,27897.859699261502,,,
27993.429776536035,15,send_clear,27988.429776536035,27993.429776536035,,,
28064.504721027257,17,send_clear,28059.504721027257,28064.504721027257,,,
28264.135912676218,9,send_clear,28259.135912676218,28264.135912676218,,,
29091.0,18,send_clear,29086.0,29091.0,,,
29288.37001283963,3,send_clear,29283.37001283963,29288.37001283963,,,
29728.0,10,send_clear,29723.0,29728.0,,,
29831.27825083963,5,send_clear,29826.27825083963,29831.27825083963,,,
29920.9862121979,2,send_clear,29915.9862121979,29920.9862121979,,,
30107.96415709916,8,send_clear,30102.96415709916,30107.96415709916,,,
30214.872104599097,19,send_clear,30209.872104599097,30214.872104599097,,,
30335.380590954133,16,send_clear,30330.380590954133,30335.380590954133,,,
30497.2118899491,1,send_clear,30492.2118899491,30497.2118899491,,,
30614.05688902121,0,send_clear,30609.05688902121,30614.05688902121,,,
30746.58417251806,6,send_clear,30741.58417251806,30746.58417251806,,,
31918.0,13,send_clear,31913.0,31918.0,,,
32029.641538297652,7,send_clear,32024.641538297652,32029.641538297652,,,
32130.957623131104,11,send_clear,32125.957623131104,32130.957623131104,,,
32306.998141323376,12,send_clear,32301.998141323376,32306.998141323376,,,
32663.0,14,send_clear,32658.0,32663.0,,,
32899.64391429843,4,send_clear,32894.64391429843,32899.64391429843,,,
33002.26768342416,15,send_clear,32997.26768342416,33002.26768342416,,,
33079.94002082748,17,send_clear,33074.94002082748,33079.94002082748,,,
33268.865417194305,9,send_clear,33263.865417194305,33268.865417194305,,,
34091.0,18,send_clear,34086.0,34091.0,,,
34292.02871219765,3,send_clear,34287.02871219765,34292.02871219765,,,
34728.0,10,send_clear,34723.0,34728.0,,,
34839.641538297656,5,send_clear,34834.641538297656,34839.641538297656,,,
34934.13017342349,2,send_clear,34929.13017342349,34934.13017342349,,,
35112.905173522304,8,send_clear,35107.905173522304,35112.905173522304,,,
35223.300958045256,19,send_clear,35218.300958045256,35223.300958045256,,,
35345.58706698068,16,send_clear,35340.58706698068,35345.58706698068,,,
35503.157848800685,1,send_clear,35498.157848800685,35503.157848800685,,,
35622.13766046325,0,send_clear,35617.13766046325,35622.13766046325,,,
35755.177136538754,6,send_clear,35750.177136538754,35755.177136538754,,,
36918.0,13,send_clear,36913.0,36918.0,,,
37037.586661382775,7,send_clear,37032.586661382775,37037.586661382775,,,
37142.55162794496,11,send_clear,37137.55162794496,37142.55162794496,,,
