time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4232.787711856146,22,backoff_retry,4227.787711856146,4232.787711856146,43,4208.0,4228.544
4261.574275083837,22,send_clear,4256.574275083837,4261.574275083837,,,
4273.0,5,backoff_retry,4268.0,4273.0,22,4261.574275083837,4282.118275083837
4274.879961809066,5,backoff_retry,4269.879961809066,4274.879961809066,22,4261.574275083837,4282.118275083837
4279.203472836329,5,backoff_retry,4274.203472836329,4279.203472836329,22,4261.574275083837,4282.118275083837
4292.238931956816,5,send_clear,4287.238931956816,4292.238931956816,,,
4374.0,13,send_clear,4369.0,4374.0,,,
4420.0,30,send_clear,4415.0,4420.0,,,
4442.0,47,backoff_retry,4437.0,4442.0,30,4420.0,4440.544
4450.045958268884,47,send_clear,4445.045958268884,4450.045958268884,,,
4495.0,18,send_clear,4490.0,4495.0,,,
4650.0,36,send_clear,4645.0,4650.0,,,
4684.0,44,send_clear,4679.0,4684.0,,,
4699.0,33,backoff_retry,4694.0,4699.0,44,4684.0,4704.544
4700.273977489631,33,backoff_retry,4695.273977489631,4700.273977489631,44,4684.0,4704.544
4702.297320584313,33,backoff_retry,4697.297320584313,4702.297320584313,44,4684.0,4704.544
4742.22719931122,33,send_clear,4737.22719931122,4742.22719931122,,,
4958.0,48,send_clear,4953.0,4958.0,,,
4973.0,32,backoff_retry,4968.0,4973.0,48,4958.0,4978.544
4977.129031108622,32,backoff_retry,4972.129031108622,4977.129031108622,48,4958.0,4978.544
4981.558904093128,32,backoff_retry,4976.558904093128,4981.558904093128,48,4958.0,4978.544
4997.568258452388,32,send_clear,4992.568258452388,4997.568258452388,,,
5036.0,10,send_clear,5031.0,5036.0,,,
5131.0,35,send_clear,5126.0,5131.0,,,
5354.0,40,send_clear,5349.0,5354.0,,,
5418.0,28,send_clear,5413.0,5418.0,,,
5468.0,25,send_clear,5463.0,5468.0,,,
5632.0,24,send_clear,5627.0,5632.0,,,
5772.0,7,send_clear,5767.0,5772.0,,,
5793.0,6,backoff_retry,5788.0,5793.0,7,5772.0,5792.544
5799.443780797739,6,send_clear,5794.443780797739,5799.443780797739,,,
5895.0,1,send_clear,5890.0,5895.0,,,
5959.0,14,send_clear,5954.0,5959.0,,,
6940.0,3,send_clear,6935.0,6940.0,,,
6998.0,31,send_clear,6993.0,6998.0,,,
7015.0,21,backoff_retry,7010.0,7015.0,31,6998.0,7018.544
7022.676919994133,21,backoff_retry,7017.676919994133,7022.676919994133,31,6998.0,7018.544
7040.018909133717,21,send_clear,7035.018909133717,7040.018909133717,,,
7094.0,19,send_clear,7089.0,7094.0,,,
7263.0,12,send_clear,7258.0,7263.0,,,
7286.0,17,backoff_retry,7281.0,7286.0,12,7263.0,7283.544
7286.299195000937,17,backoff_retry,7281.299195000937,7286.299195000937,12,7263.0,7283.544
7305.621156482225,17,send_clear,7300.621156482225,7305.621156482225,,,
7334.0,38,send_clear,7329.0,7334.0,,,
7355.0,46,backoff_retry,7350.0,7355.0,38,7334.0,7354.544
7362.804366344092,46,send_clear,7357.804366344092,7362.804366344092,,,
7393.0,41,send_clear,7388.0,7393.0,,,
7455.0,4,send_clear,7450.0,7455.0,,,
7628.0,29,send_clear,7623.0,7628.0,,,
7735.0,16,send_clear,7730.0,7735.0,,,
7766.0,11,send_clear,7761.0,7766.0,,,
7898.0,2,send_clear,7893.0,7898.0,,,
8204.0,37,send_clear,8199.0,8204.0,,,
8246.0,26,send_clear,8241.0,8246.0,,,
8248.0,8,backoff_retry,8243.0,8248.0,26,8246.0,8266.544
8251.500901966927,8,backoff_retry,8246.500901966927,8251.500901966927,26,8246.0,8266.544
8253.242902366645,8,backoff_retry,8248.242902366645,8253.242902366645,26,8246.0,8266.544
8259.0,23,backoff_retry,8254.0,8259.0,26,8246.0,8266.544
8266.38382183589,23,backoff_retry,8261.38382183589,8266.38382183589,26,8246.0,8266.544
8275.232452782844,8,send_clear,8270.232452782844,8275.232452782844,,,
8280.602700475254,23,backoff_retry,8275.602700475254,8280.602700475254,8,8275.232452782844,8295.776452782844
8315.192619382236,23,send_clear,8310.192619382236,8315.192619382236,,,
8451.0,15,send_clear,8446.0,8451.0,,,
8487.0,27,send_clear,8482.0,8487.0,,,
8584.0,20,send_clear,8579.0,8584.0,,,
8625.0,45,send_clear,8620.0,8625.0,,,
8836.0,49,send_clear,8831.0,8836.0,,,
8846.0,42,backoff_retry,8841.0,8846.0,49,8836.0,8856.544
8851.446631339064,42,backoff_retry,8846.446631339064,8851.446631339064,49,8836.0,8856.544
8859.375258237496,42,backoff_retry,8854.375258237496,8859.375258237496,49,8836.0,8856.544
8894.0,9,send_clear,8889.0,8894.0,,,
8846.0,42,skip_busy_exhausted,8893.073467372637,8898.073467372637,9,8894.0,8914.544
8998.0,0,send_clear,8993.0,8998.0,,,
9050.0,34,send_clear,9045.0,9050.0,,,
9173.0,39,send_clear,9168.0,9173.0,,,
9208.0,43,send_clear,9203.0,9208.0,,,
9218.0,22,backoff_retry,9213.0,9218.0,43,9208.0,9228.544
9220.933082964944,22,backoff_retry,9215.933082964944,9220.933082964944,43,9208.0,9228.544
9222.236861912554,22,backoff_retry,9217.236861912554,9222.236861912554,43,9208.0,9228.544
9253.489114236092,22,send_clear,9248.489114236092,9253.489114236092,,,
9273.0,5,backoff_retry,9268.0,9273.0,22,9253.489114236092,9274.033114236092
9277.049281087311,5,backoff_retry,9272.049281087311,9277.049281087311,22,9253.489114236092,9274.033114236092
9283.814642866415,5,send_clear,9278.814642866415,9283.814642866415,,,
9374.0,13,send_clear,9369.0,9374.0,,,
9420.0,30,send_clear,9415.0,9420.0,,,
9442.0,47,backoff_retry,9437.0,9442.0,30,9420.0,9440.544
9449.735535011165,47,send_clear,9444.735535011165,9449.735535011165,,,
9495.0,18,send_clear,9490.0,9495.0,,,
9650.0,36,send_clear,9645.0,9650.0,,,
9684.0,44,send_clear,9679.0,9684.0,,,
9699.0,33,backoff_retry,9694.0,9699.0,44,9684.0,9704.544
9701.043588093542,33,backoff_retry,9696.043588093542,9701.043588093542,44,9684.0,9704.544
9712.26698797475,33,send_clear,9707.26698797475,9712.26698797475,,,
9958.0,48,send_clear,9953.0,9958.0,,,
9973.0,32,backoff_retry,9968.0,9973.0,48,9958.0,9978.544
9974.332057899885,32,backoff_retry,9969.332057899885,9974.332057899885,48,9958.0,9978.544
9980.088114639346,32,backoff_retry,9975.088114639346,9980.088114639346,48,9958.0,9978.544
9992.041353793149,32,send_clear,9987.041353793149,9992.041353793149,,,
10036.0,10,send_clear,10031.0,10036.0,,,
10131.0,35,send_clear,10126.0,10131.0,,,
10354.0,40,send_clear,10349.0,10354.0,,,
10418.0,28,send_clear,10413.0,10418.0,,,
10468.0,25,send_clear,10463.0,10468.0,,,
10632.0,24,send_clear,10627.0,10632.0,,,
10772.0,7,send_clear,10767.0,10772.0,,,
10793.0,6,backoff_retry,10788.0,10793.0,7,10772.0,10792.544
10796.601738410254,6,backoff_retry,10791.601738410254,10796.601738410254,7,10772.0,10792.544
10800.60132063822,6,send_clear,10795.60132063822,10800.60132063822,,,
10895.0,1,send_clear,10890.0,10895.0,,,
10959.0,14,send_clear,10954.0,10959.0,,,
11940.0,3,send_clear,11935.0,11940.0,,,
11998.0,31,send_clear,11993.0,11998.0,,,
12015.0,21,backoff_retry,12010.0,12015.0,31,11998.0,12018.544
12021.676760234914,21,backoff_retry,12016.676760234914,12021.676760234914,31,11998.0,12018.544
12030.192617517016,21,send_clear,12025.192617517016,12030.192617517016,,,
12094.0,19,send_clear,12089.0,12094.0,,,
12263.0,12,send_clear,12258.0,12263.0,,,
12286.0,17,backoff_retry,12281.0,12286.0,12,12263.0,12283.544
12293.271019207295,17,send_clear,12288.271019207295,12293.271019207295,,,
12334.0,38,send_clear,12329.0,12334.0,,,
12355.0,46,backoff_retry,12350.0,12355.0,38,12334.0,12354.544
12357.834026242052,46,backoff_retry,12352.834026242052,12357.834026242052,38,12334.0,12354.544
12373.356368360824,46,send_clear,12368.356368360824,12373.356368360824,,,
12393.0,41,backoff_retry,12388.0,12393.0,46,12373.356368360824,12393.900368360824
12402.08711611183,41,send_clear,12397.08711611183,12402.08711611183,,,
12455.0,4,send_clear,12450.0,12455.0,,,
12628.0,29,send_clear,12623.0,12628.0,,,
12735.0,16,send_clear,12730.0,12735.0,,,
12766.0,11,send_clear,12761.0,12766.0,,,
12898.0,2,send_clear,12893.0,12898.0,,,
13204.0,37,send_clear,13199.0,13204.0,,,
13246.0,26,send_clear,13241.0,13246.0,,,
13248.0,8,backoff_retry,13243.0,13248.0,26,13246.0,13266.544
13255.748064828984,8,backoff_retry,13250.748064828984,13255.748064828984,26,13246.0,13266.544
13259.0,23,backoff_retry,13254.0,13259.0,26,13246.0,13266.544
13263.55135513723,23,backoff_retry,13258.55135513723,13263.55135513723,26,13246.0,13266.544
13273.56729687667,8,send_clear,13268.56729687667,13273.56729687667,,,
13280.415839129926,23,backoff_retry,13275.415839129926,13280.415839129926,8,13273.56729687667,13294.11129687667
13302.435490919803,23,send_clear,13297.435490919803,13302.435490919803,,,
13451.0,15,send_clear,13446.0,13451.0,,,
13487.0,27,send_clear,13482.0,13487.0,,,
13584.0,20,send_clear,13579.0,13584.0,,,
13625.0,45,send_clear,13620.0,13625.0,,,
13836.0,49,send_clear,13831.0,13836.0,,,
13846.0,42,backoff_retry,13841.0,13846.0,49,13836.0,13856.544
13850.70543486718,42,backoff_retry,13845.70543486718,13850.70543486718,49,13836.0,13856.544
13852.28757420973,42,backoff_retry,13847.28757420973,13852.28757420973,49,13836.0,13856.544
13846.0,42,skip_busy_exhausted,13854.000432232675,13859.000432232675,49,13836.0,13856.544
13894.0,9,send_clear,13889.0,13894.0,,,
13998.0,0,send_clear,13993.0,13998.0,,,
14050.0,34,send_clear,14045.0,14050.0,,,
14173.0,39,send_clear,14168.0,14173.0,,,
14208.0,43,send_clear,14203.0,14208.0,,,
14218.0,22,backoff_retry,14213.0,14218.0,43,14208.0,14228.544
14224.226201678077,22,backoff_retry,14219.226201678077,14224.226201678077,43,14208.0,14228.544
14243.157957582474,22,send_clear,14238.157957582474,14243.157957582474,,,
14273.0,5,send_clear,14268.0,14273.0,,,
14374.0,13,send_clear,14369.0,14374.0,,,
14420.0,30,send_clear,14415.0,14420.0,,,
14442.0,47,backoff_retry,14437.0,14442.0,30,14420.0,14440.544
14446.994825149217,47,send_clear,14441.994825149217,14446.994825149217,,,
14495.0,18,send_clear,14490.0,14495.0,,,
14650.0,36,send_clear,14645.0,14650.0,,,
14684.0,44,send_clear,14679.0,14684.0,,,
14699.0,33,backoff_retry,14694.0,14699.0,44,14684.0,14704.544
14701.975172323211,33,backoff_retry,14696.975172323211,14701.975172323211,44,14684.0,14704.544
14704.894222474279,33,backoff_retry,14699.894222474279,14704.894222474279,44,14684.0,14704.544
14738.510366307026,33,send_clear,14733.510366307026,14738.510366307026,,,
14958.0,48,send_clear,14953.0,14958.0,,,
14973.0,32,backoff_retry,14968.0,14973.0,48,14958.0,14978.544
14976.294425484462,32,backoff_retry,14971.294425484462,14976.294425484462,48,14958.0,14978.544
14987.087447427723,32,send_clear,14982.087447427723,14987.087447427723,,,
15036.0,10,send_clear,15031.0,15036.0,,,
15131.0,35,send_clear,15126.0,15131.0,,,
15354.0,40,send_clear,15349.0,15354.0,,,
15418.0,28,send_clear,15413.0,15418.0,,,
15468.0,25,send_clear,15463.0,15468.0,,,
15632.0,24,send_clear,15627.0,15632.0,,,
15772.0,7,send_clear,15767.0,15772.0,,,
15793.0,6,backoff_retry,15788.0,15793.0,7,15772.0,15792.544
15797.027032240627,6,backoff_retry,15792.027032240627,15797.027032240627,7,15772.0,15792.544
15805.563565492626,6,send_clear,15800.563565492626,15805.563565492626,,,
15895.0,1,send_clear,15890.0,15895.0,,,
15959.0,14,send_clear,15954.0,15959.0,,,
16940.0,3,send_clear,16935.0,16940.0,,,
16998.0,31,send_clear,16993.0,16998.0,,,
17015.0,21,backoff_retry,17010.0,17015.0,31,16998.0,17018.544
17022.27042702919,21,backoff_retry,17017.27042702919,17022.27042702919,31,16998.0,17018.544
17029.74584912617,21,send_clear,17024.74584912617,17029.74584912617,,,
17094.0,19,send_clear,17089.0,17094.0,,,
17263.0,12,send_clear,17258.0,17263.0,,,
17286.0,17,backoff_retry,17281.0,17286.0,12,17263.0,17283.544
17294.10557083706,17,send_clear,17289.10557083706,17294.10557083706,,,
17334.0,38,send_clear,17329.0,17334.0,,,
17355.0,46,backoff_retry,17350.0,17355.0,38,17334.0,17354.544
17355.639680082986,46,backoff_retry,17350.639680082986,17355.639680082986,38,17334.0,17354.544
17370.217872103676,46,send_clear,17365.217872103676,17370.217872103676,,,
17393.0,41,backoff_retry,17388.0,17393.0,46,17370.217872103676,17390.761872103678
17397.430441986886,41,send_clear,17392.430441986886,17397.430441986886,,,
17455.0,4,send_clear,17450.0,17455.0,,,
17628.0,29,send_clear,17623.0,17628.0,,,
17735.0,16,send_clear,17730.0,17735.0,,,
17766.0,11,send_clear,17761.0,17766.0,,,
17898.0,2,send_clear,17893.0,17898.0,,,
18204.0,37,send_clear,18199.0,18204.0,,,
18246.0,26,send_clear,18241.0,18246.0,,,
18248.0,8,backoff_retry,18243.0,18248.0,26,18246.0,18266.544
18257.53851640677,8,backoff_retry,18252.53851640677,18257.53851640677,26,18246.0,18266.544
18259.0,23,backoff_retry,18254.0,18259.0,26,18246.0,18266.544
18263.537616755748,23,backoff_retry,18258.537616755748,18263.537616755748,26,18246.0,18266.544
18274.488887910415,8,send_clear,18269.488887910415,18274.488887910415,,,
18277.966577035673,23,backoff_retry,18272.966577035673,18277.966577035673,8,18274.488887910415,18295.032887910416
18303.648440446035,23,send_clear,18298.648440446035,18303.648440446035,,,
18451.0,15,send_clear,18446.0,18451.0,,,
18487.0,27,send_clear,18482.0,18487.0,,,
18584.0,20,send_clear,18579.0,18584.0,,,
18625.0,45,send_clear,18620.0,18625.0,,,
18836.0,49,send_clear,18831.0,18836.0,,,
18846.0,42,backoff_retry,18841.0,18846.0,49,18836.0,18856.544
18846.53990452955,42,backoff_retry,18841.53990452955,18846.53990452955,49,18836.0,18856.544
18855.43612676288,42,backoff_retry,18850.43612676288,18855.43612676288,49,18836.0,18856.544
18874.075427507174,42,send_clear,18869.075427507174,18874.075427507174,,,
18894.0,9,backoff_retry,18889.0,18894.0,42,18874.075427507174,18894.619427507176
18900.076932289554,9,send_clear,18895.076932289554,18900.076932289554,,,
18998.0,0,send_clear,18993.0,18998.0,,,
19050.0,34,send_clear,19045.0,19050.0,,,
19173.0,39,send_clear,19168.0,19173.0,,,
19208.0,43,send_clear,19203.0,19208.0,,,
19218.0,22,backoff_retry,19213.0,19218.0,43,19208.0,19228.544
19227.068199496443,22,backoff_retry,19222.068199496443,19227.068199496443,43,19208.0,19228.544
19228.439341171157,22,backoff_retry,19223.439341171157,19228.439341171157,43,19208.0,19228.544
19265.81155701468,22,send_clear,19260.81155701468,19265.81155701468,,,
19273.0,5,backoff_retry,19268.0,19273.0,22,19265.81155701468,19286.355557014682
19280.89781012423,5,backoff_retry,19275.89781012423,19280.89781012423,22,19265.81155701468,19286.355557014682
19290.119409415656,5,backoff_retry,19285.119409415656,19290.119409415656,22,19265.81155701468,19286.355557014682
19326.2783536148,5,send_clear,19321.2783536148,19326.2783536148,,,
19374.0,13,send_clear,19369.0,19374.0,,,
19420.0,30,send_clear,19415.0,19420.0,,,
19442.0,47,backoff_retry,19437.0,19442.0,30,19420.0,19440.544
19451.424503518785,47,send_clear,19446.424503518785,19451.424503518785,,,
19495.0,18,send_clear,19490.0,19495.0,,,
19650.0,36,send_clear,19645.0,19650.0,,,
19684.0,44,send_clear,19679.0,19684.0,,,
19699.0,33,backoff_retry,19694.0,19699.0,44,19684.0,19704.544
19708.47271487972,33,backoff_retry,19703.47271487972,19708.47271487972,44,19684.0,19704.544
19726.380997388722,33,send_clear,19721.380997388722,19726.380997388722,,,
19958.0,48,send_clear,19953.0,19958.0,,,
19973.0,32,backoff_retry,19968.0,19973.0,48,19958.0,19978.544
19982.04326085143,32,backoff_retry,19977.04326085143,19982.04326085143,48,19958.0,19978.544
19993.41989385516,32,send_clear,19988.41989385516,19993.41989385516,,,
20036.0,10,send_clear,20031.0,20036.0,,,
20131.0,35,send_clear,20126.0,20131.0,,,
20354.0,40,send_clear,20349.0,20354.0,,,
20418.0,28,send_clear,20413.0,20418.0,,,
20468.0,25,send_clear,20463.0,20468.0,,,
20632.0,24,send_clear,20627.0,20632.0,,,
20772.0,7,send_clear,20767.0,20772.0,,,
20793.0,6,backoff_retry,20788.0,20793.0,7,20772.0,20792.544
20794.601996445745,6,backoff_retry,20789.601996445745,20794.601996445745,7,20772.0,20792.544
20810.575493784832,6,send_clear,20805.575493784832,20810.575493784832,,,
20895.0,1,send_clear,20890.0,20895.0,,,
20959.0,14,send_clear,20954.0,20959.0,,,
21940.0,3,send_clear,21935.0,21940.0,,,
21998.0,31,send_clear,21993.0,21998.0,,,
22015.0,21,backoff_retry,22010.0,22015.0,31,21998.0,22018.544
22023.809081225394,21,send_clear,22018.809081225394,22023.809081225394,,,
22094.0,19,send_clear,22089.0,22094.0,,,
22263.0,12,send_clear,22258.0,22263.0,,,
22286.0,17,backoff_retry,22281.0,22286.0,12,22263.0,22283.544
22295.75169211128,17,send_clear,22290.75169211128,22295.75169211128,,,
22334.0,38,send_clear,22329.0,22334.0,,,
22355.0,46,backoff_retry,22350.0,22355.0,38,22334.0,22354.544
22357.20997436393,46,backoff_retry,22352.20997436393,22357.20997436393,38,22334.0,22354.544
22369.598784352987,46,send_clear,22364.598784352987,22369.598784352987,,,
22393.0,41,backoff_retry,22388.0,22393.0,46,22369.598784352987,22390.14278435299
22401.290773076285,41,send_clear,22396.290773076285,22401.290773076285,,,
22455.0,4,send_clear,22450.0,22455.0,,,
22628.0,29,send_clear,22623.0,22628.0,,,
22735.0,16,send_clear,22730.0,22735.0,,,
22766.0,11,send_clear,22761.0,22766.0,,,
22898.0,2,send_clear,22893.0,22898.0,,,
23204.0,37,send_clear,23199.0,23204.0,,,
23246.0,26,send_clear,23241.0,23246.0,,,
23248.0,8,backoff_retry,23243.0,23248.0,26,23246.0,23266.544
23251.90067325028,8,backoff_retry,23246.90067325028,23251.90067325028,26,23246.0,23266.544
23257.263440087845,8,backoff_retry,23252.263440087845,23257.263440087845,26,23246.0,23266.544
23259.0,23,backoff_retry,23254.0,23259.0,26,23246.0,23266.544
23262.785761097628,23,backoff_retry,23257.785761097628,23262.785761097628,26,23246.0,23266.544
23265.35129110574,23,backoff_retry,23260.35129110574,23265.35129110574,26,23246.0,23266.544
23248.0,8,skip_busy_exhausted,23262.366394127475,23267.366394127475,26,23246.0,23266.544
23281.342099468453,23,send_clear,23276.342099468453,23281.342099468453,,,
23451.0,15,send_clear,23446.0,23451.0,,,
23487.0,27,send_clear,23482.0,23487.0,,,
23584.0,20,send_clear,23579.0,23584.0,,,
23625.0,45,send_clear,23620.0,23625.0,,,
23836.0,49,send_clear,23831.0,23836.0,,,
23846.0,42,backoff_retry,23841.0,23846.0,49,23836.0,23856.544
23850.848699108403,42,backoff_retry,23845.848699108403,23850.848699108403,49,23836.0,23856.544
23864.013204321407,42,send_clear,23859.013204321407,23864.013204321407,,,
23894.0,9,send_clear,23889.0,23894.0,,,
23998.0,0,send_clear,23993.0,23998.0,,,
24050.0,34,send_clear,24045.0,24050.0,,,
24173.0,39,send_clear,24168.0,24173.0,,,
24208.0,43,send_clear,24203.0,24208.0,,,
24218.0,22,backoff_retry,24213.0,24218.0,43,24208.0,24228.544
24223.885261639705,22,backoff_retry,24218.885261639705,24223.885261639705,43,24208.0,24228.544
24243.192220937286,22,send_clear,24238.192220937286,24243.192220937286,,,
24273.0,5,send_clear,24268.0,24273.0,,,
24374.0,13,send_clear,24369.0,24374.0,,,
24420.0,30,send_clear,24415.0,24420.0,,,
24442.0,47,backoff_retry,24437.0,24442.0,30,24420.0,24440.544
24449.943081699323,47,send_clear,24444.943081699323,24449.943081699323,,,
24495.0,18,send_clear,24490.0,24495.0,,,
24650.0,36,send_clear,24645.0,24650.0,,,
24684.0,44,send_clear,24679.0,24684.0,,,
24699.0,33,backoff_retry,24694.0,24699.0,44,24684.0,24704.544
24699.84900013726,33,backoff_retry,24694.84900013726,24699.84900013726,44,24684.0,24704.544
24719.694069527963,33,send_clear,24714.694069527963,24719.694069527963,,,
24958.0,48,send_clear,24953.0,24958.0,,,
24973.0,32,backoff_retry,24968.0,24973.0,48,24958.0,24978.544
24974.569978420124,32,backoff_retry,24969.569978420124,24974.569978420124,48,24958.0,24978.544
24981.861605856073,32,backoff_retry,24976.861605856073,24981.861605856073,48,24958.0,24978.544
24985.13558192542,32,send_clear,24980.13558192542,24985.13558192542,,,
25036.0,10,send_clear,25031.0,25036.0,,,
25131.0,35,send_clear,25126.0,25131.0,,,
25354.0,40,send_clear,25349.0,25354.0,,,
25418.0,28,send_clear,25413.0,25418.0,,,
25468.0,25,send_clear,25463.0,25468.0,,,
25632.0,24,send_clear,25627.0,25632.0,,,
25772.0,7,send_clear,25767.0,25772.0,,,
25793.0,6,backoff_retry,25788.0,25793.0,7,25772.0,25792.544
25801.016338618472,6,send_clear,25796.016338618472,25801.016338618472,,,
25895.0,1,send_clear,25890.0,25895.0,,,
25959.0,14,send_clear,25954.0,25959.0,,,
26940.0,3,send_clear,26935.0,26940.0,,,
26998.0,31,send_clear,26993.0,26998.0,,,
27015.0,21,backoff_retry,27010.0,27015.0,31,26998.0,27018.544
27020.04916263759,21,backoff_retry,27015.04916263759,27020.04916263759,31,26998.0,27018.544
27022.25677214316,21,backoff_retry,27017.25677214316,27022.25677214316,31,26998.0,27018.544
27046.996077872915,21,send_clear,27041.996077872915,27046.996077872915,,,
27094.0,19,send_clear,27089.0,27094.0,,,
27263.0,12,send_clear,27258.0,27263.0,,,
27286.0,17,backoff_retry,27281.0,27286.0,12,27263.0,27283.544
27286.423380966833,17,backoff_retry,27281.423380966833,27286.423380966833,12,27263.0,27283.544
27297.70820028966,17,send_clear,27292.70820028966,27297.70820028966,,,
27334.0,38,send_clear,27329.0,27334.0,,,
27355.0,46,backoff_retry,27350.0,27355.0,38,27334.0,27354.544
27360.409261739893,46,send_clear,27355.409261739893,27360.409261739893,,,
27393.0,41,send_clear,27388.0,27393.0,,,
27455.0,4,send_clear,27450.0,27455.0,,,
27628.0,29,send_clear,27623.0,27628.0,,,
27735.0,16,send_clear,27730.0,27735.0,,,
27766.0,11,send_clear,27761.0,27766.0,,,
27898.0,2,send_clear,27893.0,27898.0,,,
28204.0,37,send_clear,28199.0,28204.0,,,
28246.0,26,send_clear,28241.0,28246.0,,,
28248.0,8,backoff_retry,28243.0,28248.0,26,28246.0,28266.544
28249.82699247721,8,backoff_retry,28244.82699247721,28249.82699247721,26,28246.0,28266.544
28256.31513194814,8,backoff_retry,28251.31513194814,28256.31513194814,26,28246.0,28266.544
28259.0,23,backoff_retry,28254.0,28259.0,26,28246.0,28266.544
28261.336367242908,23,backoff_retry,28256.336367242908,28261.336367242908,26,28246.0,28266.544
28248.0,8,skip_busy_exhausted,28265.72734128932,28270.72734128932,26,28246.0,28266.544
28272.338201771057,23,send_clear,28267.338201771057,28272.338201771057,,,
28451.0,15,send_clear,28446.0,28451.0,,,
28487.0,27,send_clear,28482.0,28487.0,,,
28584.0,20,send_clear,28579.0,28584.0,,,
28625.0,45,send_clear,28620.0,28625.0,,,
28836.0,49,send_clear,28831.0,28836.0,,,
28846.0,42,backoff_retry,28841.0,28846.0,49,28836.0,28856.544
28850.561637960927,42,backoff_retry,28845.561637960927,28850.561637960927,49,28836.0,28856.544
28853.608287884923,42,backoff_retry,28848.608287884923,28853.608287884923,49,28836.0,28856.544
28868.088866700422,42,send_clear,28863.088866700422,28868.088866700422,,,
28894.0,9,send_clear,28889.0,28894.0,,,
28998.0,0,send_clear,28993.0,28998.0,,,
29050.0,34,send_clear,29045.0,29050.0,,,
29173.0,39,send_clear,29168.0,29173.0,,,
