time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32290.110683017665,17,7,32310.654683017667,20.544
32334.0,38,7,32354.544,20.544
32373.008642381537,46,7,32393.55264238154,20.544
32400.815221384233,41,7,32421.359221384235,20.544
32455.0,4,7,32475.544,20.544
32628.0,29,7,32648.544,20.544
32735.0,16,7,32755.544,20.544
32766.0,11,7,32786.544,20.544
32898.0,2,7,32918.544,20.544
33204.0,37,7,33224.544,20.544
33246.0,26,7,33266.544,20.544
33274.39748852094,23,7,33294.94148852094,20.544
33451.0,15,7,33471.544,20.544
33487.0,27,7,33507.544,20.544
33584.0,20,7,33604.544,20.544
33625.0,45,7,33645.544,20.544
33836.0,49,7,33856.544,20.544
33864.48802196666,42,5,33885.03202196666,20.544
33894.0,9,7,33914.544,20.544
33998.0,0,7,34018.544,20.544
34050.0,34,7,34070.544,20.544
34173.0,39,7,34193.544,20.544
34208.0,43,7,34228.544,20.544
34273.0,5,7,34293.544,20.544
34374.0,13,7,34394.544,20.544
34420.0,30,7,34440.544,20.544
34449.08580687303,47,7,34469.62980687303,20.544
34495.0,18,7,34515.544,20.544
34650.0,36,7,34670.544,20.544
34684.0,44,7,34704.544,20.544
34958.0,48,7,34978.544,20.544
34985.40977715007,32,7,35005.95377715007,20.544
35036.0,10,8,35056.544,20.544
35131.0,35,8,35151.544,20.544
35354.0,40,8,35374.544,20.544
35418.0,28,8,35438.544,20.544
35468.0,25,8,35488.544,20.544
35632.0,24,8,35652.544,20.544
35772.0,7,8,35792.544,20.544
35805.0786942466,6,8,35825.6226942466,20.544
35895.0,1,8,35915.544,20.544
35959.0,14,8,35979.544,20.544
36940.0,3,8,36960.544,20.544
36998.0,31,8,37018.544,20.544
37049.4174085758,21,8,37069.9614085758,20.544
37094.0,19,8,37114.544,20.544
37263.0,12,8,37283.544,20.544
37291.833286916306,17,8,37312.37728691631,20.544
37334.0,38,8,37354.544,20.544
37380.95924920052,46,8,37401.50324920052,20.544
37406.69109119485,41,8,37427.23509119485,20.544
37455.0,4,8,37475.544,20.544
37628.0,29,8,37648.544,20.544
37735.0,16,8,37755.544,20.544
37766.0,11,8,37786.544,20.544
37898.0,2,8,37918.544,20.544
38204.0,37,8,38224.544,20.544
38246.0,26,8,38266.544,20.544
38286.95595544281,8,4,38307.499955442814,20.544
38451.0,15,8,38471.544,20.544
38487.0,27,8,38507.544,20.544
38584.0,20,8,38604.544,20.544
38625.0,45,8,38645.544,20.544
38836.0,49,8,38856.544,20.544
38890.95919247984,42,6,38911.50319247984,20.544
38998.0,0,8,39018.544,20.544
39050.0,34,8,39070.544,20.544
39173.0,39,8,39193.544,20.544
39208.0,43,8,39228.544,20.544
39273.0,5,8,39293.544,20.544
39374.0,13,8,39394.544,20.544
39420.0,30,8,39440.544,20.544
39446.0256429926,47,8,39466.5696429926,20.544
39495.0,18,8,39515.544,20.544
39650.0,36,8,39670.544,20.544
39684.0,44,8,39704.544,20.544
39710.453612859696,33,7,39730.9976128597,20.544
39958.0,48,8,39978.544,20.544
39996.38535359031,32,8,40016.92935359031,20.544
40036.0,10,9,40056.544,20.544
40131.0,35,9,40151.544,20.544
40354.0,40,9,40374.544,20.544
40418.0,28,9,40438.544,20.544
40468.0,25,9,40488.544,20.544
40632.0,24,9,40652.544,20.544
40772.0,7,9,40792.544,20.544
40800.77997498812,6,9,40821.323974988125,20.544
40895.0,1,9,40915.544,20.544
40959.0,14,9,40979.544,20.544
41940.0,3,9,41960.544,20.544
41998.0,31,9,42018.544,20.544
42024.80268914803,21,9,42045.346689148035,20.544
42094.0,19,9,42114.544,20.544
42263.0,12,9,42283.544,20.544
42294.12577757556,17,9,42314.66977757556,20.544
42334.0,38,9,42354.544,20.544
42375.043014164075,46,9,42395.58701416408,20.544
42424.215044491466,41,9,42444.75904449147,20.544
42455.0,4,9,42475.544,20.544
42628.0,29,9,42648.544,20.544
42735.0,16,9,42755.544,20.544
42766.0,11,9,42786.544,20.544
42898.0,2,9,42918.544,20.544
43204.0,37,9,43224.544,20.544
43246.0,26,9,43266.544,20.544
43275.78664118932,23,8,43296.33064118932,20.544
43451.0,15,9,43471.544,20.544
43487.0,27,9,43507.544,20.544
43584.0,20,9,43604.544,20.544
43625.0,45,9,43645.544,20.544
43836.0,49,9,43856.544,20.544
43866.98990554312,42,7,43887.533905543125,20.544
43894.0,9,8,43914.544,20.544
43998.0,0,9,44018.544,20.544
44050.0,34,9,44070.544,20.544
44173.0,39,9,44193.544,20.544
44208.0,43,9,44228.544,20.544
44262.98550718053,22,7,44283.52950718053,20.544
44289.28521629176,5,9,44309.829216291764,20.544
44374.0,13,9,44394.544,20.544
44420.0,30,9,44440.544,20.544
44447.71770421263,47,9,44468.26170421263,20.544
44495.0,18,9,44515.544,20.544
44650.0,36,9,44670.544,20.544
44684.0,44,9,44704.544,20.544
44712.388912194016,33,8,44732.93291219402,20.544
44958.0,48,9,44978.544,20.544
44997.31087370267,32,9,45017.85487370267,20.544
45036.0,10,10,45056.544,20.544
45131.0,35,10,45151.544,20.544
45354.0,40,10,45374.544,20.544
45418.0,28,10,45438.544,20.544
45468.0,25,10,45488.544,20.544
45632.0,24,10,45652.544,20.544
45772.0,7,10,45792.544,20.544
45807.53383115572,6,10,45828.07783115572,20.544
45895.0,1,10,45915.544,20.544
45959.0,14,10,45979.544,20.544
46940.0,3,10,46960.544,20.544
46998.0,31,10,47018.544,20.544
47034.56377199599,21,10,47055.107771995994,20.544
47094.0,19,10,47114.544,20.544
47263.0,12,10,47283.544,20.544
47294.89616916704,17,10,47315.44016916704,20.544
47334.0,38,10,47354.544,20.544
47370.224667009854,46,10,47390.768667009856,20.544
47396.77073489559,41,10,47417.31473489559,20.544
47455.0,4,10,47475.544,20.544
47628.0,29,10,47648.544,20.544
47735.0,16,10,47755.544,20.544
47766.0,11,10,47786.544,20.544
47898.0,2,10,47918.544,20.544
48204.0,37,10,48224.544,20.544
48246.0,26,10,48266.544,20.544
48273.5138986011,23,9,48294.0578986011,20.544
48451.0,15,10,48471.544,20.544
48487.0,27,10,48507.544,20.544
48584.0,20,10,48604.544,20.544
48625.0,45,10,48645.544,20.544
48836.0,49,10,48856.544,20.544
48864.39136499164,42,8,48884.935364991645,20.544
48894.0,9,9,48914.544,20.544
48998.0,0,10,49018.544,20.544
49050.0,34,10,49070.544,20.544
49173.0,39,10,49193.544,20.544
49208.0,43,10,49228.544,20.544
49251.62456284127,22,8,49272.168562841274,20.544
49282.98294725248,5,10,49303.52694725248,20.544
49374.0,13,10,49394.544,20.544
49420.0,30,10,49440.544,20.544
49445.7298692701,47,10,49466.2738692701,20.544
49495.0,18,10,49515.544,20.544
49650.0,36,10,49670.544,20.544
49684.0,44,10,49704.544,20.544
49716.10848374423,33,9,49736.652483744234,20.544
49958.0,48,10,49978.544,20.544
49989.228359436,32,10,50009.772359436,20.544
50036.0,10,11,50056.544,20.544
50131.0,35,11,50151.544,20.544
50354.0,40,11,50374.544,20.544
50418.0,28,11,50438.544,20.544
50468.0,25,11,50488.544,20.544
50632.0,24,11,50652.544,20.544
50772.0,7,11,50792.544,20.544
50798.32056870396,6,11,50818.86456870396,20.544
50895.0,1,11,50915.544,20.544
50959.0,14,11,50979.544,20.544
51940.0,3,11,51960.544,20.544
51998.0,31,11,52018.544,20.544
52036.83142550804,21,11,52057.37542550804,20.544
52094.0,19,11,52114.544,20.544
52263.0,12,11,52283.544,20.544
52289.201617542734,17,11,52309.745617542736,20.544
52334.0,38,11,52354.544,20.544
52393.0,41,11,52413.544,20.544
52455.0,4,11,52475.544,20.544
52628.0,29,11,52648.544,20.544
52735.0,16,11,52755.544,20.544
52766.0,11,11,52786.544,20.544
52898.0,2,11,52918.544,20.544
53204.0,37,11,53224.544,20.544
53246.0,26,11,53266.544,20.544
53284.61030720929,23,10,53305.15430720929,20.544
53451.0,15,11,53471.544,20.544
53487.0,27,11,53507.544,20.544
53584.0,20,11,53604.544,20.544
53625.0,45,11,53645.544,20.544
53836.0,49,11,53856.544,20.544
53870.68703084044,42,9,53891.23103084044,20.544
53899.00650559279,9,10,53919.55050559279,20.544
53998.0,0,11,54018.544,20.544
54050.0,34,11,54070.544,20.544
54173.0,39,11,54193.544,20.544
54208.0,43,11,54228.544,20.544
54254.19135282988,22,9,54274.735352829885,20.544
54291.81213654075,5,11,54312.35613654075,20.544
54374.0,13,11,54394.544,20.544
54420.0,30,11,54440.544,20.544
54456.525026685464,47,11,54477.069026685465,20.544
54495.0,18,11,54515.544,20.544
54650.0,36,11,54670.544,20.544
54684.0,44,11,54704.544,20.544
54721.731636695215,33,10,54742.275636695216,20.544
54958.0,48,11,54978.544,20.544
54984.309660259496,32,11,55004.8536602595,20.544
55036.0,10,12,55056.544,20.544
55131.0,35,12,55151.544,20.544
55354.0,40,12,55374.544,20.544
55418.0,28,12,55438.544,20.544
55468.0,25,12,55488.544,20.544
55632.0,24,12,55652.544,20.544
55772.0,7,12,55792.544,20.544
55802.36764126311,6,12,55822.91164126311,20.544
55895.0,1,12,55915.544,20.544
55959.0,14,12,55979.544,20.544
56940.0,3,12,56960.544,20.544
56998.0,31,12,57018.544,20.544
57053.49392279236,21,12,57074.03792279236,20.544
57094.0,19,12,57114.544,20.544
57263.0,12,12,57283.544,20.544
57294.68902455499,17,12,57315.23302455499,20.544
57334.0,38,12,57354.544,20.544
57363.98822249807,46,11,57384.53222249807,20.544
57393.0,41,12,57413.544,20.544
57455.0,4,12,57475.544,20.544
57628.0,29,12,57648.544,20.544
57735.0,16,12,57755.544,20.544
57766.0,11,12,57786.544,20.544
57898.0,2,12,57918.544,20.544
58204.0,37,12,58224.544,20.544
58246.0,26,12,58266.544,20.544
58301.25024479756,23,11,58321.79424479756,20.544
58451.0,15,12,58471.544,20.544
58487.0,27,12,58507.544,20.544
58584.0,20,12,58604.544,20.544
58625.0,45,12,58645.544,20.544
58836.0,49,12,58856.544,20.544
58864.059841826085,42,10,58884.60384182609,20.544
58894.0,9,11,58914.544,20.544
58998.0,0,12,59018.544,20.544
59050.0,34,12,59070.544,20.544
59173.0,39,12,59193.544,20.544
59208.0,43,12,59228.544,20.544
59257.43408480832,22,10,59277.978084808325,20.544
59299.25870759844,5,12,59319.80270759844,20.544
59374.0,13,12,59394.544,20.544
59420.0,30,12,59440.544,20.544
59451.30987575177,47,12,59471.853875751774,20.544
59495.0,18,12,59515.544,20.544
59650.0,36,12,59670.544,20.544
59684.0,44,12,59704.544,20.544
59717.863680645496,33,11,59738.4076806455,20.544
59958.0,48,12,59978.544,20.544
59984.82183018473,32,12,60005.36583018473,20.544
60036.0,10,13,60056.544,20.544
60131.0,35,13,60151.544,20.544
60354.0,40,13,60374.544,20.544
60418.0,28,13,60438.544,20.544
60468.0,25,13,60488.544,20.544
60632.0,24,13,60652.544,20.544
60772.0,7,13,60792.544,20.544
60802.16214469633,6,13,60822.706144696334,20.544
60895.0,1,13,60915.544,20.544
60959.0,14,13,60979.544,20.544
61940.0,3,13,61960.544,20.544
61998.0,31,13,62018.544,20.544
62040.45179852495,21,13,62060.99579852495,20.544
62094.0,19,13,62114.544,20.544
62263.0,12,13,62283.544,20.544
62289.532811138924,17,13,62310.076811138926,20.544
62334.0,38,13,62354.544,20.544
62367.901414866996,46,12,62388.445414867,20.544
62402.76225856902,41,13,62423.30625856902,20.544
62455.0,4,13,62475.544,20.544
62628.0,29,13,62648.544,20.544
62735.0,16,13,62755.544,20.544
62766.0,11,13,62786.544,20.544
62898.0,2,13,62918.544,20.544
63204.0,37,13,63224.544,20.544
63246.0,26,13,63266.544,20.544
63278.06929829528,23,12,63298.613298295284,20.544
63451.0,15,13,63471.544,20.544
63487.0,27,13,63507.544,20.544
63584.0,20,13,63604.544,20.544
63625.0,45,13,63645.544,20.544
63836.0,49,13,63856.544,20.544
63863.688017653345,42,11,63884.23201765335,20.544
63894.0,9,12,63914.544,20.544
63998.0,0,13,64018.544,20.544
64050.0,34,13,64070.544,20.544
64173.0,39,13,64193.544,20.544
64208.0,43,13,64228.544,20.544
64241.73805635464,22,11,64262.28205635464,20.544
64273.0,5,13,64293.544,20.544
64374.0,13,13,64394.544,20.544
64420.0,30,13,64440.544,20.544
64450.31114037522,47,13,64470.85514037522,20.544
64495.0,18,13,64515.544,20.544
64650.0,36,13,64670.544,20.544
64684.0,44,13,64704.544,20.544
64712.95700169577,33,12,64733.501001695775,20.544
64958.0,48,13,64978.544,20.544
64987.65550030237,32,13,65008.19950030237,20.544
65036.0,10,14,65056.544,20.544
65131.0,35,14,65151.544,20.544
65354.0,40,14,65374.544,20.544
65418.0,28,14,65438.544,20.544
65468.0,25,14,65488.544,20.544
65632.0,24,14,65652.544,20.544
65772.0,7,14,65792.544,20.544
65798.36829424485,6,14,65818.91229424484,20.544
65895.0,1,14,65915.544,20.544
65959.0,14,14,65979.544,20.544
66940.0,3,14,66960.544,20.544
66998.0,31,14,67018.544,20.544
67035.72746622468,21,14,67056.27146622467,20.544
67094.0,19,14,67114.544,20.544
67263.0,12,14,67283.544,20.544
67291.42351444859,17,14,67311.96751444858,20.544
67334.0,38,14,67354.544,20.544
67363.3755511253,46,13,67383.91955112529,20.544
67393.0,41,14,67413.544,20.544
67455.0,4,14,67475.544,20.544
67628.0,29,14,67648.544,20.544
67735.0,16,14,67755.544,20.544
67766.0,11,14,67786.544,20.544
67898.0,2,14,67918.544,20.544
68204.0,37,14,68224.544,20.544
68246.0,26,14,68266.544,20.544
68271.74758086176,8,5,68292.29158086175,20.544
68451.0,15,14,68471.544,20.544
68487.0,27,14,68507.544,20.544
68584.0,20,14,68604.544,20.544
68625.0,45,14,68645.544,20.544
68836.0,49,14,68856.544,20.544
68865.76056267686,42,12,68886.30456267686,20.544
68894.0,9,13,68914.544,20.544
68998.0,0,14,69018.544,20.544
69050.0,34,14,69070.544,20.544
69173.0,39,14,69193.544,20.544
69208.0,43,14,69228.544,20.544
69242.0741203504,22,12,69262.6181203504,20.544
69273.0,5,14,69293.544,20.544
69374.0,13,14,69394.544,20.544
69420.0,30,14,69440.544,20.544
69447.14136127732,47,14,69467.68536127731,20.544
69495.0,18,14,69515.544,20.544
69650.0,36,14,69670.544,20.544
69684.0,44,14,69704.544,20.544
69720.17868373948,33,13,69740.72268373947,20.544
69958.0,48,14,69978.544,20.544
69994.99340387507,32,14,70015.53740387506,20.544
70036.0,10,15,70056.544,20.544
70131.0,35,15,70151.544,20.544
70354.0,40,15,70374.544,20.544
70418.0,28,15,70438.544,20.544
70468.0,25,15,70488.544,20.544
70632.0,24,15,70652.544,20.544
70772.0,7,15,70792.544,20.544
70802.61415499548,6,15,70823.15815499547,20.544
70895.0,1,15,70915.544,20.544
70959.0,14,15,70979.544,20.544
71940.0,3,15,71960.544,20.544
71998.0,31,15,72018.544,20.544
72028.30744625942,21,15,72048.85144625942,20.544
72094.0,19,15,72114.544,20.544
72263.0,12,15,72283.544,20.544
72290.42524149755,17,15,72310.96924149754,20.544
72334.0,38,15,72354.544,20.544
72360.02921440206,46,14,72380.57321440206,20.544
72393.0,41,15,72413.544,20.544
72455.0,4,15,72475.544,20.544
72628.0,29,15,72648.544,20.544
72735.0,16,15,72755.544,20.544
72766.0,11,15,72786.544,20.544
72898.0,2,15,72918.544,20.544
73204.0,37,15,73224.544,20.544
73246.0,26,15,73266.544,20.544
73276.85171031783,23,13,73297.39571031783,20.544
73451.0,15,15,73471.544,20.544
73487.0,27,15,73507.544,20.544
73584.0,20,15,73604.544,20.544
73625.0,45,15,73645.544,20.544
73836.0,49,15,73856.544,20.544
73894.0,9,14,73914.544,20.544
73998.0,0,15,74018.544,20.544
74050.0,34,15,74070.544,20.544
74173.0,39,15,74193.544,20.544
74208.0,43,15,74228.544,20.544
74241.3030598472,22,13,74261.84705984719,20.544
74273.0,5,15,74293.544,20.544
