time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17333.327778816365,13,send_clear,17328.327778816365,17333.327778816365,,,
17775.591936623037,12,send_clear,17770.591936623037,17775.591936623037,,,
18208.14362976309,15,send_clear,18203.14362976309,18208.14362976309,,,
18208.380041652847,2,skip_busy,18203.380041652847,18208.380041652847,15,18208.14362976309,18228.68762976309
18208.709443412987,8,skip_busy,18203.709443412987,18208.709443412987,15,18208.14362976309,18228.68762976309
18217.25169037025,4,skip_busy,18212.25169037025,18217.25169037025,15,18208.14362976309,18228.68762976309
18646.00136268866,3,send_clear,18641.00136268866,18646.00136268866,,,
18647.7294029775,7,skip_busy,18642.7294029775,18647.7294029775,3,18646.00136268866,18666.545362688663
18656.397128468307,9,skip_busy,18651.397128468307,18656.397128468307,3,18646.00136268866,18666.545362688663
19093.089111302095,19,send_clear,19088.089111302095,19093.089111302095,,,
19531.528944321293,10,send_clear,19526.528944321293,19531.528944321293,,,
19961.374963681938,6,send_clear,19956.374963681938,19961.374963681938,,,
19973.121546472845,11,skip_busy,19968.121546472845,19973.121546472845,6,19961.374963681938,19981.91896368194
20411.381679069273,0,send_clear,20406.381679069273,20411.381679069273,,,
20853.478718718623,16,send_clear,20848.478718718623,20853.478718718623,,,
21296.6314765719,18,send_clear,21291.6314765719,21296.6314765719,,,
21740.063188145592,5,send_clear,21735.063188145592,21740.063188145592,,,
22184.23659403463,1,send_clear,22179.23659403463,22184.23659403463,,,
22629.20429234374,14,send_clear,22624.20429234374,22629.20429234374,,,
23072.648815719993,17,send_clear,23067.648815719993,23072.648815719993,,,
23516.625262454596,13,send_clear,23511.625262454596,23516.625262454596,,,
23960.328964688633,12,send_clear,23955.328964688633,23960.328964688633,,,
24402.341423757665,15,send_clear,24397.341423757665,24402.341423757665,,,
24834.13492512844,2,send_clear,24829.13492512844,24834.13492512844,,,
24834.190287682268,8,skip_busy,24829.190287682268,24834.190287682268,2,24834.13492512844,24854.678925128443
24835.625983128375,4,skip_busy,24830.625983128375,24835.625983128375,2,24834.13492512844,24854.678925128443
24844.65969055493,3,skip_busy,24839.65969055493,24844.65969055493,2,24834.13492512844,24854.678925128443
25273.18796871819,7,send_clear,25268.18796871819,25273.18796871819,,,
25274.64475334143,9,skip_busy,25269.64475334143,25274.64475334143,7,25273.18796871819,25293.73196871819
25285.013324896303,19,skip_busy,25280.013324896303,25285.013324896303,7,25273.18796871819,25293.73196871819
25723.707021897953,10,send_clear,25718.707021897953,25723.707021897953,,,
26164.2248018913,6,send_clear,26159.2248018913,26164.2248018913,,,
26596.800141352207,11,send_clear,26591.800141352207,26596.800141352207,,,
26607.432271837693,0,skip_busy,26602.432271837693,26607.432271837693,11,26596.800141352207,26617.34414135221
27046.523801834977,16,send_clear,27041.523801834977,27046.523801834977,,,
27489.50192023999,18,send_clear,27484.50192023999,27489.50192023999,,,
27932.733634089673,5,send_clear,27927.733634089673,27932.733634089673,,,
28375.732653651816,1,send_clear,28370.732653651816,28375.732653651816,,,
28819.049490254285,14,send_clear,28814.049490254285,28819.049490254285,,,
29262.73516197128,17,send_clear,29257.73516197128,29262.73516197128,,,
29706.193633675062,13,send_clear,29701.193633675062,29706.193633675062,,,
30149.656601923336,12,send_clear,30144.656601923336,30149.656601923336,,,
30592.8591210592,15,send_clear,30587.8591210592,30592.8591210592,,,
31034.294396608093,2,send_clear,31029.294396608093,31034.294396608093,,,
31465.612675080305,8,send_clear,31460.612675080305,31465.612675080305,,,
31465.853972413934,4,skip_busy,31460.853972413934,31465.853972413934,8,31465.612675080305,31486.156675080307
31467.372267621115,3,skip_busy,31462.372267621115,31467.372267621115,8,31465.612675080305,31486.156675080307
31476.368765332016,7,skip_busy,31471.368765332016,31476.368765332016,8,31465.612675080305,31486.156675080307
31904.462171993113,9,send_clear,31899.462171993113,31904.462171993113,,,
31906.20481781434,19,skip_busy,31901.20481781434,31906.20481781434,9,31904.462171993113,31925.006171993115
31916.909817469408,10,skip_busy,31911.909817469408,31916.909817469408,9,31904.462171993113,31925.006171993115
32355.61849063359,6,send_clear,32350.61849063359,32355.61849063359,,,
32796.57807212337,11,send_clear,32791.57807212337,32796.57807212337,,,
33229.11207545426,0,send_clear,33224.11207545426,33229.11207545426,,,
33239.8839389009,16,skip_busy,33234.8839389009,33239.8839389009,0,33229.11207545426,33249.65607545426
33679.242432044186,18,send_clear,33674.242432044186,33679.242432044186,,,
34122.4630067971,5,send_clear,34117.4630067971,34122.4630067971,,,
34565.86542838128,1,send_clear,34560.86542838128,34565.86542838128,,,
35008.9099662986,14,send_clear,35003.9099662986,35008.9099662986,,,
35452.13534949365,17,send_clear,35447.13534949365,35452.13534949365,,,
35895.88482545418,13,send_clear,35890.88482545418,35895.88482545418,,,
36339.2986540411,12,send_clear,36334.2986540411,36339.2986540411,,,
36782.68093066812,15,send_clear,36777.68093066812,36782.68093066812,,,
37225.756107384135,2,send_clear,37220.756107384135,37225.756107384135,,,
37667.0497797836,8,send_clear,37662.0497797836,37667.0497797836,,,
38098.318225835865,4,send_clear,38093.318225835865,38098.318225835865,,,
38098.57340571134,3,skip_busy,38093.57340571134,38098.57340571134,4,38098.318225835865,38118.86222583587
38100.08544708161,7,skip_busy,38095.08544708161,38100.08544708161,4,38098.318225835865,38118.86222583587
38109.008855939144,9,skip_busy,38104.008855939144,38109.008855939144,4,38098.318225835865,38118.86222583587
38537.07538275717,19,send_clear,38532.07538275717,38537.07538275717,,,
38538.8745720492,10,skip_busy,38533.8745720492,38538.8745720492,19,38537.07538275717,38557.61938275717
38549.582088747906,6,skip_busy,38544.582088747906,38549.582088747906,19,38537.07538275717,38557.61938275717
38988.2871172685,11,send_clear,38983.2871172685,38988.2871172685,,,
39429.20591595364,0,send_clear,39424.20591595364,39429.20591595364,,,
39861.733905285175,16,send_clear,39856.733905285175,39861.733905285175,,,
39872.55063722777,18,skip_busy,39867.55063722777,39872.55063722777,16,39861.733905285175,39882.27790528518
40311.93456633935,5,send_clear,40306.93456633935,40311.93456633935,,,
40755.196716311846,1,send_clear,40750.196716311846,40755.196716311846,,,
41198.63293566603,14,send_clear,41193.63293566603,41198.63293566603,,,
41641.68775146657,17,send_clear,41636.68775146657,41641.68775146657,,,
42084.94695183577,13,send_clear,42079.94695183577,42084.94695183577,,,
42528.71553852822,12,send_clear,42523.71553852822,42528.71553852822,,,
42972.13662340293,15,send_clear,42967.13662340293,42972.13662340293,,,
43415.512150901646,2,send_clear,43410.512150901646,43415.512150901646,,,
43858.570056839024,8,send_clear,43853.570056839024,43858.570056839024,,,
44299.8542243728,4,send_clear,44294.8542243728,44299.8542243728,,,
44731.11965643684,3,send_clear,44726.11965643684,44731.11965643684,,,
44731.37378522993,7,skip_busy,44726.37378522993,44731.37378522993,3,44731.11965643684,44751.66365643684
44732.87354255662,9,skip_busy,44727.87354255662,44732.87354255662,3,44731.11965643684,44751.66365643684
44741.79243371892,19,skip_busy,44736.79243371892,44741.79243371892,3,44731.11965643684,44751.66365643684
45169.862852960476,10,send_clear,45164.862852960476,45169.862852960476,,,
45171.66246529203,6,skip_busy,45166.66246529203,45171.66246529203,10,45169.862852960476,45190.40685296048
45182.36936943549,11,skip_busy,45177.36936943549,45182.36936943549,10,45169.862852960476,45190.40685296048
45621.05906201519,0,send_clear,45616.05906201519,45621.05906201519,,,
46061.96659548583,16,send_clear,46056.96659548583,46061.96659548583,,,
46494.49243900193,18,send_clear,46489.49243900193,46494.49243900193,,,
46505.31344596771,5,skip_busy,46500.31344596771,46505.31344596771,18,46494.49243900193,46515.03643900193
46944.697417322146,1,send_clear,46939.697417322146,46944.697417322146,,,
47387.961833120964,14,send_clear,47382.961833120964,47387.961833120964,,,
47831.398773328656,17,send_clear,47826.398773328656,47831.398773328656,,,
48274.45956726154,13,send_clear,48269.45956726154,48274.45956726154,,,
48717.72454715046,12,send_clear,48712.72454715046,48717.72454715046,,,
49161.49799276257,15,send_clear,49156.49799276257,49161.49799276257,,,
49604.92173085508,2,send_clear,49599.92173085508,49604.92173085508,,,
50048.29768865479,8,send_clear,50043.29768865479,50048.29768865479,,,
50491.356422954064,4,send_clear,50486.356422954064,50491.356422954064,,,
50932.64172910328,3,send_clear,50927.64172910328,50932.64172910328,,,
51363.908186310866,7,send_clear,51358.908186310866,51363.908186310866,,,
51364.16025052476,9,skip_busy,51359.16025052476,51364.16025052476,7,51363.908186310866,51384.45218631087
51365.659248562406,19,skip_busy,51360.659248562406,51365.659248562406,7,51363.908186310866,51384.45218631087
51374.57879392433,10,skip_busy,51369.57879392433,51374.57879392433,7,51363.908186310866,51384.45218631087
51802.6501880769,6,send_clear,51797.6501880769,51802.6501880769,,,
51804.449697456286,11,skip_busy,51799.449697456286,51804.449697456286,6,51802.6501880769,51823.1941880769
51815.15402408816,0,skip_busy,51810.15402408816,51815.15402408816,6,51802.6501880769,51823.1941880769
52253.84196378561,16,send_clear,52248.84196378561,52253.84196378561,,,
52694.747883232696,18,send_clear,52689.747883232696,52694.747883232696,,,
53127.27304191458,5,send_clear,53122.27304191458,53127.27304191458,,,
53138.094055980124,1,skip_busy,53133.094055980124,53138.094055980124,5,53127.27304191458,53147.81704191458
53577.47716295545,14,send_clear,53572.47716295545,53577.47716295545,,,
54020.740519397965,17,send_clear,54015.740519397965,54020.740519397965,,,
54464.177380427245,13,send_clear,54459.177380427245,54464.177380427245,,,
54907.23858675804,12,send_clear,54902.23858675804,54907.23858675804,,,
55350.50419710946,15,send_clear,55345.50419710946,55350.50419710946,,,
55794.27818199338,2,send_clear,55789.27818199338,55794.27818199338,,,
56237.70226275484,8,send_clear,56232.70226275484,56237.70226275484,,,
56681.078705235625,4,send_clear,56676.078705235625,56681.078705235625,,,
57124.13802211936,3,send_clear,57119.13802211936,57124.13802211936,,,
57565.423928398435,7,send_clear,57560.423928398435,57565.423928398435,,,
57996.690486346386,9,send_clear,57991.690486346386,57996.690486346386,,,
57996.94242294657,19,skip_busy,57991.94242294657,57996.94242294657,9,57996.690486346386,58017.23448634639
57998.44153093555,10,skip_busy,57993.44153093555,57998.44153093555,9,57996.690486346386,58017.23448634639
58007.36124015078,6,skip_busy,58002.36124015078,58007.36124015078,9,57996.690486346386,58017.23448634639
58435.43293344559,11,send_clear,58430.43293344559,58435.43293344559,,,
58437.23200962261,0,skip_busy,58432.23200962261,58437.23200962261,11,58435.43293344559,58455.97693344559
58447.93604164756,16,skip_busy,58442.93604164756,58447.93604164756,11,58435.43293344559,58455.97693344559
58886.62404791012,18,send_clear,58881.62404791012,58886.62404791012,,,
59327.52986592957,5,send_clear,59322.52986592957,59327.52986592957,,,
59760.05497557266,1,send_clear,59755.05497557266,59760.05497557266,,,
59770.875844362,14,skip_busy,59765.875844362,59770.875844362,1,59760.05497557266,59780.59897557266
60210.258693158095,17,send_clear,60205.258693158095,60210.258693158095,,,
60653.52185408378,13,send_clear,60648.52185408378,60653.52185408378,,,
61096.95857576906,12,send_clear,61091.95857576906,61096.95857576906,,,
61540.01973354007,15,send_clear,61535.01973354007,61540.01973354007,,,
61983.28531690794,2,send_clear,61978.28531690794,61983.28531690794,,,
62427.05927142845,8,send_clear,62422.05927142845,62427.05927142845,,,
62870.48338331484,4,send_clear,62865.48338331484,62870.48338331484,,,
63313.859907671416,3,send_clear,63308.859907671416,63313.859907671416,,,
63756.91934578017,7,send_clear,63751.91934578017,63756.91934578017,,,
64198.20532205944,9,send_clear,64193.20532205944,64198.20532205944,,,
64629.471918068084,19,send_clear,64624.471918068084,64629.471918068084,,,
64629.72387314779,10,skip_busy,64624.72387314779,64629.72387314779,19,64629.471918068084,64650.015918068086
64631.223008675595,6,skip_busy,64626.223008675595,64631.223008675595,19,64629.471918068084,64650.015918068086
64640.14276816765,11,skip_busy,64635.14276816765,64640.14276816765,19,64629.471918068084,64650.015918068086
65068.21444325942,0,send_clear,65063.21444325942,65068.21444325942,,,
65070.013469921854,16,skip_busy,65065.013469921854,65070.013469921854,0,65068.21444325942,65088.75844325942
65080.7175131344,18,skip_busy,65075.7175131344,65080.7175131344,0,65068.21444325942,65088.75844325942
65519.405562431995,5,send_clear,65514.405562431995,65519.405562431995,,,
65960.31141155104,1,send_clear,65955.31141155104,65960.31141155104,,,
66392.83652753424,14,send_clear,66387.83652753424,66392.83652753424,,,
66403.6573529314,17,skip_busy,66398.6573529314,66403.6573529314,14,66392.83652753424,66413.38052753423
66843.04018876918,13,send_clear,66838.04018876918,66843.04018876918,,,
67286.30332138269,12,send_clear,67281.30332138269,67286.30332138269,,,
67729.74001905051,15,send_clear,67724.74001905051,67729.74001905051,,,
68172.8011537446,2,send_clear,68167.8011537446,68172.8011537446,,,
68616.06671053887,8,send_clear,68611.06671053887,68616.06671053887,,,
69059.8406469695,4,send_clear,69054.8406469695,69059.8406469695,,,
69503.2647537063,3,send_clear,69498.2647537063,69503.2647537063,,,
69946.6412850825,7,send_clear,69941.6412850825,69946.6412850825,,,
70389.7007289248,9,send_clear,70384.7007289248,70389.7007289248,,,
70830.98671026257,19,send_clear,70825.98671026257,70830.98671026257,,,
71262.25331129764,10,send_clear,71257.25331129764,71262.25331129764,,,
71262.5052710058,6,skip_busy,71257.5052710058,71262.5052710058,10,71262.25331129764,71282.79731129763
71264.00441498363,11,skip_busy,71259.00441498363,71264.00441498363,10,71262.25331129764,71282.79731129763
71272.92417141629,0,skip_busy,71267.92417141629,71272.92417141629,10,71262.25331129764,71282.79731129763
71700.99584195059,16,send_clear,71695.99584195059,71700.99584195059,,,
71702.79487049332,18,skip_busy,71697.79487049332,71702.79487049332,16,71700.99584195059,71721.53984195058
71713.49892093877,5,skip_busy,71708.49892093877,71713.49892093877,16,71700.99584195059,71721.53984195058
72152.1869799965,1,send_clear,72147.1869799965,72152.1869799965,,,
72593.09283866247,14,send_clear,72588.09283866247,72593.09283866247,,,
73025.61795586465,17,send_clear,73020.61795586465,73025.61795586465,,,
73036.43877908392,13,skip_busy,73031.43877908392,73036.43877908392,17,73025.61795586465,73046.16195586465
73475.82161623226,12,send_clear,73470.82161623226,73475.82161623226,,,
73919.0847485438,15,send_clear,73914.0847485438,73919.0847485438,,,
74362.52144458139,2,send_clear,74357.52144458139,74362.52144458139,,,
74805.58257494235,8,send_clear,74800.58257494235,74805.58257494235,,,
75248.84812700812,4,send_clear,75243.84812700812,75248.84812700812,,,
75692.62205991158,3,send_clear,75687.62205991158,75692.62205991158,,,
76136.04616495056,7,send_clear,76131.04616495056,76136.04616495056,,,
76579.42269478194,9,send_clear,76574.42269478194,76579.42269478194,,,
77022.48213733725,19,send_clear,77017.48213733725,77022.48213733725,,,
77463.7681178562,10,send_clear,77458.7681178562,77463.7681178562,,,
77895.03471849741,6,send_clear,77890.03471849741,77895.03471849741,,,
77895.28667962577,11,skip_busy,77890.28667962577,77895.28667962577,6,77895.03471849741,77915.5787184974
77896.7858230894,0,skip_busy,77891.7858230894,77896.7858230894,6,77895.03471849741,77915.5787184974
77905.70557875611,16,skip_busy,77900.70557875611,77905.70557875611,6,77895.03471849741,77915.5787184974
78333.77724884586,18,send_clear,78328.77724884586,78333.77724884586,,,
78335.57627860423,5,skip_busy,78330.57627860423,78335.57627860423,18,78333.77724884586,78354.32124884585
78346.28033069006,1,skip_busy,78341.28033069006,78346.28033069006,18,78333.77724884586,78354.32124884585
78784.96839081422,14,send_clear,78779.96839081422,78784.96839081422,,,
79225.87425056299,17,send_clear,79220.87425056299,79225.87425056299,,,
79658.39936840342,13,send_clear,79653.39936840342,79658.39936840342,,,
79669.22019184293,12,skip_busy,79664.22019184293,79669.22019184293,13,79658.39936840342,79678.94336840342
80108.6030298763,15,send_clear,80103.6030298763,80108.6030298763,,,
80551.86616292031,2,send_clear,80546.86616292031,80551.86616292031,,,
80995.30285916926,8,send_clear,80990.30285916926,80995.30285916926,,,
81438.36398925887,4,send_clear,81433.36398925887,81438.36398925887,,,
81881.6295409622,3,send_clear,81876.6295409622,81881.6295409622,,,
82325.40347360063,7,send_clear,82320.40347360063,82325.40347360063,,,
82768.82757825896,9,send_clear,82763.82757825896,82768.82757825896,,,
83212.20410763823,19,send_clear,83207.20410763823,83212.20410763823,,,
83655.26354974456,10,send_clear,83650.26354974456,83655.26354974456,,,
84096.54952985833,6,send_clear,84091.54952985833,84096.54952985833,,,
84527.81613039768,11,send_clear,84522.81613039768,84527.81613039768,,,
84528.0680914396,0,skip_busy,84523.0680914396,84528.0680914396,11,84527.81613039768,84548.36013039768
84529.56723477451,16,skip_busy,84524.56723477451,84529.56723477451,11,84527.81613039768,84548.36013039768
84538.4869903665,18,skip_busy,84533.4869903665,84538.4869903665,11,84527.81613039768,84548.36013039768
84966.55866040497,5,send_clear,84961.55866040497,84966.55866040497,,,
84968.35769043905,1,skip_busy,84963.35769043905,84968.35769043905,5,84966.55866040497,84987.10266040497
84979.0617427041,14,skip_busy,84974.0617427041,84979.0617427041,5,84966.55866040497,84987.10266040497
85417.7498027482,17,send_clear,85412.7498027482,85417.7498027482,,,
85858.65566255603,13,send_clear,85853.65566255603,85858.65566255603,,,
86291.18078044013,12,send_clear,86286.18078044013,86291.18078044013,,,
86302.00160402838,15,skip_busy,86297.00160402838,86302.00160402838,12,86291.18078044013,86311.72478044013
86741.38444222303,2,send_clear,86736.38444222303,86741.38444222303,,,
87184.64757542741,8,send_clear,87179.64757542741,87184.64757542741,,,
87628.08427178347,4,send_clear,87623.08427178347,87628.08427178347,,,
88071.1454019323,3,send_clear,88066.1454019323,88071.1454019323,,,
88514.41095368996,7,send_clear,88509.41095368996,88514.41095368996,,,
88958.18488634772,9,send_clear,88953.18488634772,88958.18488634772,,,
89401.60899097857,19,send_clear,89396.60899097857,89401.60899097857,,,
89844.98552029998,10,send_clear,89839.98552029998,89844.98552029998,,,
90288.04496232777,6,send_clear,90283.04496232777,90288.04496232777,,,
90729.33094239057,11,send_clear,90724.33094239057,90729.33094239057,,,
91160.59754287367,0,send_clear,91155.59754287367,91160.59754287367,,,
91160.84950389396,16,skip_busy,91155.84950389396,91160.84950389396,0,91160.59754287367,91181.14154287367
91162.3486472163,18,skip_busy,91157.3486472163,91162.3486472163,0,91160.59754287367,91181.14154287367
91171.26840279967,5,skip_busy,91166.26840279967,91171.26840279967,0,91160.59754287367,91181.14154287367
91599.34007283745,1,send_clear,91594.34007283745,91599.34007283745,,,
91601.13910290164,14,skip_busy,91596.13910290164,91601.13910290164,1,91599.34007283745,91619.88407283745
91611.84315515324,17,skip_busy,91606.84315515324,91611.84315515324,1,91599.34007283745,91619.88407283745
92050.53121516264,13,send_clear,92045.53121516264,92050.53121516264,,,
92491.43707494412,12,send_clear,92486.43707494412,92491.43707494412,,,
92923.96219282564,15,send_clear,92918.96219282564,92923.96219282564,,,
92934.78301644101,2,skip_busy,92929.78301644101,92934.78301644101,15,92923.96219282564,92944.50619282563
93374.1658546451,8,send_clear,93369.1658546451,93374.1658546451,,,
93817.42898786906,4,send_clear,93812.42898786906,93817.42898786906,,,
94260.86568424423,3,send_clear,94255.86568424423,94260.86568424423,,,
94703.92681441526,7,send_clear,94698.92681441526,94703.92681441526,,,
95147.1923661933,9,send_clear,95142.1923661933,95147.1923661933,,,
95590.96629886467,19,send_clear,95585.96629886467,95590.96629886467,,,
96034.39040350079,10,send_clear,96029.39040350079,96034.39040350079,,,
96477.76693282009,6,send_clear,96472.76693282009,96477.76693282009,,,
96920.82637484549,11,send_clear,96915.82637484549,96920.82637484549,,,
97362.11235490133,0,send_clear,97357.11235490133,97362.11235490133,,,
97793.3789553794,16,send_clear,97788.3789553794,97793.3789553794,,,
97793.6309163976,18,skip_busy,97788.6309163976,97793.6309163976,16,97793.3789553794,97813.9229553794
97795.13005971849,5,skip_busy,97790.13005971849,97795.13005971849,16,97793.3789553794,97813.9229553794
97804.04981530174,1,skip_busy,97799.04981530174,97804.04981530174,16,97793.3789553794,97813.9229553794
98232.12148534141,14,send_clear,98227.12148534141,98232.12148534141,,,
98233.92051540333,17,skip_busy,98228.92051540333,98233.92051540333,14,98232.12148534141,98252.66548534141
98244.62456764912,13,skip_busy,98239.62456764912,98244.62456764912,14,98232.12148534141,98252.66548534141
98683.31262765107,12,send_clear,98678.31262765107,98683.31262765107,,,
99124.21848742546,15,send_clear,99119.21848742546,99124.21848742546,,,
99556.74360530486,2,send_clear,99551.74360530486,99556.74360530486,,,
99567.56442892183,8,skip_busy,99562.56442892183,99567.56442892183,2,99556.74360530486,99577.28760530485
100006.94726712427,4,send_clear,100001.94726712427,100006.94726712427,,,
100450.21040034821,3,send_clear,100445.21040034821,100450.21040034821,,,
100893.64709672492,7,send_clear,100888.64709672492,100893.64709672492,,,
101336.70822689909,9,send_clear,101331.70822689909,101336.70822689909,,,
101779.97377868052,19,send_clear,101774.97377868052,101779.97377868052,,,
102223.74771135469,10,send_clear,102218.74771135469,102223.74771135469,,,
102667.17181599262,6,send_clear,102662.17181599262,102667.17181599262,,,
103110.5483453136,11,send_clear,103105.5483453136,103110.5483453136,,,
103553.6077873397,0,send_clear,103548.6077873397,103553.6077873397,,,
103994.89376739605,16,send_clear,103989.89376739605,103994.89376739605,,,
104426.1603678747,18,send_clear,104421.1603678747,104426.1603678747,,,
104426.41232889265,5,skip_busy,104421.41232889265,104426.41232889265,18,104426.1603678747,104446.7043678747
104427.91147221353,1,skip_busy,104422.91147221353,104427.91147221353,18,104426.1603678747,104446.7043678747
104436.8312277971,14,skip_busy,104431.8312277971,104436.8312277971,18,104426.1603678747,104446.7043678747
104864.90289783708,17,send_clear,104859.90289783708,104864.90289783708,,,
104866.70192789802,13,skip_busy,104861.70192789802,104866.70192789802,17,104864.90289783708,104885.44689783707
104877.40598014255,12,skip_busy,104872.40598014255,104877.40598014255,17,104864.90289783708,104885.44689783707
105316.09404014381,15,send_clear,105311.09404014381,105316.09404014381,,,
105756.99989991722,2,send_clear,105751.99989991722,105756.99989991722,,,
106189.52501779616,8,send_clear,106184.52501779616,106189.52501779616,,,
106200.34584141284,4,skip_busy,106195.34584141284,106200.34584141284,8,106189.52501779616,106210.06901779615
106639.72867961458,3,send_clear,106634.72867961458,106639.72867961458,,,
107082.99181283795,7,send_clear,107077.99181283795,107082.99181283795,,,
107526.42850921446,9,send_clear,107521.42850921446,107526.42850921446,,,
107969.48963938873,19,send_clear,107964.48963938873,107969.48963938873,,,
108412.7551911704,10,send_clear,108407.7551911704,108412.7551911704,,,
108856.52912384481,6,send_clear,108851.52912384481,108856.52912384481,,,
109299.95322848311,11,send_clear,109294.95322848311,109299.95322848311,,,
109743.32975780439,0,send_clear,109738.32975780439,109743.32975780439,,,
110186.38919983081,16,send_clear,110181.38919983081,110186.38919983081,,,
110627.67517988752,18,send_clear,110622.67517988752,110627.67517988752,,,
111058.94178036641,5,send_clear,111053.94178036641,111058.94178036641,,,
111059.19374138436,1,skip_busy,111054.19374138436,111059.19374138436,5,111058.94178036641,111079.4857803664
111060.69288470528,14,skip_busy,111055.69288470528,111060.69288470528,5,111058.94178036641,111079.4857803664
111069.61264028889,17,skip_busy,111064.61264028889,111069.61264028889,5,111058.94178036641,111079.4857803664
111497.68431032896,13,send_clear,111492.68431032896,111497.68431032896,,,
111499.48334038969,12,skip_busy,111494.48334038969,111499.48334038969,13,111497.68431032896,111518.22831032895
111510.1873926341,15,skip_busy,111505.1873926341,111510.1873926341,13,111497.68431032896,111518.22831032895
111948.87545263542,2,send_clear,111943.87545263542,111948.87545263542,,,
112389.78131240881,8,send_clear,112384.78131240881,112389.78131240881,,,
112822.3064302877,4,send_clear,112817.3064302877,112822.3064302877,,,
112833.12725390425,3,skip_busy,112828.12725390425,112833.12725390425,4,112822.3064302877,112842.8504302877
113272.51009210588,7,send_clear,113267.51009210588,113272.51009210588,,,
113715.77322532912,9,send_clear,113710.77322532912,113715.77322532912,,,
114159.20992170551,19,send_clear,114154.20992170551,114159.20992170551,,,
114602.27105187974,10,send_clear,114597.27105187974,114602.27105187974,,,
115045.53660366137,6,send_clear,115040.53660366137,115045.53660366137,,,
