time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59810.0,3,12,59830.544,20.544
60653.36557485884,1,12,60673.909574858844,20.544
61139.45833514147,2,12,61160.00233514147,20.544
61565.0843782738,4,11,61585.6283782738,20.544
62043.33261179632,0,12,62063.876611796324,20.544
64810.0,3,13,64830.544,20.544
65674.7244961159,1,13,65695.2684961159,20.544
66179.7488431902,2,13,66200.2928431902,20.544
66627.40354711712,4,12,66647.94754711712,20.544
67105.39396955357,0,13,67125.93796955356,20.544
69810.0,3,14,69830.544,20.544
70695.01547131011,1,14,70715.5594713101,20.544
71219.03937459619,2,14,71239.58337459619,20.544
71686.57494489025,4,13,71707.11894489024,20.544
72166.22921505992,0,14,72186.77321505992,20.544
74810.0,3,15,74830.544,20.544
75714.2918977446,1,15,75734.83589774459,20.544
76257.32920075361,2,15,76277.8732007536,20.544
76742.80725294401,4,14,76763.351252944,20.544
77225.76340627458,0,15,77246.30740627457,20.544
79810.0,3,16,79830.544,20.544
80732.60450285737,1,16,80753.14850285737,20.544
81294.6201658588,2,16,81315.16416585879,20.544
81796.29130796064,4,15,81816.83530796063,20.544
82283.93853743913,0,16,82304.48253743912,20.544
84810.0,3,17,84830.544,20.544
85750.0014777145,1,17,85770.54547771449,20.544
86330.91643145158,2,17,86351.46043145157,20.544
86847.2018371985,4,16,86867.7458371985,20.544
87340.71119239269,0,17,87361.25519239268,20.544
89810.0,3,18,89830.544,20.544
90766.52860382877,1,18,90787.07260382877,20.544
91366.22424007044,2,18,91386.76824007044,20.544
91895.69901875703,4,17,91916.24301875703,20.544
92396.0504934756,0,18,92416.5944934756,20.544
94810.0,3,19,94830.544,20.544
95782.22937363734,1,19,95802.77337363733,20.544
96400.5516967488,2,19,96421.09569674879,20.544
96941.92988451343,4,18,96962.47388451343,20.544
97449.93631018297,0,19,97470.48031018296,20.544
99810.0,3,20,99830.544,20.544
100797.14510495547,1,20,100817.68910495547,20.544
101433.90856715913,2,20,101454.45256715913,20.544
101986.0295816167,4,19,102006.5735816167,20.544
102502.35769596102,0,20,102522.90169596102,20.544
104810.0,3,21,104830.544,20.544
105811.3150497077,1,21,105831.8590497077,20.544
106466.30609128656,2,21,106486.85009128656,20.544
107028.12250683452,4,20,107048.66650683452,20.544
107553.31152528265,0,21,107573.85552528265,20.544
109810.0,3,22,109830.544,20.544
110824.77649722231,1,22,110845.3204972223,20.544
111497.75681158336,2,22,111518.30081158335,20.544
112068.32332661538,4,21,112088.86732661538,20.544
112602.80130644859,0,22,112623.34530644858,20.544
114810.0,3,23,114830.544,20.544
115837.5648723612,1,23,115858.10887236119,20.544
116528.27441462225,2,23,116548.81841462225,20.544
117106.73789443864,4,22,117127.28189443864,20.544
117650.83614848634,0,23,117671.38014848634,20.544
119810.0,3,24,119830.544,20.544
120849.71382874313,1,24,120870.25782874312,20.544
121557.8735853283,2,24,121578.4175853283,20.544
122143.46407586258,4,23,122164.00807586257,20.544
122697.42986310514,0,24,122717.97386310513,20.544
124810.0,3,25,124830.544,20.544
125861.25533730598,1,25,125881.79933730597,20.544
126586.56987292718,2,25,126607.11387292718,20.544
127179.14656571581,4,24,127199.6905657158,20.544
127742.62788870222,0,25,127763.17188870221,20.544
129810.0,3,26,129830.544,20.544
130872.21977044069,1,26,130892.76377044068,20.544
131614.37956780285,2,26,131634.92356780285,20.544
132214.43541582016,4,25,132234.97941582015,20.544
132786.5045098154,0,26,132807.0485098154,20.544
134810.0,3,27,134830.544,20.544
135882.63598191866,1,27,135903.17998191866,20.544
136641.31958850863,2,27,136661.86358850863,20.544
137249.30682445457,4,26,137269.85082445457,20.544
137829.1263817853,0,27,137849.67038178528,20.544
139810.0,3,28,139830.544,20.544
140892.53138282272,1,28,140913.07538282272,20.544
141667.40737822434,2,28,141687.95137822433,20.544
142283.73905214306,4,27,142304.28305214306,20.544
142870.55340263402,0,28,142891.097402634,20.544
144810.0,3,29,144830.544,20.544
145901.9320136816,1,29,145922.4760136816,20.544
146692.6608099972,2,29,146713.2048099972,20.544
147317.71234003577,4,28,147338.25634003576,20.544
147910.83949135384,0,29,147931.38349135383,20.544
149810.0,3,30,149830.544,20.544
150910.8626129975,1,30,150931.4066129975,20.544
151717.0981001472,2,30,151737.6421001472,20.544
152351.20882804133,4,29,152371.75282804132,20.544
152950.0332821059,0,30,152970.5772821059,20.544
154810.0,3,31,154830.544,20.544
155919.34668234762,1,31,155939.8906823476,20.544
156740.73772925723,2,31,156761.28172925723,20.544
157384.21247310212,4,30,157404.7564731021,20.544
157988.1787428954,0,31,158008.7227428954,20.544
159810.0,3,32,159830.544,20.544
160927.40654823024,1,32,160947.95054823023,20.544
161763.59837020587,2,32,161784.14237020587,20.544
162416.7089679573,4,31,162437.2529679573,20.544
163025.31572644575,0,32,163045.85972644575,20.544
164810.0,3,33,164830.544,20.544
165935.06342081874,1,33,165955.60742081873,20.544
166785.6988227365,2,33,166806.2428227365,20.544
167448.68566069627,4,32,167469.22966069626,20.544
168061.4804602321,0,33,168082.0244602321,20.544
169810.0,3,34,169830.544,20.544
170942.3374497778,1,34,170962.8814497778,20.544
171807.05795408858,2,34,171827.60195408858,20.544
172480.1314753659,4,33,172500.6754753659,20.544
173096.705981947,0,34,173117.24998194698,20.544
174810.0,3,35,174830.544,20.544
175949.24777728893,1,35,175969.79177728892,20.544
176827.6946452486,2,35,176848.23864524858,20.544
177511.03683386004,4,34,177531.58083386003,20.544
178131.02252604946,0,35,178151.56652604946,20.544
179810.0,3,36,179830.544,20.544
180955.81258842448,1,36,180976.35658842447,20.544
181847.62774240738,2,36,181868.17174240737,20.544
182541.3935792874,4,35,182561.9375792874,20.544
183165.06827871135,0,36,183185.61227871134,20.544
184810.0,3,37,184830.544,20.544
185962.04915900325,1,37,185982.59315900324,20.544
186866.87601323717,2,37,186887.42001323716,20.544
187571.19490098488,4,36,187591.73890098487,20.544
188198.90180982504,0,37,188219.44580982503,20.544
189810.0,3,38,189830.544,20.544
190967.97390105308,1,38,190988.51790105307,20.544
191885.45810762796,2,38,191906.00210762795,20.544
192600.43526131703,4,37,192620.97926131703,20.544
193232.50568239964,0,38,193253.04968239964,20.544
194810.0,3,39,194830.544,20.544
195973.60240600043,1,39,195994.14640600042,20.544
196903.39252254658,2,39,196923.93652254657,20.544
197629.1103243785,4,38,197649.6543243785,20.544
198265.86311449858,0,39,198286.40711449858,20.544
199810.0,3,40,199830.544,20.544
200978.9494857004,1,40,200999.4934857004,20.544
201920.69757070427,2,40,201941.24157070427,20.544
202657.2168866948,4,39,202677.7608866948,20.544
203298.9580031084,0,40,203319.50200310838,20.544
204810.0,3,41,204830.544,20.544
205984.02921141539,1,41,206004.57321141538,20.544
206937.39135273983,2,41,206957.93535273982,20.544
207684.75280999707,4,40,207705.29680999706,20.544
208331.77494345282,0,41,208352.31894345282,20.544
209810.0,3,42,209830.544,20.544
210988.8549508446,1,42,211009.3989508446,20.544
211953.49173264505,2,42,211974.03573264505,20.544
212711.71695612947,4,41,212732.26095612947,20.544
213364.29924408667,0,42,213384.84324408666,20.544
214810.0,3,43,214830.544,20.544
215993.4394033024,1,43,216013.98340330238,20.544
216969.0163161779,2,43,216989.5603161779,20.544
217738.1091241319,4,42,217758.6531241319,20.544
218396.51693808893,0,43,218417.06093808892,20.544
219810.0,3,44,219830.544,20.544
220997.79463313727,1,44,221018.33863313726,20.544
221983.98243202586,2,44,222004.52643202586,20.544
222763.9299895266,4,43,222784.4739895266,20.544
223428.4147906608,0,44,223448.9587906608,20.544
224810.0,3,45,224830.544,20.544
226001.9321014804,1,45,226022.4761014804,20.544
226998.4071154986,2,45,227018.95111549858,20.544
227789.1810458252,4,44,227809.72504582518,20.544
228459.98030341903,0,45,228480.52430341902,20.544
229810.0,3,46,229830.544,20.544
231005.86269640637,1,46,231026.40669640637,20.544
232012.30709454397,2,46,232032.85109454396,20.544
232813.86454826113,4,45,232834.40854826113,20.544
233491.20171566113,0,46,233511.74571566112,20.544
234810.0,3,47,234830.544,20.544
236009.59676158606,1,47,236030.14076158605,20.544
237025.69877789606,2,47,237046.24277789606,20.544
237837.98345974289,4,46,237858.52745974288,20.544
238522.0680028652,0,47,238542.6120028652,20.544
239810.0,3,48,239830.544,20.544
241013.14412350676,1,48,241033.68812350676,20.544
242038.5982451766,2,48,242059.1422451766,20.544
242861.54139901456,4,47,242882.08539901456,20.544
243552.56887267268,0,48,243573.11287267267,20.544
244810.65564363363,3,49,244831.19964363362,20.544
246016.5468995131,1,49,246037.0908995131,20.544
247051.02287789344,2,49,247071.56687789343,20.544
247884.54267295852,4,48,247905.0866729585,20.544
248582.69476268697,0,49,248603.23876268696,20.544
249812.78479958628,3,50,249833.32879958628,20.544
251019.88599451678,1,50,251040.42999451677,20.544
252062.9932337246,2,50,252083.5372337246,20.544
252906.99240099682,4,49,252927.53640099682,20.544
253612.43684460246,0,50,253632.98084460245,20.544
254816.2946018371,3,51,254836.83860183708,20.544
256023.2336248828,1,51,256043.7776248828,20.544
257074.53245328253,2,51,257095.07645328253,20.544
257928.89660361112,4,50,257949.44060361112,20.544
258641.78703255288,0,51,258662.33103255287,20.544
259821.0964233729,3,52,259841.64042337288,20.544
261026.6539648073,1,52,261047.1979648073,20.544
262085.66572885876,2,52,262106.20972885875,20.544
262950.2622598735,4,51,262970.8062598735,20.544
263670.7379939189,0,52,263691.2819939189,20.544
264827.10570190015,3,53,264847.64970190014,20.544
266030.20375166193,1,53,266050.7477516619,20.544
267096.41982999886,2,53,267116.96382999886,20.544
267971.09733837977,4,52,267991.64133837976,20.544
268699.2831611419,0,53,268719.8271611419,20.544
269834.2417748622,3,54,269854.7857748622,20.544
271033.93285282195,1,54,271054.47685282194,20.544
272106.82268114004,2,54,272127.36668114003,20.544
272991.4108055178,4,53,273011.9548055178,20.544
273727.4167433607,0,54,273747.9607433607,20.544
274842.42772328714,3,55,274862.97172328713,20.544
276037.8847963452,1,55,276058.4287963452,20.544
277116.9029869003,2,55,277137.4469869003,20.544
278011.2126145869,4,54,278031.7566145869,20.544
278755.133736922,0,55,278775.677736922,20.544
279851.5902239689,3,56,279872.1342239689,20.544
281042.0972677264,1,56,281062.6412677264,20.544
282126.6899009416,2,56,282147.2339009416,20.544
283030.5136789047,4,55,283051.0576789047,20.544
283782.42993402114,0,56,283802.97393402114,20.544
284861.6594094715,3,57,284882.2034094715,20.544
286046.60257481365,1,57,286067.14657481364,20.544
287136.2127346352,2,57,287156.7567346352,20.544
288049.3258316912,4,56,288069.8698316912,20.544
288809.30192890466,0,57,288829.84592890466,20.544
289872.5687354432,3,58,289893.11273544317,20.544
291051.4280828451,1,58,291071.9720828451,20.544
292145.50070204574,2,58,292166.04470204574,20.544
293067.66177520895,4,57,293088.20577520895,20.544
293835.7471212199,0,58,293856.29112121987,20.544
294884.254854732,3,59,294904.798854732,20.544
296056.59662143944,1,59,296077.14062143944,20.544
297154.58269801544,2,59,297175.12669801543,20.544
298085.53502134926,4,58,298106.07902134926,20.544
298861.7637162263,0,59,298882.3077162263,20.544
299896.6574978067,3,60,299917.2014978067,20.544
301062.1268652578,1,60,301082.6708652578,20.544
302163.48710637755,2,60,302184.03110637754,20.544
303102.9598256007,4,59,303123.50382560067,20.544
303887.35072169505,0,60,303907.89472169505,20.544
304909.71935900114,3,61,304930.26335900114,20.544
306068.03368994495,1,61,306088.57768994494,20.544
307172.2416355559,2,61,307192.7856355559,20.544
308119.95111609844,4,60,308140.49511609843,20.544
308912.50794141524,0,61,308933.05194141524,20.544
309923.38598812185,3,62,309943.92998812185,20.544
311074.32850485377,1,62,311094.87250485376,20.544
312180.8731790208,2,62,312201.4171790208,20.544
313136.52441924455,4,61,313157.06841924455,20.544
313937.2359653067,0,62,313957.7799653067,20.544
314937.6056869811,3,63,314958.1496869811,20.544
316081.01956396014,1,63,316101.56356396014,20.544
317189.4076982678,2,63,317209.9516982678,20.544
318152.6957831957,4,62,318173.2397831957,20.544
318961.53615620115,0,63,318982.08015620115,20.544
319952.3294104421,3,64,319972.8734104421,20.544
321088.1122562842,1,64,321108.6562562842,20.544
322197.8701261686,2,64,322218.4141261686,20.544
323168.48170034436,4,63,323189.02570034435,20.544
323985.4106334083,0,64,324005.9546334083,20.544
324967.5106715904,3,65,324988.0546715904,20.544
326095.60937704955,1,65,326116.15337704954,20.544
327206.28428871266,2,65,327226.82828871266,20.544
328183.8990297628,4,64,328204.44302976277,20.544
329008.862253226,0,65,329029.406253226,20.544
329983.10545067216,3,66,330003.64945067215,20.544
331103.51138073066,1,66,331124.05538073066,20.544
332214.67284331354,2,66,332235.21684331354,20.544
333198.96492044034,4,65,333219.50892044033,20.544
334031.8945865867,0,66,334052.4385865867,20.544
334999.07210746786,3,67,335019.61610746785,20.544
336111.8166170675,1,67,336132.3606170675,20.544
337223.0572320012,2,67,337243.6012320012,20.544
338213.6967360184,4,66,338234.2407360184,20.544
339054.51189405826,0,67,339075.05589405826,20.544
340015.37129679736,3,68,340035.91529679735,20.544
341120.521551054,1,68,341141.06555105397,20.544
342231.4576479539,2,68,342252.0016479539,20.544
343228.1119816152,4,67,343248.6559816152,20.544
344076.7190984361,0,68,344097.2630984361,20.544
345031.9658868793,3,69,345052.5098868793,20.544
346129.62096784526,1,69,346150.16496784525,20.544
347239.89301394846,2,69,347260.43701394845,20.544
348242.2282332319,4,68,348262.77223323187,20.544
349098.5217551759,0,69,349119.0657551759,20.544
350048.82088029414,3,70,350069.36488029413,20.544
351139.1081634677,1,70,351159.6521634677,20.544
352248.3809714244,2,70,352268.9249714244,20.544
353256.0630701415,4,69,353276.6070701415,20.544
354119.9260209242,0,70,354140.4700209242,20.544
355065.90333732567,3,71,355086.44733732566,20.544
356148.9751221606,1,71,356169.5191221606,20.544
357256.9378789612,2,71,357277.4818789612,20.544
358269.63401058246,4,70,358290.17801058246,20.544
359140.9386204071,0,71,359161.48262040707,20.544
360083.18230147974,3,72,360103.72630147974,20.544
361159.2126811266,1,72,361179.7566811266,20.544
362265.5788190695,2,72,362286.1228190695,20.544
363282.9584510068,4,71,363303.5024510068,20.544
364161.5668119371,0,72,364182.1108119371,20.544
365100.6287270026,3,73,365121.1727270026,20.544
366169.8106834204,1,73,366190.3546834204,20.544
367274.317612287,2,73,367294.861612287,20.544
368296.05360907083,4,72,368316.5976090708,20.544
369181.81835179374,0,73,369202.36235179374,20.544
370118.21540824213,3,74,370138.7594082421,20.544
371180.7581196615,1,74,371201.3021196615,20.544
372283.1668376557,2,74,372303.7108376557,20.544
373308.9364705001,4,73,373329.4804705001,20.544
374201.70145772904,0,74,374222.24545772903,20.544
375135.91691071645,3,75,375156.46091071644,20.544
376192.0432592142,1,75,376212.5872592142,20.544
377292.13785873365,2,75,377312.68185873365,20.544
378321.62373991177,4,74,378342.16773991176,20.544
379221.22477183817,0,75,379241.76877183816,20.544
380153.70950377255,3,76,380174.25350377255,20.544
381203.6537714421,1,76,381224.1977714421,20.544
382301.24085436907,2,76,382321.78485436906,20.544
383334.13179563463,4,75,383354.6757956346,20.544
384240.397323028,0,76,384260.941323028,20.544
385171.57109473535,3,77,385192.11509473535,20.544
386215.5768376068,1,77,386236.1208376068,20.544
387310.48485353094,2,77,387331.02885353094,20.544
388346.47664852947,4,76,388367.02064852946,20.544
389259.2284893031,0,77,389279.7724893031,20.544
390189.48116446374,3,78,390210.02516446373,20.544
391227.79925394966,1,78,391248.34325394966,20.544
392319.87777355185,2,78,392340.42177355185,20.544
393358.6739047806,4,77,393379.2179047806,20.544
394277.72796007694,0,78,394298.27196007693,20.544
395207.4207042444,3,79,395227.9647042444,20.544
396240.3075264644,1,79,396260.8515264644,20.544
397329.4264611975,2,79,397349.9704611975,20.544
398370.73873260146,4,78,398391.28273260145,20.544
399295.90569870314,0,79,399316.44969870313,20.544
400225.3721539673,3,80,400245.9161539673,20.544
401253.08795783954,1,80,401273.63195783953,20.544
402339.1367360296,2,80,402359.6807360296,20.544
403382.68583277287,4,79,403403.22983277286,20.544
404313.7719054066,0,80,404334.3159054066,20.544
405243.3193415393,3,81,405263.8633415393,20.544
406266.1267270245,1,81,406286.6707270245,20.544
407349.0134355793,2,81,407369.5574355793,20.544
408394.5294129132,4,80,408415.0734129132,20.544
409331.3369807819,0,81,409351.8809807819,20.544
410261.2474235014,3,82,410281.7914235014,20.544
411279.40996184835,1,82,411299.95396184834,20.544
412359.06046189275,2,82,412379.60446189274,20.544
413406.2831653622,4,81,413426.8271653622,20.544
414348.6114900109,0,82,414369.1554900109,20.544
415279.1428268269,3,83,415299.6868268269,20.544
416292.9238050973,1,83,416313.4678050973,20.544
417369.28082905296,2,83,417389.82482905296,20.544
418417.96024854673,4,82,418438.5042485467,20.544
419365.60612793773,0,83,419386.1501279377,20.544
420296.99319188244,3,84,420317.53719188244,20.544
421306.65447443654,1,84,421327.19847443653,20.544
422379.67671132216,2,84,422400.22071132215,20.544
423429.5732716855,4,83,423450.1172716855,20.544
424382.33168512513,0,84,424402.8756851251,20.544
425314.78731654456,3,85,425335.33131654456,20.544
426320.5883165419,1,85,426341.1323165419,20.544
427390.24949158315,2,85,427410.79349158314,20.544
428441.1342826804,4,84,428461.6782826804,20.544
429398.7990150029,0,85,429419.3430150029,20.544
430332.5151014675,3,86,430353.0591014675,20.544
431334.7118557882,1,86,431355.2558557882,20.544
432400.99980979343,2,86,432421.5438097934,20.544
433452.654759036,4,85,433473.198759036,20.544
434415.0190022046,0,86,434435.5630022046,20.544
435350.1674965043,3,87,435370.7114965043,20.544
436349.011837824,1,87,436369.555837824,20.544
437411.92761119496,2,87,437432.47161119495,20.544
438464.14560164395,4,86,438484.68960164394,20.544
439431.00253217656,0,87,439451.54653217655,20.544
440367.7364482879,3,88,440388.2804482879,20.544
441363.4752683472,1,88,441384.0192683472,20.544
442423.0321940526,2,88,442443.5761940526,20.544
443475.61713126436,4,87,443496.16113126435,20.544
444446.76046213094,0,88,444467.30446213094,20.544
445385.2148489801,3,89,445405.75884898007,20.544
446378.0894473788,1,89,446398.6334473788,20.544
447434.3122567189,2,89,447454.8562567189,20.544
448487.0790875371,4,88,448507.62308753707,20.544
449462.3035934013,0,89,449482.84759340127,20.544
450402.59648620116,3,90,450423.14048620115,20.544
451392.84199931996,1,90,451413.38599931996,20.544
452445.765943849,2,90,452466.309943849,20.544
453498.5406303527,4,89,453519.0846303527,20.544
454477.64264524885,0,90,454498.18664524885,20.544
455419.87599415355,3,91,455440.41999415355,20.544
456407.72089906165,1,91,456428.26489906164,20.544
457457.3908916096,2,91,457477.9348916096,20.544
458510.01034341555,4,90,458530.55434341554,20.544
459492.78823015717,0,91,459513.33223015716,20.544
460437.04880595376,3,92,460457.59280595375,20.544
461422.71449440625,1,92,461443.25849440624,20.544
462469.18427174946,2,92,462489.72827174945,20.544
463521.49623983225,4,91,463542.04023983225,20.544
464507.7508306409,0,92,464528.2948306409,20.544
465454.1111071881,3,93,465474.6551071881,20.544
466437.8115250453,1,93,466458.3555250453,20.544
467481.14283441426,2,93,467501.68683441426,20.544
468533.00576956134,4,92,468553.54976956133,20.544
469522.5407775869,0,93,469543.0847775869,20.544
470471.05979070807,3,94,470491.60379070806,20.544
471453.00113832846,1,94,471473.54513832845,20.544
472493.26294960995,2,94,472513.80694960995,20.544
473544.54582856374,4,93,473565.08982856374,20.544
474537.16823013575,0,94,474557.71223013574,20.544
475487.89241267944,3,95,475508.43641267944,20.544
476468.272902046,1,95,476488.816902046,20.544
477505.54064723174,2,95,477526.08464723174,20.544
478556.12276949716,4,94,478576.66676949715,20.544
479551.6431571038,0,95,479572.1871571038,20.544
480504.60714990064,3,96,480525.15114990063,20.544
481483.6168144387,1,96,481504.1608144387,20.544
482517.9716555921,2,96,482538.5156555921,20.544
483567.7424138019,4,95,483588.2864138019,20.544
484565.9753199387,0,96,484586.51931993867,20.544
485521.20275840256,3,97,485541.74675840256,20.544
486499.02331163693,1,97,486519.5673116369,20.544
487530.55143839435,2,97,487551.09543839435,20.544
488579.4100650315,4,96,488599.9540650315,20.544
489580.17425719334,0,97,489600.71825719334,20.544
490537.6785333421,3,98,490558.2225333421,20.544
491514.48327272217,1,98,491535.02727272216,20.544
492543.27523011074,2,98,492563.81923011073,20.544
493591.1305232855,4,97,493611.6745232855,20.544
494594.24927049794,0,98,494614.79327049793,20.544
495554.0342701999,3,99,495574.5782701999,20.544
496529.98802259605,1,99,496550.53202259605,20.544
497556.138069735,2,99,497576.682069735,20.544
498602.908100608,4,98,498623.452100608,20.544
499608.20941200346,0,99,499628.75341200345,20.544
500570.27022729005,3,100,500590.81422729004,20.544
501545.52933283075,1,100,501566.07333283074,20.544
502569.13483288983,2,100,502589.6788328898,20.544
503614.74663722207,4,99,503635.29063722206,20.544
504622.0634732644,0,100,504642.6074732644,20.544
505586.3870895888,3,101,505606.9310895888,20.544
506561.0994206687,1,101,506581.64342066867,20.544
507582.2602622788,2,101,507602.8042622788,20.544
508626.6495184749,4,100,508647.1935184749,20.544
509635.8199755249,0,101,509656.3639755249,20.544
510602.3859338856,3,102,510622.9299338856,20.544
511576.6909463295,1,102,511597.2349463295,20.544
512595.5089964813,2,102,512616.0529964813,20.544
513638.6196923752,4,101,513659.1636923752,20.544
514649.48716136743,0,102,514670.0311613674,20.544
515618.2681952597,3,103,515638.81219525967,20.544
516592.297008776,1,103,516612.841008776,20.544
517608.87559709605,2,103,517629.41959709604,20.544
518650.6596876112,4,102,518671.2036876112,20.544
519663.0729876796,0,103,519683.6169876796,20.544
520634.03563488065,3,104,520654.57963488065,20.544
521607.91114008124,1,104,521628.45514008123,20.544
522622.3545742453,2,104,522642.8985742453,20.544
523662.77163194295,4,103,523683.31563194294,20.544
524676.5851198928,0,104,524697.1291198928,20.544
525649.6903091313,3,105,525670.2343091313,20.544
526623.5272985337,1,105,526644.0712985337,20.544
527635.9404104596,2,105,527656.4844104596,20.544
528674.9572708688,4,104,528695.5012708688,20.544
529690.0309274417,0,105,529710.5749274417,20.544
530665.2345400468,3,106,530685.7785400468,20.544
531639.1398606093,1,106,531659.6838606093,20.544
532649.6275829672,2,106,532670.1715829672,20.544
533687.2179864737,4,105,533707.7619864737,20.544
534703.4174803933,0,106,534723.9614803933,20.544
535680.6708870641,3,107,535701.2148870641,20.544
536654.743611932,1,107,536675.287611932,20.544
537663.4105844154,2,107,537683.9545844154,20.544
538699.5548163708,4,106,538720.0988163708,20.544
539716.7515471922,0,107,539737.2955471922,20.544
540696.0021200705,3,108,540716.5461200705,20.544
541670.333737339,1,108,541690.877737339,20.544
542677.2839420616,2,108,542697.8279420616,20.544
543711.9684726554,4,107,543732.5124726554,20.544
544730.0395934654,0,108,544750.5835934654,20.544
545711.2311937403,3,109,545731.7751937403,20.544
546685.905810159,1,109,546706.449810159,20.544
547691.2422354665,2,109,547711.7862354665,20.544
548724.4593607959,4,108,548745.0033607959,20.544
549743.2877818319,0,109,549763.8317818319,20.544
550726.3612231448,3,110,550746.9052231448,20.544
551701.4557808083,1,110,551721.9997808083,20.544
552705.2801127336,2,110,552725.8241127336,20.544
553737.0275983928,4,109,553757.5715983928,20.544
554756.50197266,0,110,554777.04597266,20.544
555741.3954606205,3,111,555761.9394606205,20.544
556716.979964799,1,111,556737.523964799,20.544
557719.3923053369,2,111,557739.9363053369,20.544
558749.67303374,4,110,558770.21703374,20.544
559769.687725714,0,111,559790.2317257139,20.544
560756.3372738753,3,112,560776.8812738752,20.544
561732.4750302528,1,112,561753.0190302528,20.544
562733.5736415827,2,112,562754.1176415827,20.544
563762.3952641322,4,111,563782.9392641322,20.544
564782.8503026349,0,112,564803.3943026349,20.544
565771.1901253132,3,113,565791.7341253132,20.544
566747.9379850058,1,113,566768.4819850058,20.544
567747.8190587539,2,113,567768.3630587539,20.544
568775.1936538633,4,112,568795.7376538633,20.544
569795.9946701963,0,113,569816.5386701963,20.544
570785.9575525573,3,114,570806.5015525573,20.544
571763.3661633834,1,114,571783.9101633833,20.544
572762.1236139854,2,114,572782.6676139854,20.544
573788.0673518694,4,113,573808.6113518694,20.544
574809.12550428,0,114,574829.66950428,20.544
575800.6431501434,3,115,575821.1871501434,20.544
576778.7572127214,1,115,576799.3012127214,20.544
577776.4824939221,2,115,577797.0264939221,20.544
578801.0153089721,4,114,578821.5593089721,20.544
579822.2471945146,0,115,579842.7911945146,20.544
580815.250552362,3,116,580835.794552362,20.544
581794.1090797035,1,116,581814.6530797035,20.544
582790.8910232112,2,116,582811.4350232112,20.544
583814.036294684,4,115,583834.580294684,20.544
584835.3638495231,0,116,584855.9078495231,20.544
585829.78341722,3,117,585850.32741722,20.544
586809.4199965793,1,117,586829.9639965793,20.544
587805.3446718795,2,117,587825.8886718795,20.544
588827.1289135438,4,116,588847.6729135438,20.544
589848.4793027241,0,117,589869.0233027241,20.544
590844.2454114952,3,118,590864.7894114952,20.544
591824.6884673251,1,118,591845.232467325,20.544
592819.8390616518,2,118,592840.3830616518,20.544
593840.2916209492,4,117,593860.8356209492,20.544
594861.5971186354,0,118,594882.1411186354,20.544
595858.6401968523,3,119,595879.1841968523,20.544
596839.9132538014,1,119,596860.4572538014,20.544
597834.3699712593,2,119,597854.9139712593,20.544
598853.5227384646,4,118,598874.0667384646,20.544
599874.7205996269,0,119,599895.2645996269,20.544
600872.971416991,3,120,600893.515416991,20.544
