time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11594.0,30,3,11614.544,20.544
11710.0,38,3,11730.544,20.544
11777.0,17,3,11797.544,20.544
11815.0,42,3,11835.544,20.544
11967.0,8,3,11987.544,20.544
12294.0,40,3,12314.544,20.544
12452.0,26,3,12472.544,20.544
12653.0,10,3,12673.544,20.544
12725.0,29,3,12745.544,20.544
12831.0,23,3,12851.544,20.544
12885.0,16,3,12905.544,20.544
12947.586156171456,14,3,12968.130156171455,20.544
13217.0,33,3,13237.544,20.544
13344.0,47,3,13364.544,20.544
13467.0,24,3,13487.544,20.544
13768.0,35,3,13788.544,20.544
13798.491970297131,27,3,13819.035970297131,20.544
13830.051163465152,15,3,13850.595163465152,20.544
14003.0,49,3,14023.544,20.544
14045.605812359574,31,3,14066.149812359574,20.544
14083.0,12,3,14103.544,20.544
14125.696556007526,0,3,14146.240556007526,20.544
14171.865680990242,43,3,14192.409680990242,20.544
14222.949823711719,39,3,14243.493823711719,20.544
14306.0,7,3,14326.544,20.544
14341.569407370307,34,2,14362.113407370307,20.544
14372.028370411272,13,3,14392.572370411272,20.544
14408.854432554317,25,3,14429.398432554317,20.544
14440.14596780144,37,3,14460.68996780144,20.544
14480.0,28,3,14500.544,20.544
14669.0,2,3,14689.544,20.544
14938.0,3,3,14958.544,20.544
14989.70945412754,22,3,15010.25345412754,20.544
15113.0,41,4,15133.544,20.544
15216.0,5,4,15236.544,20.544
15273.0,36,4,15293.544,20.544
15390.0,32,4,15410.544,20.544
15418.0,11,4,15438.544,20.544
15461.969704308167,4,4,15482.513704308167,20.544
15489.92925176573,9,4,15510.47325176573,20.544
15726.0,21,4,15746.544,20.544
15780.0,46,4,15800.544,20.544
15940.0,6,4,15960.544,20.544
16055.0,44,4,16075.544,20.544
16227.0,48,4,16247.544,20.544
16265.0,19,4,16285.544,20.544
16383.0,18,4,16403.544,20.544
16446.0,20,4,16466.544,20.544
16513.10171302569,45,4,16533.645713025693,20.544
16554.0,1,4,16574.544,20.544
16594.0,30,4,16614.544,20.544
16710.0,38,4,16730.544,20.544
16777.0,17,4,16797.544,20.544
16815.0,42,4,16835.544,20.544
16967.0,8,4,16987.544,20.544
17294.0,40,4,17314.544,20.544
17452.0,26,4,17472.544,20.544
17653.0,10,4,17673.544,20.544
17725.0,29,4,17745.544,20.544
17831.0,23,4,17851.544,20.544
17861.04027758259,14,4,17881.58427758259,20.544
17901.292755622857,16,4,17921.83675562286,20.544
18217.0,33,4,18237.544,20.544
18344.0,47,4,18364.544,20.544
18467.0,24,4,18487.544,20.544
18768.0,35,4,18788.544,20.544
18800.268694835442,27,4,18820.812694835444,20.544
18878.515431753407,15,4,18899.05943175341,20.544
19003.0,49,4,19023.544,20.544
19059.62826588789,31,4,19080.172265887893,20.544
19088.606235565076,12,4,19109.150235565077,20.544
19133.24907845643,0,4,19153.79307845643,20.544
19163.89256535103,43,4,19184.436565351032,20.544
19267.979448461378,39,4,19288.52344846138,20.544
19306.0,7,4,19326.544,20.544
19355.41064415671,25,4,19375.95464415671,20.544
19387.40554707337,34,3,19407.94954707337,20.544
19469.489903199057,13,4,19490.03390319906,20.544
19508.934907026873,28,4,19529.478907026874,20.544
19669.0,2,4,19689.544,20.544
19938.0,3,4,19958.544,20.544
19982.599810312935,22,4,20003.143810312937,20.544
20113.0,41,5,20133.544,20.544
20216.0,5,5,20236.544,20.544
20273.0,36,5,20293.544,20.544
20390.0,32,5,20410.544,20.544
20418.0,11,5,20438.544,20.544
20469.39543173848,4,5,20489.939431738483,20.544
20521.424942438072,9,5,20541.968942438074,20.544
20726.0,21,5,20746.544,20.544
20780.0,46,5,20800.544,20.544
20940.0,6,5,20960.544,20.544
21055.0,44,5,21075.544,20.544
21227.0,48,5,21247.544,20.544
21265.0,19,5,21285.544,20.544
21383.0,18,5,21403.544,20.544
21446.0,20,5,21466.544,20.544
21520.58345597267,45,5,21541.127455972673,20.544
21554.0,1,5,21574.544,20.544
21594.0,30,5,21614.544,20.544
21710.0,38,5,21730.544,20.544
21777.0,17,5,21797.544,20.544
21815.0,42,5,21835.544,20.544
21967.0,8,5,21987.544,20.544
22294.0,40,5,22314.544,20.544
22452.0,26,5,22472.544,20.544
22653.0,10,5,22673.544,20.544
22725.0,29,5,22745.544,20.544
22831.0,23,5,22851.544,20.544
22885.0,16,5,22905.544,20.544
22941.579320830606,14,5,22962.123320830608,20.544
23217.0,33,5,23237.544,20.544
23344.0,47,5,23364.544,20.544
23467.0,24,5,23487.544,20.544
23768.0,35,5,23788.544,20.544
23808.0,15,5,23828.544,20.544
23888.836943090148,31,5,23909.38094309015,20.544
23994.234416314077,27,5,24014.77841631408,20.544
24035.08857476136,49,5,24055.632574761363,20.544
24083.0,12,5,24103.544,20.544
24112.076595392613,0,5,24132.620595392615,20.544
24140.0,39,5,24160.544,20.544
24208.709941135,43,5,24229.253941135,20.544
24306.0,7,5,24326.544,20.544
24345.85367731788,34,4,24366.39767731788,20.544
24375.54266648528,13,5,24396.08666648528,20.544
24421.803559550048,37,4,24442.34755955005,20.544
24480.0,28,5,24500.544,20.544
24568.278684507703,25,5,24588.822684507704,20.544
24669.0,2,5,24689.544,20.544
24938.0,3,5,24958.544,20.544
24978.10821050392,22,5,24998.652210503922,20.544
25113.0,41,6,25133.544,20.544
25216.0,5,6,25236.544,20.544
25273.0,36,6,25293.544,20.544
25390.0,32,6,25410.544,20.544
25418.0,11,6,25438.544,20.544
25464.493705843008,4,6,25485.03770584301,20.544
25526.602757738186,9,6,25547.146757738188,20.544
25726.0,21,6,25746.544,20.544
25780.0,46,6,25800.544,20.544
25940.0,6,6,25960.544,20.544
26055.0,44,6,26075.544,20.544
26227.0,48,6,26247.544,20.544
26265.0,19,6,26285.544,20.544
26383.0,18,6,26403.544,20.544
26446.0,20,6,26466.544,20.544
26513.63882588325,45,6,26534.18282588325,20.544
26554.0,1,6,26574.544,20.544
26594.0,30,6,26614.544,20.544
26710.0,38,6,26730.544,20.544
26777.0,17,6,26797.544,20.544
26815.0,42,6,26835.544,20.544
26967.0,8,6,26987.544,20.544
27294.0,40,6,27314.544,20.544
27452.0,26,6,27472.544,20.544
27653.0,10,6,27673.544,20.544
27725.0,29,6,27745.544,20.544
27831.0,23,6,27851.544,20.544
27884.39396837951,14,6,27904.937968379512,20.544
27984.71079863297,16,6,28005.25479863297,20.544
28217.0,33,6,28237.544,20.544
28344.0,47,6,28364.544,20.544
28467.0,24,6,28487.544,20.544
28768.0,35,6,28788.544,20.544
28808.0,15,6,28828.544,20.544
28840.12658645029,27,6,28860.67058645029,20.544
28891.63121152746,31,6,28912.17521152746,20.544
29003.0,49,6,29023.544,20.544
29083.0,12,6,29103.544,20.544
29124.562332613452,0,6,29145.106332613454,20.544
29185.766577440605,39,6,29206.310577440607,20.544
29306.0,7,6,29326.544,20.544
29342.860372560004,25,6,29363.404372560006,20.544
29383.02079843871,37,5,29403.56479843871,20.544
29409.464790279144,13,6,29430.008790279146,20.544
29480.0,28,6,29500.544,20.544
29669.0,2,6,29689.544,20.544
29938.0,3,6,29958.544,20.544
30027.196238989367,22,6,30047.74023898937,20.544
30113.0,41,7,30133.544,20.544
30216.0,5,7,30236.544,20.544
30273.0,36,7,30293.544,20.544
30390.0,32,7,30410.544,20.544
30418.0,11,7,30438.544,20.544
30460.275031335084,4,7,30480.819031335086,20.544
30493.197413275175,9,7,30513.741413275176,20.544
30726.0,21,7,30746.544,20.544
30780.0,46,7,30800.544,20.544
30940.0,6,7,30960.544,20.544
31055.0,44,7,31075.544,20.544
31227.0,48,7,31247.544,20.544
31265.0,19,7,31285.544,20.544
31383.0,18,7,31403.544,20.544
31446.0,20,7,31466.544,20.544
31479.068094112517,45,7,31499.61209411252,20.544
31554.0,1,7,31574.544,20.544
31594.0,30,7,31614.544,20.544
31710.0,38,7,31730.544,20.544
31777.0,17,7,31797.544,20.544
31815.0,42,7,31835.544,20.544
31967.0,8,7,31987.544,20.544
32294.0,40,7,32314.544,20.544
32452.0,26,7,32472.544,20.544
32653.0,10,7,32673.544,20.544
32725.0,29,7,32745.544,20.544
32831.0,23,7,32851.544,20.544
32866.4484378446,14,7,32886.9924378446,20.544
32892.641857610106,16,7,32913.18585761011,20.544
33217.0,33,7,33237.544,20.544
33344.0,47,7,33364.544,20.544
33467.0,24,7,33487.544,20.544
33768.0,35,7,33788.544,20.544
33808.0,15,7,33828.544,20.544
33903.14888296286,27,7,33923.69288296286,20.544
34003.0,49,7,34023.544,20.544
34057.39333945347,31,7,34077.93733945347,20.544
34083.0,12,7,34103.544,20.544
34140.0,39,7,34160.544,20.544
34189.145996423125,43,6,34209.68999642313,20.544
34306.0,7,7,34326.544,20.544
34345.92136576105,0,7,34366.465365761054,20.544
34372.70068270364,37,6,34393.24468270364,20.544
34403.04413883311,13,7,34423.58813883311,20.544
34433.888176763605,34,5,34454.43217676361,20.544
34480.0,28,7,34500.544,20.544
34533.28307388093,25,7,34553.82707388093,20.544
34669.0,2,7,34689.544,20.544
34938.0,3,7,34958.544,20.544
34992.649961430856,22,7,35013.19396143086,20.544
35113.0,41,8,35133.544,20.544
35216.0,5,8,35236.544,20.544
35273.0,36,8,35293.544,20.544
35390.0,32,8,35410.544,20.544
35418.0,11,8,35438.544,20.544
35485.0,9,8,35505.544,20.544
35570.69913003754,4,8,35591.24313003754,20.544
35726.0,21,8,35746.544,20.544
35780.0,46,8,35800.544,20.544
35940.0,6,8,35960.544,20.544
36055.0,44,8,36075.544,20.544
36227.0,48,8,36247.544,20.544
36265.0,19,8,36285.544,20.544
36383.0,18,8,36403.544,20.544
36446.0,20,8,36466.544,20.544
36481.71363964408,45,8,36502.25763964408,20.544
36554.0,1,8,36574.544,20.544
36594.0,30,8,36614.544,20.544
36710.0,38,8,36730.544,20.544
36777.0,17,8,36797.544,20.544
36815.0,42,8,36835.544,20.544
36967.0,8,8,36987.544,20.544
37294.0,40,8,37314.544,20.544
37452.0,26,8,37472.544,20.544
37653.0,10,8,37673.544,20.544
37725.0,29,8,37745.544,20.544
37831.0,23,8,37851.544,20.544
37885.0,16,8,37905.544,20.544
37964.952431081816,14,8,37985.49643108182,20.544
38217.0,33,8,38237.544,20.544
38344.0,47,8,38364.544,20.544
38467.0,24,8,38487.544,20.544
38768.0,35,8,38788.544,20.544
38796.40443349716,31,8,38816.948433497164,20.544
38837.70112498311,15,8,38858.245124983114,20.544
38891.03602620963,27,8,38911.58002620963,20.544
39003.0,49,8,39023.544,20.544
39083.0,12,8,39103.544,20.544
39112.407762523544,43,7,39132.951762523546,20.544
39140.0,39,8,39160.544,20.544
39165.73541083214,0,8,39186.27941083214,20.544
39306.0,7,8,39326.544,20.544
39342.379343849265,37,7,39362.92334384927,20.544
39370.06446784392,34,6,39390.60846784392,20.544
39408.05172985539,13,8,39428.59572985539,20.544
39480.0,28,8,39500.544,20.544
39511.96332438414,25,8,39532.50732438414,20.544
39669.0,2,8,39689.544,20.544
39938.0,3,8,39958.544,20.544
39997.03298349116,22,8,40017.57698349116,20.544
40113.0,41,9,40133.544,20.544
40216.0,5,9,40236.544,20.544
40273.0,36,9,40293.544,20.544
40390.0,32,9,40410.544,20.544
40418.0,11,9,40438.544,20.544
40448.0981048525,4,9,40468.6421048525,20.544
40485.0,9,9,40505.544,20.544
40726.0,21,9,40746.544,20.544
40780.0,46,9,40800.544,20.544
40940.0,6,9,40960.544,20.544
41055.0,44,9,41075.544,20.544
41227.0,48,9,41247.544,20.544
41265.0,19,9,41285.544,20.544
41383.0,18,9,41403.544,20.544
41446.0,20,9,41466.544,20.544
41471.849579522765,45,9,41492.393579522766,20.544
41554.0,1,9,41574.544,20.544
41594.0,30,9,41614.544,20.544
41710.0,38,9,41730.544,20.544
41777.0,17,9,41797.544,20.544
41815.0,42,9,41835.544,20.544
41967.0,8,9,41987.544,20.544
42294.0,40,9,42314.544,20.544
42452.0,26,9,42472.544,20.544
42653.0,10,9,42673.544,20.544
42725.0,29,9,42745.544,20.544
42831.0,23,9,42851.544,20.544
42866.85242340318,14,9,42887.39642340318,20.544
42920.3328078433,16,9,42940.8768078433,20.544
43217.0,33,9,43237.544,20.544
43344.0,47,9,43364.544,20.544
43467.0,24,9,43487.544,20.544
43768.0,35,9,43788.544,20.544
43795.53123229295,27,9,43816.075232292955,20.544
43849.25901068068,15,9,43869.803010680684,20.544
43905.105609109436,31,9,43925.64960910944,20.544
44003.0,49,9,44023.544,20.544
44083.0,12,9,44103.544,20.544
44133.183188949035,0,9,44153.72718894904,20.544
44159.65371255972,39,9,44180.19771255972,20.544
44207.62676018607,43,8,44228.17076018607,20.544
44306.0,7,9,44326.544,20.544
44336.31550831939,25,9,44356.859508319394,20.544
44376.561708976486,37,8,44397.10570897649,20.544
44410.391438510975,34,7,44430.93543851098,20.544
44480.0,28,9,44500.544,20.544
44543.68049665497,13,9,44564.22449665497,20.544
44669.0,2,9,44689.544,20.544
44938.0,3,9,44958.544,20.544
44966.402095984595,22,9,44986.9460959846,20.544
45113.0,41,10,45133.544,20.544
45216.0,5,10,45236.544,20.544
45273.0,36,10,45293.544,20.544
45390.0,32,10,45410.544,20.544
45418.0,11,10,45438.544,20.544
45473.354864553155,4,10,45493.89886455316,20.544
45517.94706384252,9,10,45538.49106384252,20.544
45726.0,21,10,45746.544,20.544
45780.0,46,10,45800.544,20.544
45940.0,6,10,45960.544,20.544
46055.0,44,10,46075.544,20.544
46227.0,48,10,46247.544,20.544
46265.0,19,10,46285.544,20.544
46383.0,18,10,46403.544,20.544
46446.0,20,10,46466.544,20.544
46495.65352489347,45,10,46516.19752489347,20.544
46554.0,1,10,46574.544,20.544
46594.0,30,10,46614.544,20.544
46710.0,38,10,46730.544,20.544
46777.0,17,10,46797.544,20.544
46815.0,42,10,46835.544,20.544
46967.0,8,10,46987.544,20.544
47294.0,40,10,47314.544,20.544
47452.0,26,10,47472.544,20.544
47653.0,10,10,47673.544,20.544
47725.0,29,10,47745.544,20.544
47831.0,23,10,47851.544,20.544
47860.08395723432,14,10,47880.62795723432,20.544
47915.93134076358,16,10,47936.47534076358,20.544
48217.0,33,10,48237.544,20.544
48344.0,47,10,48364.544,20.544
48467.0,24,10,48487.544,20.544
48768.0,35,10,48788.544,20.544
48800.50696084385,31,10,48821.05096084385,20.544
48829.83239909187,27,10,48850.376399091874,20.544
48984.39326599547,15,10,49004.937265995475,20.544
49050.45296223511,49,10,49070.99696223511,20.544
49083.0,12,10,49103.544,20.544
49130.027847625,43,9,49150.571847625004,20.544
49176.547940804834,39,10,49197.091940804836,20.544
49224.76899081199,0,10,49245.31299081199,20.544
49306.0,7,10,49326.544,20.544
49361.0,13,10,49381.544,20.544
49397.00634948058,34,8,49417.55034948058,20.544
49480.0,28,10,49500.544,20.544
49514.45986198926,37,9,49535.00386198926,20.544
49669.0,2,10,49689.544,20.544
49938.0,3,10,49958.544,20.544
49978.30519327632,22,10,49998.84919327632,20.544
50113.0,41,11,50133.544,20.544
50216.0,5,11,50236.544,20.544
50273.0,36,11,50293.544,20.544
50390.0,32,11,50410.544,20.544
50418.0,11,11,50438.544,20.544
50455.863872427086,4,11,50476.40787242709,20.544
50485.0,9,11,50505.544,20.544
50726.0,21,11,50746.544,20.544
50780.0,46,11,50800.544,20.544
50940.0,6,11,50960.544,20.544
51055.0,44,11,51075.544,20.544
51227.0,48,11,51247.544,20.544
51265.0,19,11,51285.544,20.544
51383.0,18,11,51403.544,20.544
51446.0,20,11,51466.544,20.544
51506.341290860066,45,11,51526.88529086007,20.544
51554.0,1,11,51574.544,20.544
51594.0,30,11,51614.544,20.544
51710.0,38,11,51730.544,20.544
51777.0,17,11,51797.544,20.544
51815.0,42,11,51835.544,20.544
51967.0,8,11,51987.544,20.544
52294.0,40,11,52314.544,20.544
52452.0,26,11,52472.544,20.544
52653.0,10,11,52673.544,20.544
52725.0,29,11,52745.544,20.544
52831.0,23,11,52851.544,20.544
52885.0,16,11,52905.544,20.544
52931.66228711964,14,11,52952.20628711964,20.544
53217.0,33,11,53237.544,20.544
53344.0,47,11,53364.544,20.544
53467.0,24,11,53487.544,20.544
53768.0,35,11,53788.544,20.544
53801.249341257506,31,11,53821.79334125751,20.544
53841.26571202681,15,11,53861.809712026814,20.544
53874.96040044243,27,11,53895.504400442434,20.544
54003.0,49,11,54023.544,20.544
54083.0,12,11,54103.544,20.544
54121.01686472893,43,10,54141.560864728934,20.544
54166.658493082265,0,11,54187.202493082266,20.544
54241.76204381917,39,11,54262.306043819175,20.544
54306.0,7,11,54326.544,20.544
54342.095357151535,34,9,54362.63935715154,20.544
54372.13636377413,13,11,54392.68036377413,20.544
54407.26765427032,25,10,54427.81165427032,20.544
54457.1662696553,37,10,54477.710269655305,20.544
54497.88542894406,28,11,54518.42942894406,20.544
54669.0,2,11,54689.544,20.544
54938.0,3,11,54958.544,20.544
54983.14185988911,22,11,55003.68585988911,20.544
55113.0,41,12,55133.544,20.544
55216.0,5,12,55236.544,20.544
55273.0,36,12,55293.544,20.544
55390.0,32,12,55410.544,20.544
55418.0,11,12,55438.544,20.544
55469.47108394833,4,12,55490.01508394833,20.544
55533.60183346765,9,12,55554.14583346765,20.544
55726.0,21,12,55746.544,20.544
55780.0,46,12,55800.544,20.544
55940.0,6,12,55960.544,20.544
56055.0,44,12,56075.544,20.544
56227.0,48,12,56247.544,20.544
56265.0,19,12,56285.544,20.544
56383.0,18,12,56403.544,20.544
56446.0,20,12,56466.544,20.544
56489.0858185132,45,12,56509.629818513204,20.544
56554.0,1,12,56574.544,20.544
56594.0,30,12,56614.544,20.544
56710.0,38,12,56730.544,20.544
56777.0,17,12,56797.544,20.544
56815.0,42,12,56835.544,20.544
56967.0,8,12,56987.544,20.544
57294.0,40,12,57314.544,20.544
57452.0,26,12,57472.544,20.544
57653.0,10,12,57673.544,20.544
57725.0,29,12,57745.544,20.544
57831.0,23,12,57851.544,20.544
57870.82664503294,14,12,57891.37064503294,20.544
57914.84277073122,16,12,57935.386770731224,20.544
58217.0,33,12,58237.544,20.544
58344.0,47,12,58364.544,20.544
58467.0,24,12,58487.544,20.544
58768.0,35,12,58788.544,20.544
58808.0,15,12,58828.544,20.544
58841.33979543078,27,12,58861.88379543078,20.544
58893.80445216651,31,12,58914.34845216651,20.544
59003.0,49,12,59023.544,20.544
59083.0,12,12,59103.544,20.544
59116.498712325694,0,12,59137.042712325696,20.544
59150.644925912326,43,11,59171.18892591233,20.544
59260.92386128666,39,12,59281.46786128666,20.544
59306.0,7,12,59326.544,20.544
59339.17688636467,25,11,59359.720886364674,20.544
59373.02987921311,34,10,59393.57387921311,20.544
59405.630802820866,13,12,59426.17480282087,20.544
59437.20961226013,37,11,59457.75361226013,20.544
59480.0,28,12,59500.544,20.544
59669.0,2,12,59689.544,20.544
59938.0,3,12,59958.544,20.544
60004.09770975562,22,12,60024.64170975562,20.544
60113.0,41,13,60133.544,20.544
60216.0,5,13,60236.544,20.544
60273.0,36,13,60293.544,20.544
60390.0,32,13,60410.544,20.544
60418.0,11,13,60438.544,20.544
60477.430288972384,4,13,60497.974288972386,20.544
60528.26913226774,9,13,60548.813132267744,20.544
60726.0,21,13,60746.544,20.544
60780.0,46,13,60800.544,20.544
60940.0,6,13,60960.544,20.544
61055.0,44,13,61075.544,20.544
61227.0,48,13,61247.544,20.544
61265.0,19,13,61285.544,20.544
61383.0,18,13,61403.544,20.544
61446.0,20,13,61466.544,20.544
61475.54358484313,45,13,61496.08758484313,20.544
61554.0,1,13,61574.544,20.544
61594.0,30,13,61614.544,20.544
61710.0,38,13,61730.544,20.544
61777.0,17,13,61797.544,20.544
61815.0,42,13,61835.544,20.544
61967.0,8,13,61987.544,20.544
62294.0,40,13,62314.544,20.544
62452.0,26,13,62472.544,20.544
62653.0,10,13,62673.544,20.544
62725.0,29,13,62745.544,20.544
62831.0,23,13,62851.544,20.544
62878.03621323341,14,13,62898.580213233414,20.544
62921.919607421485,16,13,62942.46360742149,20.544
63217.0,33,13,63237.544,20.544
63344.0,47,13,63364.544,20.544
63467.0,24,13,63487.544,20.544
63768.0,35,13,63788.544,20.544
63796.51104381739,31,13,63817.05504381739,20.544
63828.36951863205,27,13,63848.91351863205,20.544
63902.81920697477,15,13,63923.36320697477,20.544
64003.0,49,13,64023.544,20.544
64083.0,12,13,64103.544,20.544
64113.96191965615,43,12,64134.50591965615,20.544
64140.0,39,13,64160.544,20.544
64203.28270256076,0,13,64223.826702560764,20.544
64306.0,7,13,64326.544,20.544
64333.45374065906,34,11,64353.99774065906,20.544
64360.39321435362,37,12,64380.937214353624,20.544
64392.745186669184,25,12,64413.289186669186,20.544
64423.93780635396,13,13,64444.481806353964,20.544
64480.0,28,13,64500.544,20.544
64669.0,2,13,64689.544,20.544
64938.0,3,13,64958.544,20.544
65020.53360024933,22,13,65041.07760024933,20.544
65113.0,41,14,65133.544,20.544
65216.0,5,14,65236.544,20.544
65273.0,36,14,65293.544,20.544
65390.0,32,14,65410.544,20.544
65418.0,11,14,65438.544,20.544
65474.849873451865,4,14,65495.39387345187,20.544
65511.93091189415,9,14,65532.474911894155,20.544
65726.0,21,14,65746.544,20.544
65780.0,46,14,65800.544,20.544
65940.0,6,14,65960.544,20.544
66055.0,44,14,66075.544,20.544
66227.0,48,14,66247.544,20.544
66265.0,19,14,66285.544,20.544
66383.0,18,14,66403.544,20.544
66446.0,20,14,66466.544,20.544
66519.90235585421,45,14,66540.4463558542,20.544
66554.0,1,14,66574.544,20.544
66594.0,30,14,66614.544,20.544
66710.0,38,14,66730.544,20.544
66777.0,17,14,66797.544,20.544
66815.0,42,14,66835.544,20.544
66967.0,8,14,66987.544,20.544
67294.0,40,14,67314.544,20.544
67452.0,26,14,67472.544,20.544
67653.0,10,14,67673.544,20.544
67725.0,29,14,67745.544,20.544
67831.0,23,14,67851.544,20.544
67857.14923973061,14,14,67877.69323973061,20.544
67885.0,16,14,67905.544,20.544
68217.0,33,14,68237.544,20.544
68344.0,47,14,68364.544,20.544
68467.0,24,14,68487.544,20.544
68768.0,35,14,68788.544,20.544
68808.0,15,14,68828.544,20.544
68871.35537920818,31,14,68891.89937920817,20.544
68951.82909197893,27,14,68972.37309197892,20.544
69003.0,49,14,69023.544,20.544
69083.0,12,14,69103.544,20.544
69111.27403010857,43,13,69131.81803010857,20.544
69140.0,39,14,69160.544,20.544
69260.79139726158,0,14,69281.33539726157,20.544
69306.0,7,14,69326.544,20.544
69359.31485931393,37,13,69379.85885931393,20.544
69386.06920212125,13,14,69406.61320212124,20.544
69449.38810100216,34,12,69469.93210100215,20.544
69480.0,28,14,69500.544,20.544
69669.0,2,14,69689.544,20.544
69938.0,3,14,69958.544,20.544
69994.25679507798,22,14,70014.80079507797,20.544
70113.0,41,15,70133.544,20.544
70216.0,5,15,70236.544,20.544
70273.0,36,15,70293.544,20.544
70390.0,32,15,70410.544,20.544
70418.0,11,15,70438.544,20.544
70485.0,9,15,70505.544,20.544
70527.66091002914,4,15,70548.20491002913,20.544
70726.0,21,15,70746.544,20.544
70780.0,46,15,70800.544,20.544
70940.0,6,15,70960.544,20.544
71055.0,44,15,71075.544,20.544
71227.0,48,15,71247.544,20.544
71265.0,19,15,71285.544,20.544
71383.0,18,15,71403.544,20.544
