time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
102528.22641365195,3,send_clear,102523.22641365195,102528.22641365195,,,
103534.74011782481,1,send_clear,103529.74011782481,103534.74011782481,,,
104535.59358523828,4,send_clear,104530.59358523828,104535.59358523828,,,
105533.02403395521,2,send_clear,105528.02403395521,105533.02403395521,,,
106532.25512108693,0,send_clear,106527.25512108693,106532.25512108693,,,
107535.59822588244,3,send_clear,107530.59822588244,107535.59822588244,,,
108541.1607502421,1,send_clear,108536.1607502421,108541.1607502421,,,
109543.42693473943,4,send_clear,109538.42693473943,109543.42693473943,,,
110542.30810419048,2,send_clear,110537.30810419048,110542.30810419048,,,
111541.434216018,0,send_clear,111536.434216018,111541.434216018,,,
112543.5122229231,3,send_clear,112538.5122229231,112543.5122229231,,,
113548.0293920464,1,send_clear,113543.0293920464,113548.0293920464,,,
114550.97087193152,4,send_clear,114545.97087193152,114550.97087193152,,,
115551.07013451279,2,send_clear,115546.07013451279,115551.07013451279,,,
116550.48819156643,0,send_clear,116545.48819156643,116550.48819156643,,,
117551.7682135161,3,send_clear,117546.7682135161,117551.7682135161,,,
118555.3142384873,1,send_clear,118550.3142384873,118555.3142384873,,,
119558.43708189826,4,send_clear,119553.43708189826,119558.43708189826,,,
120559.44341872842,2,send_clear,120554.44341872842,120559.44341872842,,,
121559.33795971502,0,send_clear,121554.33795971502,121559.33795971502,,,
122560.20233737577,3,send_clear,122555.20233737577,122560.20233737577,,,
123562.94386815384,1,send_clear,123557.94386815384,123562.94386815384,,,
124565.95231777494,4,send_clear,124560.95231777494,124565.95231777494,,,
125567.55928844237,2,send_clear,125562.55928844237,125567.55928844237,,,
126567.96755833323,0,send_clear,126562.96755833323,126567.96755833323,,,
127568.695103663,3,send_clear,127563.695103663,127568.695103663,,,
128570.8324388066,1,send_clear,128565.8324388066,128570.8324388066,,,
129573.57955408443,4,send_clear,129568.57955408443,129573.57955408443,,,
130575.52856813498,2,send_clear,130570.52856813498,130575.52856813498,,,
131576.39906127375,0,send_clear,131571.39906127375,131576.39906127375,,,
132577.16949094622,3,send_clear,132572.16949094622,132577.16949094622,,,
133578.89675444848,1,send_clear,133573.89675444848,133578.89675444848,,,
134581.33791419363,4,send_clear,134576.33791419363,134581.33791419363,,,
135583.43457195256,2,send_clear,135578.43457195256,135583.43457195256,,,
136584.67291447739,0,send_clear,136579.67291447739,136584.67291447739,,,
137585.58371800557,3,send_clear,137580.58371800557,137585.58371800557,,,
138587.0660435156,1,send_clear,138582.0660435156,138587.0660435156,,,
139589.21955299022,4,send_clear,139584.21955299022,139589.21955299022,,,
140591.33326626386,2,send_clear,140586.33326626386,140591.33326626386,,,
141592.83422001332,0,send_clear,141587.83422001332,141592.83422001332,,,
142593.92206860788,3,send_clear,142588.92206860788,142593.92206860788,,,
143595.28605104328,1,send_clear,143590.28605104328,143595.28605104328,,,
144597.20270240615,4,send_clear,144592.20270240615,144597.20270240615,,,
145599.25729710655,2,send_clear,145594.25729710655,145599.25729710655,,,
146600.9243431413,0,send_clear,146595.9243431413,146600.9243431413,,,
147602.1859509679,3,send_clear,147597.1859509679,147602.1859509679,,,
148603.51922102066,1,send_clear,148598.51922102066,148603.51922102066,,,
149605.2608579905,4,send_clear,149600.2608579905,149605.2608579905,,,
150607.22156537173,2,send_clear,150602.22156537173,150607.22156537173,,,
151608.97670981043,0,send_clear,151603.97670981043,151608.97670981043,,,
152610.38637862066,3,send_clear,152605.38637862066,152610.38637862066,,,
153611.74256830066,1,send_clear,153606.74256830066,153611.74256830066,,,
154613.36857108356,4,send_clear,154608.36857108356,154613.36857108356,,,
155615.22886708527,2,send_clear,155610.22886708527,155615.22886708527,,,
156617.01555699288,0,send_clear,156612.01555699288,156617.01555699288,,,
157618.53833213233,3,send_clear,157613.53833213233,157618.53833213233,,,
158619.94449745017,1,send_clear,158614.94449745017,158619.94449745017,,,
159621.50454899354,4,send_clear,159616.50454899354,159621.50454899354,,,
160623.27477165774,2,send_clear,160618.27477165774,160623.27477165774,,,
161625.05652139234,0,send_clear,161620.05652139234,161625.05652139234,,,
162626.65698891034,3,send_clear,162621.65698891034,162626.65698891034,,,
163628.1214448882,1,send_clear,163623.1214448882,163628.1214448882,,,
164629.65281776193,4,send_clear,164624.65281776193,164629.65281776193,,,
165631.351385489,2,send_clear,165626.351385489,165631.351385489,,,
166633.10818062135,0,send_clear,166628.10818062135,166633.10818062135,,,
167634.75554642364,3,send_clear,167629.75554642364,167634.75554642364,,,
168636.27487534884,1,send_clear,168631.27487534884,168636.27487534884,,,
169637.802635038,4,send_clear,169632.802635038,169637.802635038,,,
170639.4499603537,2,send_clear,170634.4499603537,170639.4499603537,,,
171641.17391454105,0,send_clear,171636.17391454105,171641.17391454105,,,
172642.84425685887,3,send_clear,172637.84425685887,172642.84425685887,,,
173644.40888980185,1,send_clear,173639.40888980185,173644.40888980185,,,
174645.94771146716,4,send_clear,174640.94771146716,174645.94771146716,,,
175647.56248568773,2,send_clear,175642.56248568773,175647.56248568773,,,
176649.25368588505,0,send_clear,176644.25368588505,176649.25368588505,,,
177650.93028556672,3,send_clear,177645.93028556672,177650.93028556672,,,
178652.5285085313,1,send_clear,178647.5285085313,178652.5285085313,,,
179654.0851505864,4,send_clear,179649.0851505864,179654.0851505864,,,
180655.68248515733,2,send_clear,180650.68248515733,180655.68248515733,,,
181657.34552566672,0,send_clear,181652.34552566672,181657.34552566672,,,
182659.01805759672,3,send_clear,182654.01805759672,182659.01805759672,,,
183660.63857325094,1,send_clear,183655.63857325094,183660.63857325094,,,
184662.21437738577,4,send_clear,184657.21437738577,184662.21437738577,,,
185663.80525282587,2,send_clear,185658.80525282587,185663.80525282587,,,
186665.44664381447,0,send_clear,186660.44664381447,186665.44664381447,,,
187667.10983346205,3,send_clear,187662.10983346205,187667.10983346205,,,
188668.74315131427,1,send_clear,188663.74315131427,188668.74315131427,,,
189670.33620956432,4,send_clear,189665.33620956432,189670.33620956432,,,
190671.9277398474,2,send_clear,190666.9277398474,190671.9277398474,,,
191673.55417262434,0,send_clear,191668.55417262434,191673.55417262434,,,
192675.20633521074,3,send_clear,192670.20633521074,192675.20633521074,,,
193676.8453064832,1,send_clear,193671.8453064832,193676.8453064832,,,
194678.45213864,4,send_clear,194673.45213864,194678.45213864,,,
195680.04825948516,2,send_clear,195675.04825948516,195680.04825948516,,,
196681.6655986826,0,send_clear,196676.6655986826,196681.6655986826,,,
197683.3073142523,3,send_clear,197678.3073142523,197683.3073142523,,,
198684.94710881394,1,send_clear,198679.94710881394,198684.94710881394,,,
199686.56382969217,4,send_clear,199681.56382969217,199686.56382969217,,,
200688.16613054727,2,send_clear,200683.16613054727,200688.16613054727,,,
201689.77895824198,0,send_clear,201684.77895824198,201689.77895824198,,,
202691.4120074492,3,send_clear,202686.4120074492,202691.4120074492,,,
203693.04977840453,1,send_clear,203688.04977840453,203693.04977840453,,,
204694.67281430587,4,send_clear,204689.67281430587,204694.67281430587,,,
205696.28133567484,2,send_clear,205691.28133567484,205696.28133567484,,,
206697.89287147182,0,send_clear,206692.89287147182,206697.89287147182,,,
207699.51946665597,3,send_clear,207694.51946665597,207699.51946665597,,,
208701.15388487995,1,send_clear,208696.15388487995,208701.15388487995,,,
209702.7803354781,4,send_clear,209697.7803354781,209702.7803354781,,,
210704.39423561582,2,send_clear,210699.39423561582,210704.39423561582,,,
211706.006480715,0,send_clear,211701.006480715,211706.006480715,,,
212707.62877087368,3,send_clear,212702.62877087368,212707.62877087368,,,
213709.25955067808,1,send_clear,213704.25955067808,213709.25955067808,,,
214710.8873000381,4,send_clear,214705.8873000381,214710.8873000381,,,
215712.5053549425,2,send_clear,215707.5053549425,215712.5053549425,,,
216714.11934298323,0,send_clear,216709.11934298323,216714.11934298323,,,
217715.73914250656,3,send_clear,217710.73914250656,217715.73914250656,,,
218717.36662822662,1,send_clear,218712.36662822662,218717.36662822662,,,
219718.99429849465,4,send_clear,219713.99429849465,219718.99429849465,,,
220720.61523800815,2,send_clear,220715.61523800815,220720.61523800815,,,
221722.2313114907,0,send_clear,221717.2313114907,221722.2313114907,,,
222723.8499932018,3,send_clear,222718.8499932018,222723.8499932018,,,
223725.47483771917,1,send_clear,223720.47483771917,223725.47483771917,,,
224727.101660262,4,send_clear,224722.101660262,224727.101660262,,,
225728.7243646843,2,send_clear,225723.7243646843,225728.7243646843,,,
226730.34242744878,0,send_clear,226725.34242744878,226730.34242744878,,,
227731.96092347588,3,send_clear,227726.96092347588,227731.96092347588,,,
228733.5838634462,1,send_clear,228728.5838634462,228733.5838634462,,,
229735.20952121727,4,send_clear,229730.20952121727,229735.20952121727,,,
230736.8331116442,2,send_clear,230731.8331116442,230736.8331116442,,,
231738.4528327074,0,send_clear,231733.4528327074,231738.4528327074,,,
232740.07169624534,3,send_clear,232735.07169624534,232740.07169624534,,,
233741.69341328595,1,send_clear,233736.69341328595,233741.69341328595,,,
234743.31788883786,4,send_clear,234738.31788883786,234743.31788883786,,,
235744.9417448023,2,send_clear,235739.9417448023,235744.9417448023,,,
236746.56270633586,0,send_clear,236741.56270633586,236746.56270633586,,,
237748.1821992725,3,send_clear,237743.1821992725,237748.1821992725,,,
238749.80324908192,1,send_clear,238744.80324908192,238749.80324908192,,,
239751.42669691108,4,send_clear,239746.42669691108,239751.42669691108,,,
240753.05043043493,2,send_clear,240748.05043043493,240753.05043043493,,,
241754.67222356558,0,send_clear,241749.67222356558,241754.67222356558,,,
242756.29240656042,3,send_clear,242751.29240656042,242756.29240656042,,,
243757.91319632548,1,send_clear,243752.91319632548,243757.91319632548,,,
244759.5358467354,4,send_clear,244754.5358467354,244759.5358467354,,,
245761.15925532507,2,send_clear,245756.15925532507,245761.15925532507,,,
246762.78153309342,0,send_clear,246757.78153309342,246762.78153309342,,,
247764.40234452032,3,send_clear,247759.40234452032,247764.40234452032,,,
248766.02314078392,1,send_clear,248761.02314078392,248766.02314078392,,,
249767.64523494995,4,send_clear,249762.64523494995,249767.64523494995,,,
250769.26824921253,2,send_clear,250764.26824921253,250769.26824921253,,,
251770.89074792917,0,send_clear,251765.89074792917,251770.89074792917,,,
252772.51206554298,3,send_clear,252767.51206554298,252772.51206554298,,,
253774.13301821164,1,send_clear,253769.13301821164,253774.13301821164,,,
254775.75476992846,4,send_clear,254770.75476992846,254775.75476992846,,,
255777.3774054273,2,send_clear,255772.3774054273,255777.3774054273,,,
256778.9999451786,0,send_clear,256773.9999451786,256778.9999451786,,,
257780.62162943365,3,send_clear,257775.62162943365,257780.62162943365,,,
258782.24280157825,1,send_clear,258777.24280157825,258782.24280157825,,,
259783.8643794234,4,send_clear,259778.8643794234,259783.8643794234,,,
260785.48669762613,2,send_clear,260780.48669762613,260785.48669762613,,,
261787.10917091285,0,send_clear,261782.10917091285,261787.10917091285,,,
262788.7310918774,3,send_clear,262783.7310918774,262788.7310918774,,,
263790.352488668,1,send_clear,263785.352488668,263790.352488668,,,
264791.97401219676,4,send_clear,264786.97401219676,264791.97401219676,,,
265793.59609199734,2,send_clear,265788.59609199734,265793.59609199734,,,
266795.2184472382,0,send_clear,266790.2184472382,266795.2184472382,,,
267796.8404984856,3,send_clear,267791.8404984856,267796.8404984856,,,
268798.46209161327,1,send_clear,268793.46209161327,268798.46209161327,,,
269800.0836360217,4,send_clear,269795.0836360217,269800.0836360217,,,
270801.70555520465,2,send_clear,270796.70555520465,270801.70555520465,,,
271803.32777962816,0,send_clear,271798.32777962816,271803.32777962816,,,
272804.9498828284,3,send_clear,272799.9498828284,272804.9498828284,,,
273806.5716289778,1,send_clear,273801.5716289778,273806.5716289778,,,
274808.1932339085,4,send_clear,274803.1932339085,274808.1932339085,,,
275809.8150588158,2,send_clear,275804.8150588158,275809.8150588158,,,
276811.43716338446,0,send_clear,276806.43716338446,276811.43716338446,,,
277813.05926699523,3,send_clear,277808.05926699523,277813.05926699523,,,
278814.68112038303,1,send_clear,278809.68112038303,278814.68112038303,,,
279816.3027998509,4,send_clear,279811.3027998509,279816.3027998509,,,
280817.9245811263,2,send_clear,280812.9245811263,280817.9245811263,,,
281819.546588707,0,send_clear,281814.546588707,281819.546588707,,,
282821.1686635088,3,send_clear,282816.1686635088,282821.1686635088,,,
283822.7905833208,1,send_clear,283817.7905833208,283822.7905833208,,,
284824.41233489185,4,send_clear,284819.41233489185,284824.41233489185,,,
285826.034107256,2,send_clear,285821.034107256,285826.034107256,,,
286827.6560442717,0,send_clear,286822.6560442717,286827.6560442717,,,
287829.27807773766,3,send_clear,287824.27807773766,287829.27807773766,,,
288830.90003164584,1,send_clear,288825.90003164584,288830.90003164584,,,
289832.521843918,4,send_clear,289827.521843918,289832.521843918,,,
290834.1436282546,2,send_clear,290829.1436282546,290834.1436282546,,,
291835.7655194666,0,send_clear,291830.7655194666,291835.7655194666,,,
292837.3875102563,3,send_clear,292832.3875102563,292837.3875102563,,,
293839.00947522896,1,send_clear,293834.00947522896,293839.00947522896,,,
294840.6313333113,4,send_clear,294835.6313333113,294840.6313333113,,,
295842.25313977164,2,send_clear,295837.25313977164,295842.25313977164,,,
296843.87500555813,0,send_clear,296838.87500555813,296843.87500555813,,,
297845.49695884687,3,send_clear,297840.49695884687,297845.49695884687,,,
298847.11892031436,1,send_clear,298842.11892031436,298847.11892031436,,,
299848.7408094122,4,send_clear,299843.7408094122,299848.7408094122,,,
300850.3626406638,2,send_clear,300845.3626406638,300850.3626406638,,,
301851.98449608986,0,send_clear,301846.98449608986,301851.98449608986,,,
302853.60642001976,3,send_clear,302848.60642001976,302853.60642001976,,,
303855.228370226,1,send_clear,303850.228370226,303855.228370226,,,
304856.85027765634,4,send_clear,304851.85027765634,304856.85027765634,,,
305858.47213176155,2,send_clear,305853.47213176155,305858.47213176155,,,
306860.0939867914,0,send_clear,306855.0939867914,306860.0939867914,,,
307861.7158900512,3,send_clear,307856.7158900512,307861.7158900512,,,
308863.3378261736,1,send_clear,308858.3378261736,308863.3378261736,,,
309864.9597422115,4,send_clear,309859.9597422115,309864.9597422115,,,
310866.58161489654,2,send_clear,310861.58161489654,310866.58161489654,,,
311868.2034752229,0,send_clear,311863.2034752229,311868.2034752229,,,
312869.82536560274,3,send_clear,312864.82536560274,312869.82536560274,,,
313871.44728800235,1,send_clear,313866.44728800235,313871.44728800235,,,
314873.06920594873,4,send_clear,314868.06920594873,314873.06920594873,,,
315874.6910922122,2,send_clear,315869.6910922122,315874.6910922122,,,
316876.3129603197,0,send_clear,316871.3129603197,316876.3129603197,,,
317877.93484401784,3,send_clear,317872.93484401784,317877.93484401784,,,
318879.556754807,1,send_clear,318874.556754807,318879.556754807,,,
319881.1786706062,4,send_clear,319876.1786706062,319881.1786706062,,,
320882.80056573043,2,send_clear,320877.80056573043,320882.80056573043,,,
321884.4224419429,0,send_clear,321879.4224419429,321884.4224419429,,,
322886.04432339536,3,send_clear,322881.04432339536,322886.04432339536,,,
323887.6662253835,1,send_clear,323882.6662253835,323887.6662253835,,,
324889.2881370394,4,send_clear,324884.2881370394,324889.2881370394,,,
325890.91003712313,2,send_clear,325885.91003712313,325890.91003712313,,,
326892.53192049696,0,send_clear,326887.53192049696,326892.53192049696,,,
327894.15380252583,3,send_clear,327889.15380252583,327894.15380252583,,,
328895.77569852624,1,send_clear,328890.77569852624,328895.77569852624,,,
329897.39760548546,4,send_clear,329892.39760548546,329897.39760548546,,,
330899.01950763183,2,send_clear,330894.01950763183,330899.01950763183,,,
331900.6413966374,0,send_clear,331895.6413966374,331900.6413966374,,,
332902.26328075933,3,send_clear,332897.26328075933,332902.26328075933,,,
333903.88517319615,1,send_clear,333898.88517319615,333903.88517319615,,,
334905.50707579864,4,send_clear,334900.50707579864,334905.50707579864,,,
335907.12897808186,2,send_clear,335902.12897808186,335907.12897808186,,,
336908.7508710708,0,send_clear,336903.7508710708,336908.7508710708,,,
337910.3727578528,3,send_clear,337905.3727578528,337910.3727578528,,,
338911.9946485931,1,send_clear,338906.9946485931,338911.9946485931,,,
339913.616547637,4,send_clear,339908.616547637,339913.616547637,,,
340915.23844894837,2,send_clear,340910.23844894837,340915.23844894837,,,
341916.86034443404,0,send_clear,341911.86034443404,341916.86034443404,,,
342918.4822338272,3,send_clear,342913.4822338272,342918.4822338272,,,
343920.10412416334,1,send_clear,343915.10412416334,343920.10412416334,,,
344921.7260205949,4,send_clear,344916.7260205949,344921.7260205949,,,
345923.34792044235,2,send_clear,345918.34792044235,345923.34792044235,,,
346924.96981723653,0,send_clear,346919.96981723653,346924.96981723653,,,
347926.59170885,3,send_clear,347921.59170885,347926.59170885,,,
348928.21359956934,1,send_clear,348923.21359956934,348928.21359956934,,,
349929.8354942872,4,send_clear,349924.8354942872,349929.8354942872,,,
350931.4573925958,2,send_clear,350926.4573925958,350931.4573925958,,,
351933.0792898443,0,send_clear,351928.0792898443,351933.0792898443,,,
352934.7011831483,3,send_clear,352929.7011831483,352934.7011831483,,,
353936.32307464303,1,send_clear,353931.32307464303,353936.32307464303,,,
354937.94496839395,4,send_clear,354932.94496839395,354937.94496839395,,,
355939.5668653353,2,send_clear,355934.5668653353,355939.5668653353,,,
356941.1887624916,0,send_clear,356936.1887624916,356941.1887624916,,,
357942.8106569513,3,send_clear,357937.8106569513,357942.8106569513,,,
358944.4325493355,1,send_clear,358939.4325493355,358944.4325493355,,,
359946.0544426764,4,send_clear,359941.0544426764,359946.0544426764,,,
360947.6763385376,2,send_clear,360942.6763385376,360947.6763385376,,,
361949.2982353054,0,send_clear,361944.2982353054,361949.2982353054,,,
362950.9201304575,3,send_clear,362945.9201304575,362950.9201304575,,,
363952.54202367214,1,send_clear,363947.54202367214,363952.54202367214,,,
364954.16391697514,4,send_clear,364949.16391697514,364954.16391697514,,,
365955.78581206885,2,send_clear,365950.78581206885,365955.78581206885,,,
366957.40770833445,0,send_clear,366952.40770833445,366957.40770833445,,,
367959.0296038206,3,send_clear,367954.0296038206,367959.0296038206,,,
368960.65149771667,1,send_clear,368955.65149771667,368960.65149771667,,,
369962.2733911976,4,send_clear,369957.2733911976,369962.2733911976,,,
370963.8952858075,2,send_clear,370958.8952858075,370963.8952858075,,,
371965.51718157635,0,send_clear,371960.51718157635,371965.51718157635,,,
372967.1390771473,3,send_clear,372962.1390771473,372967.1390771473,,,
373968.7609715458,1,send_clear,373963.7609715458,373968.7609715458,,,
374970.3828653021,4,send_clear,374965.3828653021,374970.3828653021,,,
375972.00475965586,2,send_clear,375967.00475965586,375972.00475965586,,,
376973.6266550002,0,send_clear,376968.6266550002,376973.6266550002,,,
377975.24855050317,3,send_clear,377970.24855050317,377975.24855050317,,,
378976.870445233,1,send_clear,378971.870445233,378976.870445233,,,
379978.49233928137,4,send_clear,379973.49233928137,379978.49233928137,,,
380980.1142335435,2,send_clear,380975.1142335435,380980.1142335435,,,
381981.7361285632,0,send_clear,381976.7361285632,381981.7361285632,,,
382983.35802392114,3,send_clear,382978.35802392114,382983.35802392114,,,
383984.97991883947,1,send_clear,383979.97991883947,383984.97991883947,,,
384986.6018131488,4,send_clear,384981.6018131488,384986.6018131488,,,
385988.2237074251,2,send_clear,385983.2237074251,385988.2237074251,,,
386989.8456022218,0,send_clear,386984.8456022218,386989.8456022218,,,
387991.46749741136,3,send_clear,387986.46749741136,387991.46749741136,,,
388993.08939241106,1,send_clear,388988.08939241106,388993.08939241106,,,
389994.7112869275,4,send_clear,389989.7112869275,389994.7112869275,,,
390996.3331812758,2,send_clear,390991.3331812758,390996.3331812758,,,
391997.955075938,0,send_clear,391992.955075938,391997.955075938,,,
392999.5769709693,3,send_clear,392994.5769709693,392999.5769709693,,,
394001.1988659785,1,send_clear,393996.1988659785,394001.1988659785,,,
395002.8207606428,4,send_clear,394997.8207606428,395002.8207606428,,,
396004.44265508594,2,send_clear,395999.44265508594,396004.44265508594,,,
397006.06454968237,0,send_clear,397001.06454968237,397006.06454968237,,,
398007.68644458323,3,send_clear,398002.68644458323,398007.68644458323,,,
399009.30833955994,1,send_clear,399004.30833955994,399009.30833955994,,,
400010.93023431796,4,send_clear,400005.93023431796,400010.93023431796,,,
401012.55212885555,2,send_clear,401007.55212885555,401012.55212885555,,,
402014.17402343435,0,send_clear,402009.17402343435,402014.17402343435,,,
403015.7959182386,3,send_clear,403010.7959182386,403015.7959182386,,,
404017.41781316354,1,send_clear,404012.41781316354,404017.41781316354,,,
405019.0397079716,4,send_clear,405014.0397079716,405019.0397079716,,,
406020.66160259035,2,send_clear,406015.66160259035,406020.66160259035,,,
407022.28349718114,0,send_clear,407017.28349718114,407022.28349718114,,,
408023.90539192135,3,send_clear,408018.90539192135,408023.90539192135,,,
409025.5272867909,1,send_clear,409020.5272867909,409025.5272867909,,,
410027.1491816174,4,send_clear,410022.1491816174,410027.1491816174,,,
411028.7710762985,2,send_clear,411023.7710762985,411028.7710762985,,,
412030.39297091635,0,send_clear,412025.39297091635,412030.39297091635,,,
413032.0148656198,3,send_clear,413027.0148656198,413032.0148656198,,,
414033.63676043955,1,send_clear,414028.63676043955,414033.63676043955,,,
415035.25865526404,4,send_clear,415030.25865526404,415035.25865526404,,,
416036.8805499881,2,send_clear,416031.8805499881,416036.8805499881,,,
