time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
681.0,2,send_clear,676.0,681.0,,,
1290.0,14,send_clear,1285.0,1290.0,,,
1559.4808,8,send_clear,1554.4808,1559.4808,,,
1815.31736,12,send_clear,1810.31736,1815.31736,,,
2063.402952,1,send_clear,2058.402952,2063.402952,,,
2753.0,6,send_clear,2748.0,2753.0,,,
3079.0,5,send_clear,3074.0,3079.0,,,
3080.0,3,skip_busy,3075.0,3080.0,5,3079.0,3099.544
3280.3808,0,send_clear,3275.3808,3280.3808,,,
3490.1915999999997,15,send_clear,3485.1915999999997,3490.1915999999997,,,
3689.7891279999994,9,send_clear,3684.7891279999994,3689.7891279999994,,,
3908.3331895999995,4,send_clear,3903.3331895999995,3908.3331895999995,,,
4107.7939896,16,send_clear,4102.7939896,4107.7939896,,,
4304.020802536,13,send_clear,4299.020802536,4304.020802536,,,
4315.450802535999,10,skip_busy,4310.450802535999,4315.450802535999,13,4304.020802536,4324.564802536
4804.0,19,send_clear,4799.0,4804.0,,,
4815.0,17,skip_busy,4810.0,4815.0,19,4804.0,4824.544
5032.0808,11,send_clear,5027.0808,5032.0808,,,
5233.8816,18,send_clear,5228.8816,5233.8816,,,
5431.409127999999,7,send_clear,5426.409127999999,5431.409127999999,,,
5695.6671896,2,send_clear,5690.6671896,5695.6671896,,,
6290.0,14,send_clear,6285.0,6290.0,,,
6560.22504,8,send_clear,6555.22504,6560.22504,,,
6826.133536,12,send_clear,6821.133536,6826.133536,,,
7086.6951608,1,send_clear,7081.6951608,7086.6951608,,,
7753.0,6,send_clear,7748.0,7753.0,,,
8079.0,5,send_clear,8074.0,8079.0,,,
8321.1808,3,send_clear,8316.1808,8321.1808,,,
8328.795039999999,0,skip_busy,8323.795039999999,8328.795039999999,3,8321.1808,8341.7248
8561.26484,15,send_clear,8556.26484,8561.26484,,,
8789.2029264,9,send_clear,8784.2029264,8789.2029264,,,
9014.32280536,4,send_clear,9009.32280536,9014.32280536,,,
9231.744960631999,16,send_clear,9226.744960631999,9231.744960631999,,,
9442.8085132032,13,send_clear,9437.8085132032,9442.8085132032,,,
9648.968013203199,10,send_clear,9643.968013203199,9648.968013203199,,,
9884.858409242239,19,send_clear,9879.858409242239,9884.858409242239,,,
10105.781686469567,17,send_clear,10100.781686469567,10105.781686469567,,,
10118.405926469566,11,skip_busy,10113.405926469566,10118.405926469566,17,10105.781686469567,10126.325686469567
10333.592460528696,18,send_clear,10328.592460528696,10333.592460528696,,,
10552.318260770087,7,send_clear,10547.318260770087,10552.318260770087,,,
10784.703739419061,2,send_clear,10779.703739419061,10784.703739419061,,,
11290.0,14,send_clear,11285.0,11290.0,,,
11560.448312,8,send_clear,11555.448312,11560.448312,,,
11829.5346792,12,send_clear,11824.5346792,11829.5346792,,,
12096.06362368,1,send_clear,12091.06362368,12096.06362368,,,
12753.0,6,send_clear,12748.0,12753.0,,,
13079.0,5,send_clear,13074.0,13079.0,,,
13341.03504,3,send_clear,13336.03504,13341.03504,,,
13579.24384,0,send_clear,13574.24384,13579.24384,,,
13596.48478,15,skip_busy,13591.48478,13596.48478,0,13579.24384,13599.787839999999
13831.612365919998,9,send_clear,13826.612365919998,13831.612365919998,,,
14075.806297751998,4,send_clear,14070.806297751998,14075.806297751998,,,
14311.968696615999,16,send_clear,14306.968696615999,14311.968696615999,,,
14540.601441592158,13,send_clear,14535.601441592158,14540.601441592158,,,
14762.49221307547,10,send_clear,14757.49221307547,14762.49221307547,,,
14988.5828719255,19,send_clear,14983.5828719255,14988.5828719255,,,
15213.12331628872,17,send_clear,15208.12331628872,15213.12331628872,,,
15426.588899342974,11,send_clear,15421.588899342974,15426.588899342974,,,
15438.644859560713,18,skip_busy,15433.644859560713,15438.644859560713,11,15426.588899342974,15447.132899342974
15653.688507771109,7,send_clear,15648.688507771109,15653.688507771109,,,
15882.373877265494,2,send_clear,15877.373877265494,15882.373877265494,,,
16290.0,14,send_clear,16285.0,16290.0,,,
16560.5152936,8,send_clear,16555.5152936,16560.5152936,,,
16830.60190928,12,send_clear,16825.60190928,16830.60190928,,,
17099.621223600003,1,send_clear,17094.621223600003,17099.621223600003,,,
17753.0,6,send_clear,17748.0,17753.0,,,
18079.0,5,send_clear,18074.0,18079.0,,,
18346.991312000002,3,send_clear,18341.991312000002,18346.991312000002,,,
18606.0478704,0,send_clear,18601.0478704,18606.0478704,,,
18845.059743280002,15,send_clear,18840.059743280002,18845.059743280002,,,
18863.098019056,9,skip_busy,18858.098019056,18863.098019056,15,18845.059743280002,18865.603743280004
19103.6645096216,4,send_clear,19098.6645096216,19103.6645096216,,,
19355.53656571992,16,send_clear,19350.53656571992,19355.53656571992,,,
19600.436828481594,13,send_clear,19595.436828481594,19600.436828481594,,,
19838.43424385976,10,send_clear,19833.43424385976,19838.43424385976,,,
20072.859632279484,19,send_clear,20067.859632279484,20072.859632279484,,,
20304.319537482257,17,send_clear,20299.319537482257,20304.319537482257,,,
20530.381146040472,11,send_clear,20525.381146040472,20530.381146040472,,,
20744.741060096545,18,send_clear,20739.741060096545,20744.741060096545,,,
20756.754154559665,7,skip_busy,20751.754154559665,20756.754154559665,18,20744.741060096545,20765.285060096547
20975.411705247232,2,send_clear,20970.411705247232,20975.411705247232,,,
21290.0,14,send_clear,21285.0,21290.0,,,
21560.535388080003,8,send_clear,21555.535388080003,21560.535388080003,,,
21830.936144440006,12,send_clear,21825.936144440006,21830.936144440006,,,
22100.922468188008,1,send_clear,22095.922468188008,22100.922468188008,,,
22753.0,6,send_clear,22748.0,22753.0,,,
23079.0,5,send_clear,23074.0,23079.0,,,
23348.778193600003,3,send_clear,23343.778193600003,23348.778193600003,,,
23615.339896640005,0,send_clear,23610.339896640005,23615.339896640005,,,
23873.63665063201,15,send_clear,23868.63665063201,23873.63665063201,,,
24112.355861159205,9,send_clear,24107.355861159205,24112.355861159205,,,
24132.025808328886,4,skip_busy,24127.025808328886,24132.025808328886,9,24112.355861159205,24132.899861159207
24374.690872527422,16,send_clear,24369.690872527422,24374.690872527422,,,
24631.795459313675,13,send_clear,24626.795459313675,24631.795459313675,,,
24883.167894677503,10,send_clear,24878.167894677503,24883.167894677503,,,
25129.456215958096,19,send_clear,25124.456215958096,25129.456215958096,,,
25371.296012415347,17,send_clear,25366.296012415347,25371.296012415347,,,
25608.402352502886,11,send_clear,25603.402352502886,25608.402352502886,,,
25838.684764780985,18,send_clear,25833.684764780985,25838.684764780985,,,
26055.986381714592,7,send_clear,26050.986381714592,26055.986381714592,,,
26069.083646920863,2,skip_busy,26064.083646920863,26069.083646920863,7,26055.986381714592,26076.530381714594
26315.571267200216,14,send_clear,26310.571267200216,26315.571267200216,,,
26578.441303464155,8,send_clear,26573.441303464155,26578.441303464155,,,
26843.570555756913,12,send_clear,26838.570555756913,26843.570555756913,,,
27110.156929486242,1,send_clear,27105.156929486242,27110.156929486242,,,
27753.0,6,send_clear,27748.0,27753.0,,,
28079.0,5,send_clear,28074.0,28079.0,,,
28349.31425808,3,send_clear,28344.31425808,28349.31425808,,,
28618.502749648003,0,send_clear,28613.502749648003,28618.502749648003,,,
28884.423719943206,15,send_clear,28879.423719943206,28884.423719943206,,,
29142.184162308007,9,send_clear,29137.184162308007,29142.184162308007,,,
29381.01745611427,4,send_clear,29376.01745611427,29381.01745611427,,,
29401.316975373833,16,skip_busy,29396.316975373833,29401.316975373833,4,29381.01745611427,29401.561456114272
29645.631657074093,13,send_clear,29640.631657074093,29645.631657074093,,,
29906.273328355117,10,send_clear,29901.273328355117,29906.273328355117,,,
30162.60899463601,19,send_clear,30157.60899463601,30162.60899463601,,,
30414.595899969812,17,send_clear,30409.595899969812,30414.595899969812,,,
30662.118635729737,11,send_clear,30657.118635729737,30662.118635729737,,,
30904.469274445113,18,send_clear,30899.469274445113,30904.469274445113,,,
31139.30520662596,7,send_clear,31134.30520662596,31139.30520662596,,,
31360.119538714433,2,send_clear,31355.119538714433,31360.119538714433,,,
31555.934224539575,14,send_clear,31550.934224539575,31555.934224539575,,,
31763.033817619507,8,send_clear,31758.033817619507,31763.033817619507,,,
31976.57563906073,12,send_clear,31971.57563906073,31976.57563906073,,,
32206.030826188384,1,send_clear,32201.030826188384,32206.030826188384,,,
32753.0,6,send_clear,32748.0,32753.0,,,
33079.0,5,send_clear,33074.0,33079.0,,,
33349.475077424,3,send_clear,33344.475077424,33349.475077424,,,
33619.564179091205,0,send_clear,33614.564179091205,33619.564179091205,,,
33888.402841346804,15,send_clear,33883.402841346804,33888.402841346804,,,
34153.918037635165,9,send_clear,34148.918037635165,34153.918037635165,,,
34411.4286631789,4,send_clear,34406.4286631789,34411.4286631789,,,
34650.27595683738,16,send_clear,34645.27595683738,34650.27595683738,,,
34845.895078190406,13,send_clear,34840.895078190406,34845.895078190406,,,
35056.444145221096,10,send_clear,35051.444145221096,35056.444145221096,,,
35277.67440004557,19,send_clear,35272.67440004557,35277.67440004557,,,
35508.13165002284,17,send_clear,35503.13165002284,35508.13165002284,,,
35743.70854573491,11,send_clear,35738.70854573491,35743.70854573491,,,
35981.31756434797,18,send_clear,35976.31756434797,35981.31756434797,,,
36218.09465703137,7,send_clear,36213.09465703137,36218.09465703137,,,
36450.08292153629,2,send_clear,36445.08292153629,36450.08292153629,,,
36671.21911243728,14,send_clear,36666.21911243728,36671.21911243728,,,
36888.144323991946,8,send_clear,36883.144323991946,36888.144323991946,,,
37104.05451851258,12,send_clear,37099.05451851258,37104.05451851258,,,
37324.028210815326,1,send_clear,37319.028210815326,37324.028210815326,,,
37753.0,6,send_clear,37748.0,37753.0,,,
38079.0,5,send_clear,38074.0,38079.0,,,
38349.5233232272,3,send_clear,38344.5233232272,38349.5233232272,,,
38619.9163799864,0,send_clear,38614.9163799864,38619.9163799864,,,
38889.84311839452,15,send_clear,38884.84311839452,38889.84311839452,,,
39158.44639416671,9,send_clear,39153.44639416671,39158.44639416671,,,
39423.72187487037,4,send_clear,39418.72187487037,39423.72187487037,,,
39681.06889946047,16,send_clear,39676.06889946047,39681.06889946047,,,
39919.897553079456,13,send_clear,39914.897553079456,39919.897553079456,,,
40150.24233072195,10,send_clear,40145.24233072195,40150.24233072195,,,
40377.852751519036,19,send_clear,40372.852751519036,40377.852751519036,,,
40606.31722107018,17,send_clear,40601.31722107018,40606.31722107018,,,
40836.9154184696,11,send_clear,40831.9154184696,40836.9154184696,,,
41069.61686223311,18,send_clear,41064.61686223311,41069.61686223311,,,
41303.54100067259,7,send_clear,41298.54100067259,41303.54100067259,,,
41536.884376931695,2,send_clear,41531.884376931695,41536.884376931695,,,
41766.56559758337,14,send_clear,41761.56559758337,41766.56559758337,,,
41992.420015505944,8,send_clear,41987.420015505944,41992.420015505944,,,
42215.29116640794,12,send_clear,42210.29116640794,42215.29116640794,,,
42437.29307973015,1,send_clear,42432.29307973015,42437.29307973015,,,
42753.0,6,send_clear,42748.0,42753.0,,,
43079.0,5,send_clear,43074.0,43079.0,,,
43349.53779696816,3,send_clear,43344.53779696816,43349.53779696816,,,
43620.03217187363,0,send_clear,43615.03217187363,43620.03217187363,,,
43890.3562558299,15,send_clear,43885.3562558299,43890.3562558299,,,
44160.16409733095,9,send_clear,44155.16409733095,44160.16409733095,,,
44428.61223059277,4,send_clear,44423.61223059277,44428.61223059277,,,
44693.730031253086,16,send_clear,44688.730031253086,44693.730031253086,,,
44950.961087801,13,send_clear,44945.961087801,44950.961087801,,,
45200.12626067729,10,send_clear,45195.12626067729,45200.12626067729,,,
45442.825007929816,19,send_clear,45437.825007929816,45442.825007929816,,,
45681.253471871925,17,send_clear,45676.253471871925,45681.253471871925,,,
45917.33285585123,11,send_clear,45912.33285585123,45917.33285585123,,,
46152.398857765795,18,send_clear,46147.398857765795,46152.398857765795,,,
46387.122300637835,7,send_clear,46382.122300637835,46387.122300637835,,,
46621.431723525995,2,send_clear,46616.431723525995,46621.431723525995,,,
46854.35268574321,14,send_clear,46849.35268574321,46854.35268574321,,,
47085.15368467203,8,send_clear,47080.15368467203,47085.15368467203,,,
47313.5757291928,12,send_clear,47308.5757291928,47313.5757291928,,,
47540.07173435401,1,send_clear,47535.07173435401,47540.07173435401,,,
47793.331014047806,6,send_clear,47788.331014047806,47793.331014047806,,,
48079.0,5,send_clear,48074.0,48079.0,,,
48349.54213909045,3,send_clear,48344.54213909045,48349.54213909045,,,
48620.069948925404,0,send_clear,48615.069948925404,48620.069948925404,,,
48890.536640996754,15,send_clear,48885.536640996754,48890.536640996754,,,
49160.80567789701,9,send_clear,49155.80567789701,49160.80567789701,,,
49430.52844370574,4,send_clear,49425.52844370574,49430.52844370574,,,
49698.869719969945,16,send_clear,49693.869719969945,49698.869719969945,,,
49963.877930319264,13,send_clear,49958.877930319264,49963.877930319264,,,
50224.133229426676,10,send_clear,50219.133229426676,50224.133229426676,,,
50479.12156297762,19,send_clear,50474.12156297762,50479.12156297762,,,
50729.141935645916,17,send_clear,50724.141935645916,50729.141935645916,,,
50974.980011707514,11,send_clear,50969.980011707514,50974.980011707514,,,
51217.586465525,18,send_clear,51212.586465525,51217.586465525,,,
51457.82801605885,7,send_clear,51452.82801605885,51457.82801605885,,,
51696.28992829899,2,send_clear,51691.28992829899,51696.28992829899,,,
51933.08955553226,14,send_clear,51928.08955553226,51933.08955553226,,,
52168.08959427419,8,send_clear,52163.08959427419,52168.08959427419,,,
52401.116234749774,12,send_clear,52396.116234749774,52401.116234749774,,,
52632.18368463105,1,send_clear,52627.18368463105,52632.18368463105,,,
52869.90868345607,6,send_clear,52864.90868345607,52869.90868345607,,,
53122.01687841925,5,send_clear,53117.01687841925,53122.01687841925,,,
53379.65525662061,3,send_clear,53374.65525662061,53379.65525662061,,,
53641.16046431205,0,send_clear,53636.16046431205,53641.16046431205,,,
53905.35411731746,15,send_clear,53900.35411731746,53905.35411731746,,,
54171.370385491326,9,send_clear,54166.370385491326,54171.370385491326,,,
54438.49860295565,4,send_clear,54433.49860295565,54438.49860295565,,,
54705.99073805994,16,send_clear,54700.99073805994,54705.99073805994,,,
54972.73769573774,13,send_clear,54967.73769573774,54972.73769573774,,,
55237.537155844424,10,send_clear,55232.537155844424,55237.537155844424,,,
55499.39327798438,19,send_clear,55494.39327798438,55499.39327798438,,,
55757.698675282845,17,send_clear,55752.698675282845,55757.698675282845,,,
56012.26387621024,11,send_clear,56007.26387621024,56012.26387621024,,,
56263.24145300467,18,send_clear,56258.24145300467,56263.24145300467,,,
56510.99822192093,7,send_clear,56505.99822192093,56510.99822192093,,,
