time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23810.61680404184,5,skip_busy,23805.61680404184,23810.61680404184,13,23810.600305850006,23831.144305850008
23811.47308680383,15,skip_busy,23806.47308680383,23811.47308680383,13,23810.600305850006,23831.144305850008
24463.811398032838,7,send_clear,24458.811398032838,24463.811398032838,,,
25116.578582700728,1,send_clear,25111.578582700728,25116.578582700728,,,
25769.332622254948,16,send_clear,25764.332622254948,25769.332622254948,,,
26421.253636423757,9,send_clear,26416.253636423757,26421.253636423757,,,
26422.10688481135,18,skip_busy,26417.10688481135,26422.10688481135,9,26421.253636423757,26441.79763642376
27074.435152367754,8,send_clear,27069.435152367754,27074.435152367754,,,
27726.368975979494,12,send_clear,27721.368975979494,27726.368975979494,,,
27727.196352807856,4,skip_busy,27722.196352807856,27727.196352807856,12,27726.368975979494,27746.912975979496
28378.703154140145,10,send_clear,28373.703154140145,28378.703154140145,,,
28379.55660568702,19,skip_busy,28374.55660568702,28379.55660568702,10,28378.703154140145,28399.247154140146
29031.870064883515,0,send_clear,29026.870064883515,29031.870064883515,,,
29683.75698042153,2,send_clear,29678.75698042153,29683.75698042153,,,
29683.783714766476,14,skip_busy,29678.783714766476,29683.783714766476,2,29683.75698042153,29704.300980421533
29684.637294125718,3,skip_busy,29679.637294125718,29684.637294125718,2,29683.75698042153,29704.300980421533
30336.94357507975,17,send_clear,30331.94357507975,30336.94357507975,,,
30988.830185213606,11,send_clear,30983.830185213606,30988.830185213606,,,
30988.856318459093,6,skip_busy,30983.856318459093,30988.856318459093,11,30988.830185213606,31009.374185213608
30989.68352794663,13,skip_busy,30984.68352794663,30989.68352794663,11,30988.830185213606,31009.374185213608
31641.14948667784,5,send_clear,31636.14948667784,31641.14948667784,,,
31641.17624551415,15,skip_busy,31636.17624551415,31641.17624551415,5,31641.14948667784,31661.693486677843
31642.03056774006,7,skip_busy,31637.03056774006,31642.03056774006,5,31641.14948667784,31661.693486677843
32294.363568040644,1,send_clear,32289.363568040644,32294.363568040644,,,
32947.13045236761,16,send_clear,32942.13045236761,32947.13045236761,,,
33599.88485346403,9,send_clear,33594.88485346403,33599.88485346403,,,
34251.80486218464,18,send_clear,34246.80486218464,34251.80486218464,,,
34252.65887054578,8,skip_busy,34247.65887054578,34252.65887054578,18,34251.80486218464,34272.34886218464
34904.987125964864,12,send_clear,34899.987125964864,34904.987125964864,,,
35556.920536011094,4,send_clear,35551.920536011094,35556.920536011094,,,
35557.74887355272,10,skip_busy,35552.74887355272,35557.74887355272,4,35556.920536011094,35577.464536011095
36209.255181175555,19,send_clear,36204.255181175555,36209.255181175555,,,
36210.10872677545,0,skip_busy,36205.10872677545,36210.10872677545,19,36209.255181175555,36229.79918117556
36862.42222653162,2,send_clear,36857.42222653162,36862.42222653162,,,
37514.309563963616,14,send_clear,37509.309563963616,37514.309563963616,,,
37514.33623831859,3,skip_busy,37509.33623831859,37514.33623831859,14,37514.309563963616,37534.85356396362
37515.18955959841,17,skip_busy,37510.18955959841,37515.18955959841,14,37514.309563963616,37534.85356396362
38167.49606073668,11,send_clear,38162.49606073668,38167.49606073668,,,
38819.38292520137,6,send_clear,38814.38292520137,38819.38292520137,,,
38819.408775497854,13,skip_busy,38814.408775497854,38819.408775497854,6,38819.38292520137,38839.92692520137
38820.235836708205,5,skip_busy,38815.235836708205,38820.235836708205,6,38819.38292520137,38839.92692520137
39471.70229452259,15,send_clear,39466.70229452259,39471.70229452259,,,
39471.72899209215,7,skip_busy,39466.72899209215,39471.72899209215,15,39471.70229452259,39492.24629452259
39472.583148351536,1,skip_busy,39467.583148351536,39472.583148351536,15,39471.70229452259,39492.24629452259
40124.916255117045,16,send_clear,40119.916255117045,40124.916255117045,,,
40777.68314618,9,send_clear,40772.68314618,40777.68314618,,,
41430.43751035097,18,send_clear,41425.43751035097,41430.43751035097,,,
42082.35752313488,8,send_clear,42077.35752313488,42082.35752313488,,,
42083.21153111673,12,skip_busy,42078.21153111673,42083.21153111673,8,42082.35752313488,42102.90152313488
42735.53976182667,4,send_clear,42730.53976182667,42735.53976182667,,,
43387.47318239811,10,send_clear,43382.47318239811,43387.47318239811,,,
43388.30150451133,19,skip_busy,43383.30150451133,43388.30150451133,10,43387.47318239811,43408.017182398115
44039.80781247438,0,send_clear,44034.80781247438,44039.80781247438,,,
44040.66135934176,2,skip_busy,44035.66135934176,44040.66135934176,0,44039.80781247438,44060.35181247438
44692.97486333331,14,send_clear,44687.97486333331,44692.97486333331,,,
45344.8621977446,3,send_clear,45339.8621977446,45344.8621977446,,,
45344.8888640346,17,skip_busy,45339.8888640346,45344.8888640346,3,45344.8621977446,45365.4061977446
45345.74219219516,11,skip_busy,45340.74219219516,45345.74219219516,3,45344.8621977446,45365.4061977446
45998.04869913444,6,send_clear,45993.04869913444,45998.04869913444,,,
46649.935556383934,13,send_clear,46644.935556383934,46649.935556383934,,,
46649.961402046756,5,skip_busy,46644.961402046756,46649.961402046756,13,46649.935556383934,46670.479556383936
46650.78847885346,15,skip_busy,46645.78847885346,46650.78847885346,13,46649.935556383934,46670.479556383936
47302.25493179468,7,send_clear,47297.25493179468,47302.25493179468,,,
47302.28162417779,1,skip_busy,47297.28162417779,47302.28162417779,7,47302.25493179468,47322.798931794685
47303.13578376421,16,skip_busy,47298.13578376421,47303.13578376421,7,47302.25493179468,47322.798931794685
47955.46889254147,9,send_clear,47950.46889254147,47955.46889254147,,,
48608.23578334128,18,send_clear,48603.23578334128,48608.23578334128,,,
49260.99014800026,8,send_clear,49255.99014800026,49260.99014800026,,,
49912.9101611247,12,send_clear,49907.9101611247,49912.9101611247,,,
49913.76416833438,4,skip_busy,49908.76416833438,49913.76416833438,12,49912.9101611247,49933.454161124704
50566.09239983244,10,send_clear,50561.09239983244,50566.09239983244,,,
51218.025820064155,19,send_clear,51213.025820064155,51218.025820064155,,,
51218.85414218801,0,skip_busy,51213.85414218801,51218.85414218801,19,51218.025820064155,51238.56982006416
51870.36045008963,2,send_clear,51865.36045008963,51870.36045008963,,,
51871.21399708938,14,skip_busy,51866.21399708938,51871.21399708938,2,51870.36045008963,51890.904450089634
52523.52750091473,3,send_clear,52518.52750091473,52523.52750091473,,,
53175.41483501355,17,send_clear,53170.41483501355,53175.41483501355,,,
53175.441501518566,11,skip_busy,53170.441501518566,53175.441501518566,17,53175.41483501355,53195.95883501355
53176.29482986042,6,skip_busy,53171.29482986042,53176.29482986042,17,53175.41483501355,53195.95883501355
53828.60133638243,13,send_clear,53823.60133638243,53828.60133638243,,,
54480.488193380515,5,send_clear,54475.488193380515,54480.488193380515,,,
54480.514039530724,15,skip_busy,54475.514039530724,54480.514039530724,5,54480.488193380515,54501.03219338052
54481.34111618514,7,skip_busy,54476.34111618514,54481.34111618514,5,54480.488193380515,54501.03219338052
55132.807568790595,1,send_clear,55127.807568790595,55132.807568790595,,,
55132.83426127766,16,skip_busy,55127.83426127766,55132.83426127766,1,55132.807568790595,55153.3515687906
55133.68842092695,9,skip_busy,55128.68842092695,55133.68842092695,1,55132.807568790595,55153.3515687906
55786.021529609585,18,send_clear,55781.021529609585,55786.021529609585,,,
56438.78842041809,8,send_clear,56433.78842041809,56438.78842041809,,,
57091.54278509364,12,send_clear,57086.54278509364,57091.54278509364,,,
57743.46279820554,4,send_clear,57738.46279820554,57743.46279820554,,,
57744.316805439856,10,skip_busy,57739.316805439856,57744.316805439856,4,57743.46279820554,57764.00679820554
58396.64503693076,19,send_clear,58391.64503693076,58396.64503693076,,,
59048.57845717328,0,send_clear,59043.57845717328,59048.57845717328,,,
59049.4067792952,2,skip_busy,59044.4067792952,59049.4067792952,0,59048.57845717328,59069.12245717328
59700.91308721049,14,send_clear,59695.91308721049,59700.91308721049,,,
59701.76663420502,3,skip_busy,59696.76663420502,59701.76663420502,14,59700.91308721049,59721.45708721049
60354.0801380311,17,send_clear,60349.0801380311,60354.0801380311,,,
61005.96747213938,11,send_clear,61000.96747213938,61005.96747213938,,,
61005.99413865007,6,skip_busy,61000.99413865007,61005.99413865007,11,61005.96747213938,61026.511472139384
61006.847466978885,13,skip_busy,61001.847466978885,61006.847466978885,11,61005.96747213938,61026.511472139384
61659.15397349934,5,send_clear,61654.15397349934,61659.15397349934,,,
62311.04083051106,15,send_clear,62306.04083051106,62311.04083051106,,,
62311.06667665651,7,skip_busy,62306.06667665651,62311.06667665651,15,62311.04083051106,62331.58483051106
62311.893753300435,1,skip_busy,62306.893753300435,62311.893753300435,15,62311.04083051106,62331.58483051106
62963.360205914985,16,send_clear,62958.360205914985,62963.360205914985,,,
62963.38689840403,9,skip_busy,62958.38689840403,62963.38689840403,16,62963.360205914985,62983.90420591499
62964.241058050364,18,skip_busy,62959.241058050364,62964.241058050364,16,62963.360205914985,62983.90420591499
63616.57416673293,8,send_clear,63611.57416673293,63616.57416673293,,,
64269.34105754133,12,send_clear,64264.34105754133,64269.34105754133,,,
64922.09542221599,4,send_clear,64917.09542221599,64922.09542221599,,,
65574.0154353281,10,send_clear,65569.0154353281,65574.0154353281,,,
65574.8694425622,19,skip_busy,65569.8694425622,65574.8694425622,10,65574.0154353281,65594.55943532809
66227.19767405302,0,send_clear,66222.19767405302,66227.19767405302,,,
66879.13109429524,2,send_clear,66874.13109429524,66879.13109429524,,,
66879.9594164176,14,skip_busy,66874.9594164176,66879.9594164176,2,66879.13109429524,66899.67509429523
67531.46572433246,3,send_clear,67526.46572433246,67531.46572433246,,,
67532.31927132703,17,skip_busy,67527.31927132703,67532.31927132703,3,67531.46572433246,67552.00972433246
68184.63277515327,11,send_clear,68179.63277515327,68184.63277515327,,,
68836.52010926178,6,send_clear,68831.52010926178,68836.52010926178,,,
68836.54677577206,13,skip_busy,68831.54677577206,68836.54677577206,6,68836.52010926178,68857.06410926177
68837.40010410082,5,skip_busy,68832.40010410082,68837.40010410082,6,68836.52010926178,68857.06410926177
69489.70661062184,15,send_clear,69484.70661062184,69489.70661062184,,,
70141.59346763353,7,send_clear,70136.59346763353,70141.59346763353,,,
70141.61931377866,1,skip_busy,70136.61931377866,70141.61931377866,7,70141.59346763353,70162.13746763353
70142.44639042288,16,skip_busy,70137.44639042288,70142.44639042288,7,70141.59346763353,70162.13746763353
70793.91284303754,9,send_clear,70788.91284303754,70793.91284303754,,,
70793.93953552649,18,skip_busy,70788.93953552649,70793.93953552649,9,70793.91284303754,70814.45684303754
70794.79369517282,8,skip_busy,70789.79369517282,70794.79369517282,9,70793.91284303754,70814.45684303754
71447.12680385544,12,send_clear,71442.12680385544,71447.12680385544,,,
72099.89369466384,4,send_clear,72094.89369466384,72099.89369466384,,,
72752.6480593385,10,send_clear,72747.6480593385,72752.6480593385,,,
73404.56807245061,19,send_clear,73399.56807245061,73404.56807245061,,,
73405.4220796847,0,skip_busy,73400.4220796847,73405.4220796847,19,73404.56807245061,73425.1120724506
74057.75031117552,2,send_clear,74052.75031117552,74057.75031117552,,,
74709.68373141775,14,send_clear,74704.68373141775,74709.68373141775,,,
74710.5120535401,3,skip_busy,74705.5120535401,74710.5120535401,14,74709.68373141775,74730.22773141775
75362.01836145495,17,send_clear,75357.01836145495,75362.01836145495,,,
75362.87190844952,11,skip_busy,75357.87190844952,75362.87190844952,17,75362.01836145495,75382.56236145494
76015.18541227576,6,send_clear,76010.18541227576,76015.18541227576,,,
76667.07274638426,13,send_clear,76662.07274638426,76667.07274638426,,,
76667.09941289455,5,skip_busy,76662.09941289455,76667.09941289455,13,76667.07274638426,76687.61674638426
76667.95274122333,15,skip_busy,76662.95274122333,76667.95274122333,13,76667.07274638426,76687.61674638426
77320.25924774434,7,send_clear,77315.25924774434,77320.25924774434,,,
77972.14610475602,1,send_clear,77967.14610475602,77972.14610475602,,,
77972.17195090116,16,skip_busy,77967.17195090116,77972.17195090116,1,77972.14610475602,77992.69010475601
77972.99902754536,9,skip_busy,77967.99902754536,77972.99902754536,1,77972.14610475602,77992.69010475601
78624.46548016003,18,send_clear,78619.46548016003,78624.46548016003,,,
78624.49217264897,8,skip_busy,78619.49217264897,78624.49217264897,18,78624.46548016003,78645.00948016002
78625.3463322953,12,skip_busy,78620.3463322953,78625.3463322953,18,78624.46548016003,78645.00948016002
79277.67944097792,4,send_clear,79272.67944097792,79277.67944097792,,,
79930.44633178633,10,send_clear,79925.44633178633,79930.44633178633,,,
80583.20069646099,19,send_clear,80578.20069646099,80583.20069646099,,,
81235.1207095731,0,send_clear,81230.1207095731,81235.1207095731,,,
81235.97471680718,2,skip_busy,81230.97471680718,81235.97471680718,0,81235.1207095731,81255.66470957309
81888.302948298,14,send_clear,81883.302948298,81888.302948298,,,
82540.23636854024,3,send_clear,82535.23636854024,82540.23636854024,,,
82541.06469066258,17,skip_busy,82536.06469066258,82541.06469066258,3,82540.23636854024,82560.78036854023
83192.57099857743,11,send_clear,83187.57099857743,83192.57099857743,,,
83193.42454557201,6,skip_busy,83188.42454557201,83193.42454557201,11,83192.57099857743,83213.11499857742
83845.73804939825,13,send_clear,83840.73804939825,83845.73804939825,,,
84497.62538350675,5,send_clear,84492.62538350675,84497.62538350675,,,
84497.65205001703,15,skip_busy,84492.65205001703,84497.65205001703,5,84497.62538350675,84518.16938350674
84498.50537834581,7,skip_busy,84493.50537834581,84498.50537834581,5,84497.62538350675,84518.16938350674
85150.81188486682,1,send_clear,85145.81188486682,85150.81188486682,,,
85802.69874187851,16,send_clear,85797.69874187851,85802.69874187851,,,
85802.72458802364,9,skip_busy,85797.72458802364,85802.72458802364,16,85802.69874187851,85823.24274187851
85803.55166466784,18,skip_busy,85798.55166466784,85803.55166466784,16,85802.69874187851,85823.24274187851
86455.01811728251,8,send_clear,86450.01811728251,86455.01811728251,,,
86455.04480977147,12,skip_busy,86450.04480977147,86455.04480977147,8,86455.01811728251,86475.5621172825
86455.89896941779,4,skip_busy,86450.89896941779,86455.89896941779,8,86455.01811728251,86475.5621172825
87108.23207810042,10,send_clear,87103.23207810042,87108.23207810042,,,
87760.99896890883,19,send_clear,87755.99896890883,87760.99896890883,,,
88413.75333358347,0,send_clear,88408.75333358347,88413.75333358347,,,
89065.67334669558,2,send_clear,89060.67334669558,89065.67334669558,,,
89066.52735392966,14,skip_busy,89061.52735392966,89066.52735392966,2,89065.67334669558,89086.21734669557
89718.85558542049,3,send_clear,89713.85558542049,89718.85558542049,,,
90370.78900566272,17,send_clear,90365.78900566272,90370.78900566272,,,
90371.61732778506,11,skip_busy,90366.61732778506,90371.61732778506,17,90370.78900566272,90391.33300566272
91023.12363569991,6,send_clear,91018.12363569991,91023.12363569991,,,
91023.97718269449,13,skip_busy,91018.97718269449,91023.97718269449,6,91023.12363569991,91043.66763569991
91676.29068652073,5,send_clear,91671.29068652073,91676.29068652073,,,
92328.17802062923,15,send_clear,92323.17802062923,92328.17802062923,,,
92328.20468713951,7,skip_busy,92323.20468713951,92328.20468713951,15,92328.17802062923,92348.72202062923
92329.0580154683,1,skip_busy,92324.0580154683,92329.0580154683,15,92328.17802062923,92348.72202062923
92981.36452198931,16,send_clear,92976.36452198931,92981.36452198931,,,
93633.251379001,9,send_clear,93628.251379001,93633.251379001,,,
93633.27722514613,18,skip_busy,93628.27722514613,93633.27722514613,9,93633.251379001,93653.79537900099
93634.10430179033,8,skip_busy,93629.10430179033,93634.10430179033,9,93633.251379001,93653.79537900099
94285.570754405,12,send_clear,94280.570754405,94285.570754405,,,
94285.59744689395,4,skip_busy,94280.59744689395,94285.59744689395,12,94285.570754405,94306.11475440499
94286.45160654027,10,skip_busy,94281.45160654027,94286.45160654027,12,94285.570754405,94306.11475440499
94938.78471522291,19,send_clear,94933.78471522291,94938.78471522291,,,
95591.55160603131,0,send_clear,95586.55160603131,95591.55160603131,,,
96244.30597070596,2,send_clear,96239.30597070596,96244.30597070596,,,
96896.22598381806,14,send_clear,96891.22598381806,96896.22598381806,,,
96897.07999105215,3,skip_busy,96892.07999105215,96897.07999105215,14,96896.22598381806,96916.76998381806
97549.40822254297,17,send_clear,97544.40822254297,97549.40822254297,,,
98201.3416427852,11,send_clear,98196.3416427852,98201.3416427852,,,
98202.16996490755,6,skip_busy,98197.16996490755,98202.16996490755,11,98201.3416427852,98221.8856427852
98853.6762728224,13,send_clear,98848.6762728224,98853.6762728224,,,
98854.52981981698,5,skip_busy,98849.52981981698,98854.52981981698,13,98853.6762728224,98874.2202728224
99506.84332364322,15,send_clear,99501.84332364322,99506.84332364322,,,
100158.73065775172,7,send_clear,100153.73065775172,100158.73065775172,,,
100158.757324262,1,skip_busy,100153.757324262,100158.757324262,7,100158.73065775172,100179.27465775171
100159.61065259078,16,skip_busy,100154.61065259078,100159.61065259078,7,100158.73065775172,100179.27465775171
100811.91715911179,9,send_clear,100806.91715911179,100811.91715911179,,,
101463.80401612348,18,send_clear,101458.80401612348,101463.80401612348,,,
101463.82986226861,8,skip_busy,101458.82986226861,101463.82986226861,18,101463.80401612348,101484.34801612348
101464.65693891281,12,skip_busy,101459.65693891281,101464.65693891281,18,101463.80401612348,101484.34801612348
102116.12339152748,4,send_clear,102111.12339152748,102116.12339152748,,,
102116.15008401644,10,skip_busy,102111.15008401644,102116.15008401644,4,102116.12339152748,102136.66739152747
102117.00424366276,19,skip_busy,102112.00424366276,102117.00424366276,4,102116.12339152748,102136.66739152747
102769.33735234539,0,send_clear,102764.33735234539,102769.33735234539,,,
103422.1042431538,2,send_clear,103417.1042431538,103422.1042431538,,,
104074.85860782844,14,send_clear,104069.85860782844,104074.85860782844,,,
104726.77862094055,3,send_clear,104721.77862094055,104726.77862094055,,,
104727.63262817463,17,skip_busy,104722.63262817463,104727.63262817463,3,104726.77862094055,104747.32262094054
105379.96085966546,11,send_clear,105374.96085966546,105379.96085966546,,,
106031.89427990769,6,send_clear,106026.89427990769,106031.89427990769,,,
106032.72260203003,13,skip_busy,106027.72260203003,106032.72260203003,6,106031.89427990769,106052.43827990768
106684.22890994488,5,send_clear,106679.22890994488,106684.22890994488,,,
106685.08245693946,15,skip_busy,106680.08245693946,106685.08245693946,5,106684.22890994488,106704.77290994488
107337.3959607657,7,send_clear,107332.3959607657,107337.3959607657,,,
107989.2832948742,1,send_clear,107984.2832948742,107989.2832948742,,,
107989.30996138448,16,skip_busy,107984.30996138448,107989.30996138448,1,107989.2832948742,108009.8272948742
107990.16328971327,9,skip_busy,107985.16328971327,107990.16328971327,1,107989.2832948742,108009.8272948742
108642.46979623428,18,send_clear,108637.46979623428,108642.46979623428,,,
109294.35665324597,8,send_clear,109289.35665324597,109294.35665324597,,,
109294.3824993911,12,skip_busy,109289.3824993911,109294.3824993911,8,109294.35665324597,109314.90065324596
109295.2095760353,4,skip_busy,109290.2095760353,109295.2095760353,8,109294.35665324597,109314.90065324596
109946.67602864996,10,send_clear,109941.67602864996,109946.67602864996,,,
109946.70272113892,19,skip_busy,109941.70272113892,109946.70272113892,10,109946.67602864996,109967.22002864996
109947.55688078524,0,skip_busy,109942.55688078524,109947.55688078524,10,109946.67602864996,109967.22002864996
110599.88998946788,2,send_clear,110594.88998946788,110599.88998946788,,,
111252.65688027628,14,send_clear,111247.65688027628,111252.65688027628,,,
111905.41124495093,3,send_clear,111900.41124495093,111905.41124495093,,,
112557.33125806303,17,send_clear,112552.33125806303,112557.33125806303,,,
112558.18526529711,11,skip_busy,112553.18526529711,112558.18526529711,17,112557.33125806303,112577.87525806302
113210.51349678794,6,send_clear,113205.51349678794,113210.51349678794,,,
113862.44691703017,13,send_clear,113857.44691703017,113862.44691703017,,,
113863.27523915251,5,skip_busy,113858.27523915251,113863.27523915251,13,113862.44691703017,113882.99091703017
114514.78154706737,15,send_clear,114509.78154706737,114514.78154706737,,,
114515.63509406194,7,skip_busy,114510.63509406194,114515.63509406194,15,114514.78154706737,114535.32554706736
115167.94859788819,1,send_clear,115162.94859788819,115167.94859788819,,,
115819.83593199668,16,send_clear,115814.83593199668,115819.83593199668,,,
115819.86259850697,9,skip_busy,115814.86259850697,115819.86259850697,16,115819.83593199668,115840.37993199668
115820.71592683575,18,skip_busy,115815.71592683575,115820.71592683575,16,115819.83593199668,115840.37993199668
116473.02243335676,8,send_clear,116468.02243335676,116473.02243335676,,,
117124.90929036845,12,send_clear,117119.90929036845,117124.90929036845,,,
117124.93513651358,4,skip_busy,117119.93513651358,117124.93513651358,12,117124.90929036845,117145.45329036844
117125.76221315778,10,skip_busy,117120.76221315778,117125.76221315778,12,117124.90929036845,117145.45329036844
117777.22866577245,19,send_clear,117772.22866577245,117777.22866577245,,,
117777.2553582614,0,skip_busy,117772.2553582614,117777.2553582614,19,117777.22866577245,117797.77266577244
117778.10951790772,2,skip_busy,117773.10951790772,117778.10951790772,19,117777.22866577245,117797.77266577244
118430.44262659036,14,send_clear,118425.44262659036,118430.44262659036,,,
119083.20951739876,3,send_clear,119078.20951739876,119083.20951739876,,,
119735.96388207341,17,send_clear,119730.96388207341,119735.96388207341,,,
120387.88389518551,11,send_clear,120382.88389518551,120387.88389518551,,,
120388.7379024196,6,skip_busy,120383.7379024196,120388.7379024196,11,120387.88389518551,120408.42789518551
121041.06613391043,13,send_clear,121036.06613391043,121041.06613391043,,,
121692.99955415266,5,send_clear,121687.99955415266,121692.99955415266,,,
121693.827876275,15,skip_busy,121688.827876275,121693.827876275,5,121692.99955415266,121713.54355415265
122345.33418418985,7,send_clear,122340.33418418985,122345.33418418985,,,
122346.18773118443,1,skip_busy,122341.18773118443,122346.18773118443,7,122345.33418418985,122365.87818418985
122998.50123501067,16,send_clear,122993.50123501067,122998.50123501067,,,
123650.38856911917,9,send_clear,123645.38856911917,123650.38856911917,,,
123650.41523562945,18,skip_busy,123645.41523562945,123650.41523562945,9,123650.38856911917,123670.93256911916
123651.26856395823,8,skip_busy,123646.26856395823,123651.26856395823,9,123650.38856911917,123670.93256911916
124303.57507047924,12,send_clear,124298.57507047924,124303.57507047924,,,
124955.46192749093,4,send_clear,124950.46192749093,124955.46192749093,,,
124955.48777363606,10,skip_busy,124950.48777363606,124955.48777363606,4,124955.46192749093,124976.00592749093
124956.31485028027,19,skip_busy,124951.31485028027,124956.31485028027,4,124955.46192749093,124976.00592749093
125607.78130289493,0,send_clear,125602.78130289493,125607.78130289493,,,
125607.80799538389,2,skip_busy,125602.80799538389,125607.80799538389,0,125607.78130289493,125628.32530289493
125608.66215503021,14,skip_busy,125603.66215503021,125608.66215503021,0,125607.78130289493,125628.32530289493
126260.99526371284,3,send_clear,126255.99526371284,126260.99526371284,,,
126913.76215452125,17,send_clear,126908.76215452125,126913.76215452125,,,
127566.5165191959,11,send_clear,127561.5165191959,127566.5165191959,,,
128218.436532308,6,send_clear,128213.436532308,128218.436532308,,,
128219.29053954208,13,skip_busy,128214.29053954208,128219.29053954208,6,128218.436532308,128238.98053230799
128871.61877103291,5,send_clear,128866.61877103291,128871.61877103291,,,
129523.55219127514,15,send_clear,129518.55219127514,129523.55219127514,,,
129524.38051339748,7,skip_busy,129519.38051339748,129524.38051339748,15,129523.55219127514,129544.09619127514
130175.88682131234,1,send_clear,130170.88682131234,130175.88682131234,,,
