time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20602.355649358335,0,send_clear,20597.355649358335,20602.355649358335,,,
21324.0,1,send_clear,21319.0,21324.0,,,
22317.0,9,send_clear,22312.0,22317.0,,,
22468.80333692,8,send_clear,22463.80333692,22468.80333692,,,
22741.170157124714,5,send_clear,22736.170157124714,22741.170157124714,,,
22880.614704028263,2,send_clear,22875.614704028263,22880.614704028263,,,
23137.170094160578,7,send_clear,23132.170094160578,23137.170094160578,,,
23284.68459755375,4,send_clear,23279.68459755375,23284.68459755375,,,
25268.0,3,send_clear,25263.0,25268.0,,,
25402.780156295004,6,send_clear,25397.780156295004,25402.780156295004,,,
25627.24802136065,0,send_clear,25622.24802136065,25627.24802136065,,,
26324.0,1,send_clear,26319.0,26324.0,,,
27317.0,9,send_clear,27312.0,27317.0,,,
27487.240370074,8,send_clear,27482.240370074,27487.240370074,,,
27759.078625308757,5,send_clear,27754.078625308757,27759.078625308757,,,
27906.605659229463,2,send_clear,27901.605659229463,27906.605659229463,,,
28158.435567643563,7,send_clear,28153.435567643563,28158.435567643563,,,
28311.166436487838,4,send_clear,28306.166436487838,28311.166436487838,,,
30268.0,3,send_clear,30263.0,30268.0,,,
30422.068348480254,6,send_clear,30417.068348480254,30422.068348480254,,,
30650.677796702003,0,send_clear,30645.677796702003,30650.677796702003,,,
31324.0,1,send_clear,31319.0,31324.0,,,
32317.0,9,send_clear,32312.0,32317.0,,,
32504.755551570302,8,send_clear,32499.755551570302,32504.755551570302,,,
32776.11677691967,5,send_clear,32771.11677691967,32776.11677691967,,,
32931.74637500016,2,send_clear,32926.74637500016,32931.74637500016,,,
33179.69400545201,7,send_clear,33174.69400545201,33179.69400545201,,,
33337.32340201538,4,send_clear,33332.32340201538,33337.32340201538,,,
35268.0,3,send_clear,35263.0,35268.0,,,
35440.392131056244,6,send_clear,35435.392131056244,35440.392131056244,,,
35672.739358076375,0,send_clear,35667.739358076375,35672.739358076375,,,
36324.0,1,send_clear,36319.0,36324.0,,,
37317.0,9,send_clear,37312.0,37317.0,,,
37521.39497399179,8,send_clear,37516.39497399179,37521.39497399179,,,
37792.325679869595,5,send_clear,37787.325679869595,37792.325679869595,,,
37956.036688695734,2,send_clear,37951.036688695734,37956.036688695734,,,
38200.86418414903,7,send_clear,38195.86418414903,38200.86418414903,,,
38363.142362239385,4,send_clear,38358.142362239385,38363.142362239385,,,
40268.0,3,send_clear,40263.0,40268.0,,,
40457.799724503435,6,send_clear,40452.799724503435,40457.799724503435,,,
40693.520296889095,0,send_clear,40688.520296889095,40693.520296889095,,,
41324.0,1,send_clear,41319.0,41324.0,,,
42317.0,9,send_clear,42312.0,42317.0,,,
42537.2024252922,8,send_clear,42532.2024252922,42537.2024252922,,,
42807.74458734692,5,send_clear,42802.74458734692,42807.74458734692,,,
42979.48049611663,2,send_clear,42974.48049611663,42979.48049611663,,,
43221.87485889931,7,send_clear,43216.87485889931,43221.87485889931,,,
43388.60808843155,4,send_clear,43383.60808843155,43388.60808843155,,,
45268.0,3,send_clear,45263.0,45268.0,,,
45474.33693827826,6,send_clear,45469.33693827826,45474.33693827826,,,
45713.10195485632,0,send_clear,45708.10195485632,45713.10195485632,,,
46324.0,1,send_clear,46319.0,46324.0,,,
47317.0,9,send_clear,47312.0,47317.0,,,
47552.21950402759,8,send_clear,47547.21950402759,47552.21950402759,,,
47822.411005281974,5,send_clear,47817.411005281974,47822.411005281974,,,
48002.08516445067,2,send_clear,47997.08516445067,48002.08516445067,,,
48242.66388113005,7,send_clear,48237.66388113005,48242.66388113005,,,
48413.70407917738,4,send_clear,48408.70407917738,48413.70407917738,,,
50268.0,3,send_clear,50263.0,50268.0,,,
50490.047291364346,6,send_clear,50485.047291364346,50490.047291364346,,,
50731.559918826046,0,send_clear,50726.559918826046,50731.559918826046,,,
51324.0,1,send_clear,51319.0,51324.0,,,
52317.0,9,send_clear,52312.0,52317.0,,,
52566.485728826214,8,send_clear,52561.485728826214,52566.485728826214,,,
52836.360758708295,5,send_clear,52831.360758708295,52836.360758708295,,,
53023.861010971385,2,send_clear,53018.861010971385,53023.861010971385,,,
53263.17737930708,7,send_clear,53258.17737930708,53263.17737930708,,,
53438.41323844408,4,send_clear,53433.41323844408,53438.41323844408,,,
55268.0,3,send_clear,55263.0,55268.0,,,
55504.97212679613,6,send_clear,55499.97212679613,55504.97212679613,,,
55748.96447308031,0,send_clear,55743.96447308031,55748.96447308031,,,
56324.0,1,send_clear,56319.0,56324.0,,,
57317.0,9,send_clear,57312.0,57317.0,,,
57580.038642384905,8,send_clear,57575.038642384905,57580.038642384905,,,
57849.628056853486,5,send_clear,57844.628056853486,57849.628056853486,,,
58044.82084075763,2,send_clear,58039.82084075763,58044.82084075763,,,
58283.36899956307,7,send_clear,58278.36899956307,58283.36899956307,,,
58462.71842760992,4,send_clear,58457.71842760992,58462.71842760992,,,
60268.0,3,send_clear,60263.0,60268.0,,,
60519.150720456324,6,send_clear,60514.150720456324,60519.150720456324,,,
60765.3810129778,0,send_clear,60760.3810129778,60765.3810129778,,,
61324.0,1,send_clear,61319.0,61324.0,,,
62317.0,9,send_clear,62312.0,62317.0,,,
62592.91391026566,8,send_clear,62587.91391026566,62592.91391026566,,,
62862.819549524094,5,send_clear,62857.819549524094,62862.819549524094,,,
63065.008236997586,2,send_clear,63060.008236997586,63065.008236997586,,,
63303.22790255794,7,send_clear,63298.22790255794,63303.22790255794,,,
63486.605707303235,4,send_clear,63481.605707303235,63486.605707303235,,,
65268.0,3,send_clear,65263.0,65268.0,,,
65532.62038443351,6,send_clear,65527.62038443351,65532.62038443351,,,
65780.87042343413,0,send_clear,65775.87042343413,65780.87042343413,,,
66324.0,1,send_clear,66319.0,66324.0,,,
67317.0,9,send_clear,67312.0,67317.0,,,
67605.14541475238,8,send_clear,67600.14541475238,67605.14541475238,,,
67875.9630427855,5,send_clear,67870.9630427855,67875.9630427855,,,
68084.46553323034,2,send_clear,68079.46553323034,68084.46553323034,,,
68322.74774325237,7,send_clear,68317.74774325237,68322.74774325237,,,
68510.06419083223,4,send_clear,68505.06419083223,68510.06419083223,,,
70268.0,3,send_clear,70263.0,70268.0,,,
70545.41656521184,6,send_clear,70540.41656521184,70545.41656521184,,,
70795.48942540989,0,send_clear,70790.48942540989,70795.48942540989,,,
71324.0,1,send_clear,71319.0,71324.0,,,
72317.0,9,send_clear,72312.0,72317.0,,,
72616.76534401476,8,send_clear,72611.76534401476,72616.76534401476,,,
72889.03035784696,5,send_clear,72884.03035784696,72889.03035784696,,,
73103.23105547343,2,send_clear,73098.23105547343,73103.23105547343,,,
73341.92337305666,7,send_clear,73336.92337305666,73341.92337305666,,,
73533.08561601391,4,send_clear,73528.08561601391,73533.08561601391,,,
75268.0,3,send_clear,75263.0,75268.0,,,
75557.57293695124,6,send_clear,75552.57293695124,75557.57293695124,,,
75809.62080098696,0,send_clear,75804.62080098696,75809.62080098696,,,
76324.30824004934,1,send_clear,76319.30824004934,76324.30824004934,,,
77317.0,9,send_clear,77312.0,77317.0,,,
77627.80427681401,8,send_clear,77622.80427681401,77627.80427681401,,,
77901.99625379531,5,send_clear,77896.99625379531,77901.99625379531,,,
78121.3395834032,2,send_clear,78116.3395834032,78121.3395834032,,,
78360.75068540908,7,send_clear,78355.75068540908,78360.75068540908,,,
78555.66397293466,4,send_clear,78550.66397293466,78555.66397293466,,,
80268.0,3,send_clear,80263.0,80268.0,,,
80569.12149010367,6,send_clear,80564.12149010367,80569.12149010367,,,
80823.6230354428,0,send_clear,80818.6230354428,80823.6230354428,,,
81325.30117981901,1,send_clear,81320.30117981901,81325.30117981901,,,
82317.0,9,send_clear,82312.0,82317.0,,,
82638.29126297332,8,send_clear,82633.29126297332,82638.29126297332,,,
82914.8382042542,5,send_clear,82909.8382042542,82914.8382042542,,,
83138.82275922532,2,send_clear,83133.82275922532,83138.82275922532,,,
83379.22648624504,7,send_clear,83374.22648624504,83379.22648624504,,,
83577.79518094899,4,send_clear,83572.79518094899,83577.79518094899,,,
85268.0,3,send_clear,85263.0,85268.0,,,
85580.09261559849,6,send_clear,85575.09261559849,85580.09261559849,,,
85837.47371445058,0,send_clear,85832.47371445058,85837.47371445058,,,
86326.9370065506,1,send_clear,86321.9370065506,86326.9370065506,,,
87317.0,9,send_clear,87312.0,87317.0,,,
87648.25389982465,8,send_clear,87643.25389982465,87648.25389982465,,,
87927.53618903273,5,send_clear,87922.53618903273,87927.53618903273,,,
88155.70944989417,2,send_clear,88150.70944989417,88155.70944989417,,,
88397.3483853099,7,send_clear,88392.3483853099,88397.3483853099,,,
88599.47680894192,4,send_clear,88594.47680894192,88599.47680894192,,,
90268.0,3,send_clear,90263.0,90268.0,,,
90590.51518481856,6,send_clear,90585.51518481856,90590.51518481856,,,
90851.15298796898,0,send_clear,90846.15298796898,90851.15298796898,,,
91329.17500562151,1,send_clear,91324.17500562151,91329.17500562151,,,
92317.0,9,send_clear,92312.0,92317.0,,,
92657.71840483342,8,send_clear,92652.71840483342,92657.71840483342,,,
92940.07249982277,5,send_clear,92935.07249982277,92940.07249982277,,,
93172.02606775022,2,send_clear,93167.02606775022,93172.02606775022,,,
93415.11470487129,7,send_clear,93410.11470487129,93415.11470487129,,,
93620.7078335318,4,send_clear,93615.7078335318,93620.7078335318,,,
95268.0,3,send_clear,95263.0,95268.0,,,
95600.41662557764,6,send_clear,95595.41662557764,95600.41662557764,,,
95864.64336984941,0,send_clear,95859.64336984941,95864.64336984941,,,
96331.9756238329,1,send_clear,96326.9756238329,96331.9756238329,,,
97317.0,9,send_clear,97312.0,97317.0,,,
97666.70968459174,8,send_clear,97661.70968459174,97666.70968459174,,,
97952.43155906121,5,send_clear,97947.43155906121,97952.43155906121,,,
98187.79685411575,2,send_clear,98182.79685411575,98187.79685411575,,,
98432.52440290753,7,send_clear,98427.52440290753,98432.52440290753,,,
98641.48843047832,4,send_clear,98636.48843047832,98641.48843047832,,,
100268.0,3,send_clear,100263.0,100268.0,,,
100609.82299429875,6,send_clear,100604.82299429875,100609.82299429875,,,
100877.92955107188,0,send_clear,100872.92955107188,100877.92955107188,,,
101335.30052019485,1,send_clear,101330.30052019485,101335.30052019485,,,
102317.0,9,send_clear,102312.0,102317.0,,,
102675.25140036215,8,send_clear,102670.25140036215,102675.25140036215,,,
102964.59975112625,5,send_clear,102959.59975112625,102964.59975112625,,,
103203.04412991297,2,send_clear,103198.04412991297,103203.04412991297,,,
103449.57700829819,7,send_clear,103444.57700829819,103449.57700829819,,,
103661.81979509247,4,send_clear,103656.81979509247,103661.81979509247,,,
105268.0,3,send_clear,105263.0,105268.0,,,
105618.75904458381,6,send_clear,105613.75904458381,105618.75904458381,,,
105890.99822574748,0,send_clear,105885.99822574748,105890.99822574748,,,
106339.11260547249,1,send_clear,106334.11260547249,106339.11260547249,,,
107317.0,9,send_clear,107312.0,107317.0,,,
107683.36603034404,8,send_clear,107678.36603034404,107683.36603034404,,,
107976.56526508715,5,send_clear,107971.56526508715,107976.56526508715,,,
108217.78851694215,2,send_clear,108212.78851694215,108217.78851694215,,,
108466.27256592787,7,send_clear,108461.27256592787,108466.27256592787,,,
108681.7039879221,4,send_clear,108676.7039879221,108681.7039879221,,,
110268.0,3,send_clear,110263.0,110268.0,,,
110627.24829235462,6,send_clear,110622.24829235462,110627.24829235462,,,
110903.83792907784,0,send_clear,110898.83792907784,110903.83792907784,,,
111343.37607165276,1,send_clear,111338.37607165276,111343.37607165276,,,
112317.0,9,send_clear,112312.0,112317.0,,,
112691.07492882684,8,send_clear,112686.07492882684,112691.07492882684,,,
112988.31794827414,5,send_clear,112983.31794827414,112988.31794827414,,,
113232.34218850874,2,send_clear,113227.34218850874,113232.34218850874,,,
113482.62624271835,7,send_clear,113477.62624271835,113482.62624271835,,,
113701.15845518978,4,send_clear,113696.15845518978,113701.15845518978,,,
115268.0,3,send_clear,115263.0,115268.0,,,
115635.3130777369,6,send_clear,115630.3130777369,115635.3130777369,,,
115916.43888651079,0,send_clear,115911.43888651079,115916.43888651079,,,
116348.05641239566,1,send_clear,116343.05641239566,116348.05641239566,,,
117317.0,9,send_clear,117312.0,117317.0,,,
117698.3983823855,8,send_clear,117693.3983823855,117698.3983823855,,,
117999.8491699797,5,send_clear,117994.8491699797,117999.8491699797,,,
118246.7447375823,2,send_clear,118241.7447375823,118246.7447375823,,,
118498.65329650645,7,send_clear,118493.65329650645,118498.65329650645,,,
118720.20158566926,4,send_clear,118715.20158566926,118720.20158566926,,,
120268.0,3,send_clear,120263.0,120268.0,,,
120642.97462385005,6,send_clear,120637.97462385005,120642.97462385005,,,
120928.79287337775,0,send_clear,120923.79287337775,120928.79287337775,,,
121353.12043544475,1,send_clear,121348.12043544475,121353.12043544475,,,
122317.0,9,send_clear,122312.0,122317.0,,,
122705.35566326622,8,send_clear,122700.35566326622,122705.35566326622,,,
123011.15169464402,5,send_clear,123006.15169464402,123011.15169464402,,,
123260.99228543538,2,send_clear,123255.99228543538,123260.99228543538,,,
123514.36695986443,7,send_clear,123509.36695986443,123514.36695986443,,,
123738.8504526179,4,send_clear,123733.8504526179,123738.8504526179,,,
125268.0,3,send_clear,125263.0,125268.0,,,
125650.25309265754,6,send_clear,125645.25309265754,125650.25309265754,,,
125940.89308434175,0,send_clear,125935.89308434175,125940.89308434175,,,
126358.5362678896,1,send_clear,126353.5362678896,126358.5362678896,,,
127317.0,9,send_clear,127312.0,127317.0,,,
127711.9650801029,8,send_clear,127706.9650801029,127711.9650801029,,,
128022.21956391697,5,send_clear,128017.21956391697,128022.21956391697,,,
128275.08084935945,2,send_clear,128270.08084935945,128275.08084935945,,,
128529.77869303168,7,send_clear,128524.77869303168,128529.77869303168,,,
128757.12084848381,4,send_clear,128752.12084848381,128757.12084848381,,,
130268.0,3,send_clear,130263.0,130268.0,,,
130657.16763802466,6,send_clear,130652.16763802466,130657.16763802466,,,
130952.73401202589,0,send_clear,130947.73401202589,130952.73401202589,,,
131364.27335509643,1,send_clear,131359.27335509643,131364.27335509643,,,
132317.0,9,send_clear,132312.0,132317.0,,,
132718.24402609776,8,send_clear,132713.24402609776,132718.24402609776,,,
133033.04798702602,5,send_clear,133028.04798702602,133033.04798702602,,,
133289.00640624278,2,send_clear,133284.00640624278,133289.00640624278,,,
133544.89841015695,7,send_clear,133539.89841015695,133544.89841015695,,,
133775.02733056102,4,send_clear,133770.02733056102,133775.02733056102,,,
135268.0,3,send_clear,135263.0,135268.0,,,
135663.73645612344,6,send_clear,135658.73645612344,135663.73645612344,,,
135964.31133423076,0,send_clear,135959.31133423076,135964.31133423076,,,
136370.30245405316,1,send_clear,136365.30245405316,136370.30245405316,,,
137317.0,9,send_clear,137312.0,137317.0,,,
137724.2090247929,8,send_clear,137719.2090247929,137724.2090247929,,,
138043.63323891436,5,send_clear,138038.63323891436,138043.63323891436,,,
138302.76494787636,2,send_clear,138297.76494787636,138302.76494787636,,,
138559.73468140888,7,send_clear,138554.73468140888,138559.73468140888,,,
138792.58327492588,4,send_clear,138787.58327492588,138792.58327492588,,,
140268.0,3,send_clear,140263.0,140268.0,,,
140669.97683331728,6,send_clear,140664.97683331728,140669.97683331728,,,
140975.62180918508,0,send_clear,140970.62180918508,140975.62180918508,,,
141376.59562180977,1,send_clear,141371.59562180977,141376.59562180977,,,
142317.0,9,send_clear,142312.0,142317.0,,,
142729.87577355324,8,send_clear,142724.87577355324,142729.87577355324,,,
143053.9725656463,5,send_clear,143048.9725656463,143053.9725656463,,,
143316.35252876487,2,send_clear,143311.35252876487,143316.35252876487,,,
143574.29491327796,7,send_clear,143569.29491327796,143574.29491327796,,,
143809.80093640083,4,send_clear,143804.80093640083,143809.80093640083,,,
145268.0,3,send_clear,145263.0,145268.0,,,
145675.90519165143,6,send_clear,145670.90519165143,145675.90519165143,,,
145986.6631783084,0,send_clear,145981.6631783084,145986.6631783084,,,
146383.1261996347,1,send_clear,146378.1261996347,146383.1261996347,,,
147317.0,9,send_clear,147312.0,147317.0,,,
147735.25918487558,8,send_clear,147730.25918487558,147735.25918487558,,,
148064.06409660776,5,send_clear,148059.06409660776,148064.06409660776,,,
148329.765307157,2,send_clear,148324.765307157,148329.765307157,,,
148588.5855091801,7,send_clear,148583.5855091801,148588.5855091801,,,
148826.69151265072,4,send_clear,148821.69151265072,148826.69151265072,,,
150268.0,3,send_clear,150263.0,150268.0,,,
150681.53713206886,6,send_clear,150676.53713206886,150681.53713206886,,,
150997.43407599643,0,send_clear,150992.43407599643,150997.43407599643,,,
151389.86879345277,1,send_clear,151384.86879345277,151389.86879345277,,,
152317.0,9,send_clear,152312.0,152317.0,,,
152740.3734256318,8,send_clear,152735.3734256318,152740.3734256318,,,
153073.90676305897,5,send_clear,153068.90676305897,153073.90676305897,,,
153342.9995799521,2,send_clear,153337.9995799521,153342.9995799521,,,
153602.61201227794,7,send_clear,153597.61201227794,153602.61201227794,,,
153843.26521082892,4,send_clear,153838.26521082892,153843.26521082892,,,
155268.0,3,send_clear,155263.0,155268.0,,,
155686.88747546542,6,send_clear,155681.88747546542,155686.88747546542,,,
156007.93394596988,0,send_clear,156002.93394596988,156007.93394596988,,,
156396.79925107863,1,send_clear,156391.79925107863,156396.79925107863,,,
157317.0,9,send_clear,157312.0,157317.0,,,
157745.23195435022,8,send_clear,157740.23195435022,157745.23195435022,,,
158083.50022262352,5,send_clear,158078.50022262352,158083.50022262352,,,
158356.05181208567,2,send_clear,158351.05181208567,158356.05181208567,,,
158616.37923225973,7,send_clear,158611.37923225973,158616.37923225973,,,
158859.53131546016,4,send_clear,158854.53131546016,158859.53131546016,,,
160268.0,3,send_clear,160263.0,160268.0,,,
160691.97030169214,6,send_clear,160686.97030169214,160691.97030169214,,,
161018.16296375598,0,send_clear,161013.16296375598,161018.16296375598,,,
161403.8946367125,1,send_clear,161398.8946367125,161403.8946367125,,,
162317.0,9,send_clear,162312.0,162317.0,,,
162749.8475566327,8,send_clear,162744.8475566327,162749.8475566327,,,
163092.84478932398,5,send_clear,163087.84478932398,163092.84478932398,,,
163368.9186609476,2,send_clear,163363.9186609476,163368.9186609476,,,
163630.03340369413,7,send_clear,163625.03340369413,163630.03340369413,,,
163875.50535878254,4,send_clear,163870.50535878254,163875.50535878254,,,
165268.0,3,send_clear,165263.0,165268.0,,,
165696.79898660752,6,send_clear,165691.79898660752,165696.79898660752,,,
166028.12196489857,0,send_clear,166023.12196489857,166028.12196489857,,,
166411.1332031218,1,send_clear,166406.1332031218,166411.1332031218,,,
167317.0,9,send_clear,167312.0,167317.0,,,
167754.23237880107,8,send_clear,167749.23237880107,167754.23237880107,,,
168101.94136879782,5,send_clear,168096.94136879782,168101.94136879782,,,
168381.5969963401,2,send_clear,168376.5969963401,168381.5969963401,,,
168643.63878332643,7,send_clear,168638.63878332643,168643.63878332643,,,
168891.2044227937,4,send_clear,168886.2044227937,168891.2044227937,,,
170268.0,3,send_clear,170263.0,170268.0,,,
170701.38623727715,6,send_clear,170696.38623727715,170701.38623727715,,,
171037.8123785175,0,send_clear,171032.8123785175,171037.8123785175,,,
171418.4943618916,1,send_clear,171413.4943618916,171418.4943618916,,,
172317.0,9,send_clear,172312.0,172317.0,,,
172758.397959861,8,send_clear,172753.397959861,172758.397959861,,,
173110.791398351,5,send_clear,173105.791398351,173110.791398351,,,
173394.08391644064,2,send_clear,173389.08391644064,173394.08391644064,,,
173657.18823998215,7,send_clear,173652.18823998215,173657.18823998215,,,
173906.64342960136,4,send_clear,173901.64342960136,173906.64342960136,,,
175268.0,3,send_clear,175263.0,175268.0,,,
175705.7441254133,6,send_clear,175700.7441254133,175705.7441254133,,,
176047.2361658623,0,send_clear,176042.2361658623,176047.2361658623,,,
176425.9586520901,1,send_clear,176420.9586520901,176425.9586520901,,,
177317.0,9,send_clear,177312.0,177317.0,,,
177762.35526186795,8,send_clear,177757.35526186795,177762.35526186795,,,
178119.39679152684,5,send_clear,178114.39679152684,178119.39679152684,,,
178406.37676019495,2,send_clear,178401.37676019495,178406.37676019495,,,
178670.6748659928,7,send_clear,178665.6748659928,178670.6748659928,,,
178921.83537462412,4,send_clear,178916.83537462412,178921.83537462412,,,
180268.0,3,send_clear,180263.0,180268.0,,,
180709.88411914263,6,send_clear,180704.88411914263,180709.88411914263,,,
181056.39576352632,0,send_clear,181051.39576352632,181056.39576352632,,,
181433.50770766192,1,send_clear,181428.50770766192,181433.50770766192,,,
182317.0,9,send_clear,182312.0,182317.0,,,
182766.11469877456,8,send_clear,182761.11469877456,182766.11469877456,,,
183127.75988688922,5,send_clear,183122.75988688922,183127.75988688922,,,
183418.47311652967,2,send_clear,183413.47311652967,183418.47311652967,,,
183684.09197851963,7,send_clear,183679.09197851963,183684.09197851963,,,
183936.79153755942,4,send_clear,183931.79153755942,183936.79153755942,,,
185268.0,3,send_clear,185263.0,185268.0,,,
185713.8171131855,6,send_clear,185708.8171131855,185713.8171131855,,,
186065.29403100928,0,send_clear,186060.29403100928,186065.29403100928,,,
186441.12422382928,1,send_clear,186436.12422382928,186441.12422382928,,,
187317.0,9,send_clear,187312.0,187317.0,,,
187769.68616383584,8,send_clear,187764.68616383584,187769.68616383584,,,
188135.88340073655,5,send_clear,188130.88340073655,188135.88340073655,,,
188430.37083074002,2,send_clear,188425.37083074002,188430.37083074002,,,
188697.43312113066,7,send_clear,188692.43312113066,188697.43312113066,,,
188951.52167316407,4,send_clear,188946.52167316407,188951.52167316407,,,
190268.0,3,send_clear,190263.0,190268.0,,,
190717.55345752623,6,send_clear,190712.55345752623,190717.55345752623,,,
191073.93420233513,0,send_clear,191068.93420233513,191073.93420233513,,,
191448.79192275458,1,send_clear,191443.79192275458,191448.79192275458,,,
192317.0,9,send_clear,192312.0,192317.0,,,
192773.07905564405,8,send_clear,192768.07905564405,192773.07905564405,,,
193143.77038348193,5,send_clear,193138.77038348193,193143.77038348193,,,
193442.06800837713,2,send_clear,193437.06800837713,193442.06800837713,,,
193710.69206549297,7,send_clear,193705.69206549297,193710.69206549297,,,
193966.03418370313,4,send_clear,193961.03418370313,193966.03418370313,,,
195268.0,3,send_clear,195263.0,195268.0,,,
195721.10298464992,6,send_clear,195716.10298464992,195721.10298464992,,,
196082.31984145087,0,send_clear,196077.31984145087,196082.31984145087,,,
196456.4955186894,1,send_clear,196451.4955186894,196456.4955186894,,,
197317.0,9,send_clear,197312.0,197317.0,,,
197776.30230286185,8,send_clear,197771.30230286185,197776.30230286185,,,
198151.42417945093,5,send_clear,198146.42417945093,198151.42417945093,,,
198453.56301693083,2,send_clear,198448.56301693083,198453.56301693083,,,
198723.86281306486,7,send_clear,198718.86281306486,198723.86281306486,,,
198980.33627474954,4,send_clear,198975.33627474954,198980.33627474954,,,
200268.0,3,send_clear,200263.0,200268.0,,,
200724.47503541742,6,send_clear,200719.47503541742,200724.47503541742,,,
201090.4548011492,0,send_clear,201085.4548011492,201090.4548011492,,,
201464.2206828124,1,send_clear,201459.2206828124,201464.2206828124,,,
202317.0,9,send_clear,202312.0,202317.0,,,
202779.36438771876,8,send_clear,202774.36438771876,202779.36438771876,,,
203158.84838986432,5,send_clear,203153.84838986432,203158.84838986432,,,
203464.8544855775,2,send_clear,203459.8544855775,203464.8544855775,,,
203736.9395966905,7,send_clear,203731.9395966905,203736.9395966905,,,
203994.43409586092,4,send_clear,203989.43409586092,203994.43409586092,,,
205268.0,3,send_clear,205263.0,205268.0,,,
205727.67848364654,6,send_clear,205722.67848364654,205727.67848364654,,,
206098.34318527408,0,send_clear,206093.34318527408,206098.34318527408,,,
206471.95400793548,1,send_clear,206466.95400793548,206471.95400793548,,,
207317.0,9,send_clear,207312.0,207317.0,,,
207782.27336833283,8,send_clear,207777.27336833283,207782.27336833283,,,
208166.04683878773,5,send_clear,208161.04683878773,208166.04683878773,,,
208475.941303238,2,send_clear,208470.941303238,208475.941303238,,,
208749.91688201786,7,send_clear,208744.91688201786,208749.91688201786,,,
209008.3328675192,4,send_clear,209003.3328675192,209008.3328675192,,,
210268.0,3,send_clear,210263.0,210268.0,,,
210730.7217594642,6,send_clear,210725.7217594642,210730.7217594642,,,
211105.9893139836,0,send_clear,211100.9893139836,211105.9893139836,,,
211479.68297323788,1,send_clear,211474.68297323788,211479.68297323788,,,
212317.0,9,send_clear,212312.0,212317.0,,,
212785.0368999162,8,send_clear,212780.0368999162,212785.0368999162,,,
213173.02354184416,5,send_clear,213168.02354184416,213173.02354184416,,,
213486.82261516832,2,send_clear,213481.82261516832,213486.82261516832,,,
213762.78936867538,7,send_clear,213757.78936867538,213762.78936867538,,,
214022.08289257702,4,send_clear,214017.08289257702,214022.08289257702,,,
215268.0,3,send_clear,215263.0,215268.0,,,
215733.612871491,6,send_clear,215728.612871491,215733.612871491,,,
216113.39769185896,0,send_clear,216108.39769185896,216113.39769185896,,,
216487.39590916893,1,send_clear,216482.39590916893,216487.39590916893,,,
217317.0,9,send_clear,217312.0,217317.0,,,
217787.66225492037,8,send_clear,217782.66225492037,217787.66225492037,,,
218179.78267749798,5,send_clear,218174.78267749798,218179.78267749798,,,
218497.4978182848,2,send_clear,218492.4978182848,218497.4978182848,,,
218775.55199115587,7,send_clear,218770.55199115587,218775.55199115587,,,
219035.78354750597,4,send_clear,219030.78354750597,219035.78354750597,,,
