time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12826.0,7,send_clear,12821.0,12826.0,,,
13187.0,9,send_clear,13182.0,13187.0,,,
13513.0,14,send_clear,13508.0,13513.0,,,
13760.0,0,send_clear,13755.0,13760.0,,,
13768.0,3,backoff_retry,13763.0,13768.0,0,13760.0,13780.544
13792.218588691761,3,send_clear,13787.218588691761,13792.218588691761,,,
13829.0,19,send_clear,13824.0,13829.0,,,
13990.0,2,send_clear,13985.0,13990.0,,,
14007.0,11,backoff_retry,14002.0,14007.0,2,13990.0,14010.544
14027.687046435554,11,send_clear,14022.687046435554,14027.687046435554,,,
14339.0,4,send_clear,14334.0,14339.0,,,
14985.0,12,send_clear,14980.0,14985.0,,,
15086.0,15,send_clear,15081.0,15086.0,,,
15101.0,6,backoff_retry,15096.0,15101.0,15,15086.0,15106.544
15111.551637237213,6,send_clear,15106.551637237213,15111.551637237213,,,
16769.0,17,send_clear,16764.0,16769.0,,,
16793.0,13,backoff_retry,16788.0,16793.0,17,16769.0,16789.544
16795.252166693146,13,send_clear,16790.252166693146,16795.252166693146,,,
16921.0,10,send_clear,16916.0,16921.0,,,
17160.0,1,send_clear,17155.0,17160.0,,,
17246.0,18,send_clear,17241.0,17246.0,,,
17538.0,5,send_clear,17533.0,17538.0,,,
17596.0,8,send_clear,17591.0,17596.0,,,
17615.0,16,backoff_retry,17610.0,17615.0,8,17596.0,17616.544
17660.823852312617,16,send_clear,17655.823852312617,17660.823852312617,,,
17826.0,7,send_clear,17821.0,17826.0,,,
18187.0,9,send_clear,18182.0,18187.0,,,
18513.0,14,send_clear,18508.0,18513.0,,,
18760.0,0,send_clear,18755.0,18760.0,,,
18768.0,3,backoff_retry,18763.0,18768.0,0,18760.0,18780.544
18791.36427881261,3,send_clear,18786.36427881261,18791.36427881261,,,
18829.0,19,send_clear,18824.0,18829.0,,,
18990.0,2,send_clear,18985.0,18990.0,,,
19007.0,11,backoff_retry,19002.0,19007.0,2,18990.0,19010.544
19047.03502680436,11,send_clear,19042.03502680436,19047.03502680436,,,
19339.0,4,send_clear,19334.0,19339.0,,,
19985.0,12,send_clear,19980.0,19985.0,,,
20086.0,15,send_clear,20081.0,20086.0,,,
20101.0,6,backoff_retry,20096.0,20101.0,15,20086.0,20106.544
20142.747305686695,6,send_clear,20137.747305686695,20142.747305686695,,,
21769.0,17,send_clear,21764.0,21769.0,,,
21793.0,13,backoff_retry,21788.0,21793.0,17,21769.0,21789.544
21820.60398366606,13,send_clear,21815.60398366606,21820.60398366606,,,
21921.0,10,send_clear,21916.0,21921.0,,,
22160.0,1,send_clear,22155.0,22160.0,,,
22246.0,18,send_clear,22241.0,22246.0,,,
22538.0,5,send_clear,22533.0,22538.0,,,
22596.0,8,send_clear,22591.0,22596.0,,,
22615.0,16,backoff_retry,22610.0,22615.0,8,22596.0,22616.544
22649.93421643249,16,send_clear,22644.93421643249,22649.93421643249,,,
22826.0,7,send_clear,22821.0,22826.0,,,
23187.0,9,send_clear,23182.0,23187.0,,,
23513.0,14,send_clear,23508.0,23513.0,,,
23760.0,0,send_clear,23755.0,23760.0,,,
23768.0,3,backoff_retry,23763.0,23768.0,0,23760.0,23780.544
23795.568056833723,3,send_clear,23790.568056833723,23795.568056833723,,,
23829.0,19,send_clear,23824.0,23829.0,,,
23990.0,2,send_clear,23985.0,23990.0,,,
24007.0,11,backoff_retry,24002.0,24007.0,2,23990.0,24010.544
24024.18424965005,11,send_clear,24019.18424965005,24024.18424965005,,,
24339.0,4,send_clear,24334.0,24339.0,,,
24985.0,12,send_clear,24980.0,24985.0,,,
25086.0,15,send_clear,25081.0,25086.0,,,
25101.0,6,backoff_retry,25096.0,25101.0,15,25086.0,25106.544
25112.688541697862,6,send_clear,25107.688541697862,25112.688541697862,,,
26769.0,17,send_clear,26764.0,26769.0,,,
26793.0,13,backoff_retry,26788.0,26793.0,17,26769.0,26789.544
26794.34629153582,13,backoff_retry,26789.34629153582,26794.34629153582,17,26769.0,26789.544
26810.456438464986,13,send_clear,26805.456438464986,26810.456438464986,,,
26921.0,10,send_clear,26916.0,26921.0,,,
27160.0,1,send_clear,27155.0,27160.0,,,
27246.0,18,send_clear,27241.0,27246.0,,,
27538.0,5,send_clear,27533.0,27538.0,,,
27596.0,8,send_clear,27591.0,27596.0,,,
27615.0,16,backoff_retry,27610.0,27615.0,8,27596.0,27616.544
27658.139072669277,16,send_clear,27653.139072669277,27658.139072669277,,,
27826.0,7,send_clear,27821.0,27826.0,,,
28187.0,9,send_clear,28182.0,28187.0,,,
28513.0,14,send_clear,28508.0,28513.0,,,
28760.0,0,send_clear,28755.0,28760.0,,,
28768.0,3,backoff_retry,28763.0,28768.0,0,28760.0,28780.544
28779.366016317075,3,backoff_retry,28774.366016317075,28779.366016317075,0,28760.0,28780.544
28829.0,19,send_clear,28824.0,28829.0,,,
28843.273711632322,3,backoff_retry,28838.273711632322,28843.273711632322,19,28829.0,28849.544
28768.0,3,skip_busy_exhausted,28847.290253250987,28852.290253250987,19,28829.0,28849.544
28990.0,2,send_clear,28985.0,28990.0,,,
29007.0,11,backoff_retry,29002.0,29007.0,2,28990.0,29010.544
29052.638898067646,11,send_clear,29047.638898067646,29052.638898067646,,,
29339.0,4,send_clear,29334.0,29339.0,,,
29985.0,12,send_clear,29980.0,29985.0,,,
30086.0,15,send_clear,30081.0,30086.0,,,
30101.0,6,backoff_retry,30096.0,30101.0,15,30086.0,30106.544
30127.974791577763,6,send_clear,30122.974791577763,30127.974791577763,,,
31769.0,17,send_clear,31764.0,31769.0,,,
31793.0,13,backoff_retry,31788.0,31793.0,17,31769.0,31789.544
31840.648642200813,13,send_clear,31835.648642200813,31840.648642200813,,,
31921.0,10,send_clear,31916.0,31921.0,,,
32160.0,1,send_clear,32155.0,32160.0,,,
32246.0,18,send_clear,32241.0,32246.0,,,
32538.0,5,send_clear,32533.0,32538.0,,,
32596.0,8,send_clear,32591.0,32596.0,,,
32615.0,16,backoff_retry,32610.0,32615.0,8,32596.0,32616.544
32664.07748255904,16,send_clear,32659.07748255904,32664.07748255904,,,
32826.0,7,send_clear,32821.0,32826.0,,,
33187.0,9,send_clear,33182.0,33187.0,,,
33513.0,14,send_clear,33508.0,33513.0,,,
33760.0,0,send_clear,33755.0,33760.0,,,
33768.0,3,backoff_retry,33763.0,33768.0,0,33760.0,33780.544
33789.74285798759,3,send_clear,33784.74285798759,33789.74285798759,,,
33829.0,19,send_clear,33824.0,33829.0,,,
33990.0,2,send_clear,33985.0,33990.0,,,
34007.0,11,backoff_retry,34002.0,34007.0,2,33990.0,34010.544
34019.43669318181,11,send_clear,34014.43669318181,34019.43669318181,,,
34339.0,4,send_clear,34334.0,34339.0,,,
34985.0,12,send_clear,34980.0,34985.0,,,
35086.0,15,send_clear,35081.0,35086.0,,,
35101.0,6,backoff_retry,35096.0,35101.0,15,35086.0,35106.544
35141.80363959713,6,send_clear,35136.80363959713,35141.80363959713,,,
36769.0,17,send_clear,36764.0,36769.0,,,
36793.0,13,backoff_retry,36788.0,36793.0,17,36769.0,36789.544
36810.284321008694,13,send_clear,36805.284321008694,36810.284321008694,,,
36921.0,10,send_clear,36916.0,36921.0,,,
37160.0,1,send_clear,37155.0,37160.0,,,
37246.0,18,send_clear,37241.0,37246.0,,,
37538.0,5,send_clear,37533.0,37538.0,,,
37596.0,8,send_clear,37591.0,37596.0,,,
37615.0,16,backoff_retry,37610.0,37615.0,8,37596.0,37616.544
37654.8894059969,16,send_clear,37649.8894059969,37654.8894059969,,,
37826.0,7,send_clear,37821.0,37826.0,,,
38187.0,9,send_clear,38182.0,38187.0,,,
38513.0,14,send_clear,38508.0,38513.0,,,
38760.0,0,send_clear,38755.0,38760.0,,,
38768.0,3,backoff_retry,38763.0,38768.0,0,38760.0,38780.544
38783.37575388248,3,backoff_retry,38778.37575388248,38783.37575388248,0,38760.0,38780.544
38821.91359374503,3,send_clear,38816.91359374503,38821.91359374503,,,
38829.0,19,backoff_retry,38824.0,38829.0,3,38821.91359374503,38842.45759374503
38829.99238450856,19,backoff_retry,38824.99238450856,38829.99238450856,3,38821.91359374503,38842.45759374503
38876.028504755486,19,send_clear,38871.028504755486,38876.028504755486,,,
38990.0,2,send_clear,38985.0,38990.0,,,
39007.0,11,backoff_retry,39002.0,39007.0,2,38990.0,39010.544
39020.74823164222,11,send_clear,39015.74823164222,39020.74823164222,,,
39339.0,4,send_clear,39334.0,39339.0,,,
39985.0,12,send_clear,39980.0,39985.0,,,
40086.0,15,send_clear,40081.0,40086.0,,,
40101.0,6,backoff_retry,40096.0,40101.0,15,40086.0,40106.544
40110.726440987346,6,backoff_retry,40105.726440987346,40110.726440987346,15,40086.0,40106.544
40119.531850494546,6,send_clear,40114.531850494546,40119.531850494546,,,
41769.0,17,send_clear,41764.0,41769.0,,,
41793.0,13,backoff_retry,41788.0,41793.0,17,41769.0,41789.544
41804.0753992249,13,send_clear,41799.0753992249,41804.0753992249,,,
41921.0,10,send_clear,41916.0,41921.0,,,
42160.0,1,send_clear,42155.0,42160.0,,,
42246.0,18,send_clear,42241.0,42246.0,,,
42538.0,5,send_clear,42533.0,42538.0,,,
42596.0,8,send_clear,42591.0,42596.0,,,
42615.0,16,backoff_retry,42610.0,42615.0,8,42596.0,42616.544
42622.405492700345,16,send_clear,42617.405492700345,42622.405492700345,,,
42826.0,7,send_clear,42821.0,42826.0,,,
43187.0,9,send_clear,43182.0,43187.0,,,
43513.0,14,send_clear,43508.0,43513.0,,,
43760.0,0,send_clear,43755.0,43760.0,,,
43768.0,3,backoff_retry,43763.0,43768.0,0,43760.0,43780.544
43773.15194184497,3,backoff_retry,43768.15194184497,43773.15194184497,0,43760.0,43780.544
43829.0,19,send_clear,43824.0,43829.0,,,
43850.79589121362,3,backoff_retry,43845.79589121362,43850.79589121362,19,43829.0,43849.544
43990.0,2,send_clear,43985.0,43990.0,,,
43768.0,3,skip_busy_exhausted,43987.481472954,43992.481472954,2,43990.0,44010.544
44007.0,11,backoff_retry,44002.0,44007.0,2,43990.0,44010.544
44049.582975618396,11,send_clear,44044.582975618396,44049.582975618396,,,
44339.0,4,send_clear,44334.0,44339.0,,,
44985.0,12,send_clear,44980.0,44985.0,,,
45086.0,15,send_clear,45081.0,45086.0,,,
45101.0,6,backoff_retry,45096.0,45101.0,15,45086.0,45106.544
45146.041157627835,6,send_clear,45141.041157627835,45146.041157627835,,,
46769.0,17,send_clear,46764.0,46769.0,,,
46793.0,13,backoff_retry,46788.0,46793.0,17,46769.0,46789.544
46817.85460462126,13,send_clear,46812.85460462126,46817.85460462126,,,
46921.0,10,send_clear,46916.0,46921.0,,,
47160.0,1,send_clear,47155.0,47160.0,,,
47246.0,18,send_clear,47241.0,47246.0,,,
47538.0,5,send_clear,47533.0,47538.0,,,
47596.0,8,send_clear,47591.0,47596.0,,,
47615.0,16,backoff_retry,47610.0,47615.0,8,47596.0,47616.544
47660.51835871154,16,send_clear,47655.51835871154,47660.51835871154,,,
47826.0,7,send_clear,47821.0,47826.0,,,
48187.0,9,send_clear,48182.0,48187.0,,,
48513.0,14,send_clear,48508.0,48513.0,,,
48760.0,0,send_clear,48755.0,48760.0,,,
48768.0,3,backoff_retry,48763.0,48768.0,0,48760.0,48780.544
48784.434928675306,3,backoff_retry,48779.434928675306,48784.434928675306,0,48760.0,48780.544
48829.0,19,send_clear,48824.0,48829.0,,,
48880.114514405876,3,send_clear,48875.114514405876,48880.114514405876,,,
48990.0,2,send_clear,48985.0,48990.0,,,
49007.0,11,backoff_retry,49002.0,49007.0,2,48990.0,49010.544
49039.368990716546,11,send_clear,49034.368990716546,49039.368990716546,,,
49339.0,4,send_clear,49334.0,49339.0,,,
49985.0,12,send_clear,49980.0,49985.0,,,
50086.0,15,send_clear,50081.0,50086.0,,,
50101.0,6,backoff_retry,50096.0,50101.0,15,50086.0,50106.544
50125.28087923217,6,send_clear,50120.28087923217,50125.28087923217,,,
51769.0,17,send_clear,51764.0,51769.0,,,
51793.0,13,backoff_retry,51788.0,51793.0,17,51769.0,51789.544
51793.57076896001,13,backoff_retry,51788.57076896001,51793.57076896001,17,51769.0,51789.544
51885.330011418926,13,send_clear,51880.330011418926,51885.330011418926,,,
51921.0,10,send_clear,51916.0,51921.0,,,
52160.0,1,send_clear,52155.0,52160.0,,,
52246.0,18,send_clear,52241.0,52246.0,,,
52538.0,5,send_clear,52533.0,52538.0,,,
52596.0,8,send_clear,52591.0,52596.0,,,
52615.0,16,backoff_retry,52610.0,52615.0,8,52596.0,52616.544
52647.40075517861,16,send_clear,52642.40075517861,52647.40075517861,,,
52826.0,7,send_clear,52821.0,52826.0,,,
53187.0,9,send_clear,53182.0,53187.0,,,
53513.0,14,send_clear,53508.0,53513.0,,,
53760.0,0,send_clear,53755.0,53760.0,,,
53768.0,3,backoff_retry,53763.0,53768.0,0,53760.0,53780.544
53775.408400260196,3,backoff_retry,53770.408400260196,53775.408400260196,0,53760.0,53780.544
53824.377481105534,3,send_clear,53819.377481105534,53824.377481105534,,,
53829.0,19,backoff_retry,53824.0,53829.0,3,53824.377481105534,53844.921481105535
53857.34999515405,19,send_clear,53852.34999515405,53857.34999515405,,,
53990.0,2,send_clear,53985.0,53990.0,,,
54007.0,11,backoff_retry,54002.0,54007.0,2,53990.0,54010.544
54048.32649633267,11,send_clear,54043.32649633267,54048.32649633267,,,
54339.0,4,send_clear,54334.0,54339.0,,,
54985.0,12,send_clear,54980.0,54985.0,,,
55086.0,15,send_clear,55081.0,55086.0,,,
55101.0,6,backoff_retry,55096.0,55101.0,15,55086.0,55106.544
55121.70603985187,6,send_clear,55116.70603985187,55121.70603985187,,,
56769.0,17,send_clear,56764.0,56769.0,,,
56793.0,13,backoff_retry,56788.0,56793.0,17,56769.0,56789.544
56808.224530306084,13,send_clear,56803.224530306084,56808.224530306084,,,
56921.0,10,send_clear,56916.0,56921.0,,,
57160.0,1,send_clear,57155.0,57160.0,,,
57246.0,18,send_clear,57241.0,57246.0,,,
57538.0,5,send_clear,57533.0,57538.0,,,
57596.0,8,send_clear,57591.0,57596.0,,,
57615.0,16,backoff_retry,57610.0,57615.0,8,57596.0,57616.544
57625.42045280781,16,send_clear,57620.42045280781,57625.42045280781,,,
57826.0,7,send_clear,57821.0,57826.0,,,
58187.0,9,send_clear,58182.0,58187.0,,,
58513.0,14,send_clear,58508.0,58513.0,,,
58760.0,0,send_clear,58755.0,58760.0,,,
58768.0,3,backoff_retry,58763.0,58768.0,0,58760.0,58780.544
58792.58514663413,3,send_clear,58787.58514663413,58792.58514663413,,,
58829.0,19,send_clear,58824.0,58829.0,,,
58990.0,2,send_clear,58985.0,58990.0,,,
59007.0,11,backoff_retry,59002.0,59007.0,2,58990.0,59010.544
59024.873664230196,11,send_clear,59019.873664230196,59024.873664230196,,,
59339.0,4,send_clear,59334.0,59339.0,,,
59985.0,12,send_clear,59980.0,59985.0,,,
60086.0,15,send_clear,60081.0,60086.0,,,
60101.0,6,backoff_retry,60096.0,60101.0,15,60086.0,60106.544
60118.59715992356,6,send_clear,60113.59715992356,60118.59715992356,,,
61769.0,17,send_clear,61764.0,61769.0,,,
61793.0,13,backoff_retry,61788.0,61793.0,17,61769.0,61789.544
61824.45289624849,13,send_clear,61819.45289624849,61824.45289624849,,,
61921.0,10,send_clear,61916.0,61921.0,,,
62160.0,1,send_clear,62155.0,62160.0,,,
62246.0,18,send_clear,62241.0,62246.0,,,
62538.0,5,send_clear,62533.0,62538.0,,,
62596.0,8,send_clear,62591.0,62596.0,,,
62615.0,16,backoff_retry,62610.0,62615.0,8,62596.0,62616.544
62646.56812099388,16,send_clear,62641.56812099388,62646.56812099388,,,
62826.0,7,send_clear,62821.0,62826.0,,,
63187.0,9,send_clear,63182.0,63187.0,,,
63513.0,14,send_clear,63508.0,63513.0,,,
63760.0,0,send_clear,63755.0,63760.0,,,
63768.0,3,backoff_retry,63763.0,63768.0,0,63760.0,63780.544
63809.879463983605,3,send_clear,63804.879463983605,63809.879463983605,,,
63829.0,19,backoff_retry,63824.0,63829.0,3,63809.879463983605,63830.42346398361
63860.15475160149,19,send_clear,63855.15475160149,63860.15475160149,,,
63990.0,2,send_clear,63985.0,63990.0,,,
64007.0,11,backoff_retry,64002.0,64007.0,2,63990.0,64010.544
64031.48210849922,11,send_clear,64026.48210849922,64031.48210849922,,,
64339.0,4,send_clear,64334.0,64339.0,,,
64985.0,12,send_clear,64980.0,64985.0,,,
65086.0,15,send_clear,65081.0,65086.0,,,
65101.0,6,backoff_retry,65096.0,65101.0,15,65086.0,65106.544
65114.95591839682,6,send_clear,65109.95591839682,65114.95591839682,,,
66769.0,17,send_clear,66764.0,66769.0,,,
66793.0,13,backoff_retry,66788.0,66793.0,17,66769.0,66789.544
66808.10325108914,13,send_clear,66803.10325108914,66808.10325108914,,,
66921.0,10,send_clear,66916.0,66921.0,,,
67160.0,1,send_clear,67155.0,67160.0,,,
67246.0,18,send_clear,67241.0,67246.0,,,
67538.0,5,send_clear,67533.0,67538.0,,,
67596.0,8,send_clear,67591.0,67596.0,,,
67615.0,16,backoff_retry,67610.0,67615.0,8,67596.0,67616.544
67623.38995248904,16,send_clear,67618.38995248904,67623.38995248904,,,
67826.0,7,send_clear,67821.0,67826.0,,,
68187.0,9,send_clear,68182.0,68187.0,,,
68513.0,14,send_clear,68508.0,68513.0,,,
68760.0,0,send_clear,68755.0,68760.0,,,
68768.0,3,backoff_retry,68763.0,68768.0,0,68760.0,68780.544
68791.30523644097,3,send_clear,68786.30523644097,68791.30523644097,,,
68829.0,19,send_clear,68824.0,68829.0,,,
68990.0,2,send_clear,68985.0,68990.0,,,
69007.0,11,backoff_retry,69002.0,69007.0,2,68990.0,69010.544
69023.76826765563,11,send_clear,69018.76826765563,69023.76826765563,,,
69339.0,4,send_clear,69334.0,69339.0,,,
69985.0,12,send_clear,69980.0,69985.0,,,
70086.0,15,send_clear,70081.0,70086.0,,,
70101.0,6,backoff_retry,70096.0,70101.0,15,70086.0,70106.544
70102.68728962587,6,backoff_retry,70097.68728962587,70102.68728962587,15,70086.0,70106.544
70199.76154555603,6,send_clear,70194.76154555603,70199.76154555603,,,
71769.0,17,send_clear,71764.0,71769.0,,,
71793.0,13,backoff_retry,71788.0,71793.0,17,71769.0,71789.544
71815.98369913467,13,send_clear,71810.98369913467,71815.98369913467,,,
71921.0,10,send_clear,71916.0,71921.0,,,
72160.0,1,send_clear,72155.0,72160.0,,,
72246.0,18,send_clear,72241.0,72246.0,,,
72538.0,5,send_clear,72533.0,72538.0,,,
72596.0,8,send_clear,72591.0,72596.0,,,
72615.0,16,backoff_retry,72610.0,72615.0,8,72596.0,72616.544
72652.2911225281,16,send_clear,72647.2911225281,72652.2911225281,,,
72826.0,7,send_clear,72821.0,72826.0,,,
73187.0,9,send_clear,73182.0,73187.0,,,
73513.0,14,send_clear,73508.0,73513.0,,,
73760.0,0,send_clear,73755.0,73760.0,,,
73768.0,3,backoff_retry,73763.0,73768.0,0,73760.0,73780.544
73811.486661382,3,send_clear,73806.486661382,73811.486661382,,,
73829.0,19,backoff_retry,73824.0,73829.0,3,73811.486661382,73832.030661382
73843.25125494311,19,send_clear,73838.25125494311,73843.25125494311,,,
73990.0,2,send_clear,73985.0,73990.0,,,
74007.0,11,backoff_retry,74002.0,74007.0,2,73990.0,74010.544
74016.54184513773,11,send_clear,74011.54184513773,74016.54184513773,,,
74339.0,4,send_clear,74334.0,74339.0,,,
74985.0,12,send_clear,74980.0,74985.0,,,
75086.0,15,send_clear,75081.0,75086.0,,,
75101.0,6,backoff_retry,75096.0,75101.0,15,75086.0,75106.544
75129.5518933473,6,send_clear,75124.5518933473,75129.5518933473,,,
76769.0,17,send_clear,76764.0,76769.0,,,
76793.0,13,backoff_retry,76788.0,76793.0,17,76769.0,76789.544
76808.99731785433,13,send_clear,76803.99731785433,76808.99731785433,,,
76921.0,10,send_clear,76916.0,76921.0,,,
77160.0,1,send_clear,77155.0,77160.0,,,
77246.0,18,send_clear,77241.0,77246.0,,,
77538.0,5,send_clear,77533.0,77538.0,,,
77596.0,8,send_clear,77591.0,77596.0,,,
77615.0,16,backoff_retry,77610.0,77615.0,8,77596.0,77616.544
77652.87682733324,16,send_clear,77647.87682733324,77652.87682733324,,,
77826.0,7,send_clear,77821.0,77826.0,,,
78187.0,9,send_clear,78182.0,78187.0,,,
78513.0,14,send_clear,78508.0,78513.0,,,
78760.0,0,send_clear,78755.0,78760.0,,,
78768.0,3,backoff_retry,78763.0,78768.0,0,78760.0,78780.544
78785.30518746047,3,backoff_retry,78780.30518746047,78785.30518746047,0,78760.0,78780.544
78829.0,19,send_clear,78824.0,78829.0,,,
78847.00850634393,3,backoff_retry,78842.00850634393,78847.00850634393,19,78829.0,78849.544
78886.11693067626,3,send_clear,78881.11693067626,78886.11693067626,,,
78990.0,2,send_clear,78985.0,78990.0,,,
79007.0,11,backoff_retry,79002.0,79007.0,2,78990.0,79010.544
79019.82934983574,11,send_clear,79014.82934983574,79019.82934983574,,,
79339.0,4,send_clear,79334.0,79339.0,,,
79985.0,12,send_clear,79980.0,79985.0,,,
80086.0,15,send_clear,80081.0,80086.0,,,
80101.0,6,backoff_retry,80096.0,80101.0,15,80086.0,80106.544
80121.91929888728,6,send_clear,80116.91929888728,80121.91929888728,,,
81769.0,17,send_clear,81764.0,81769.0,,,
81793.0,13,backoff_retry,81788.0,81793.0,17,81769.0,81789.544
81827.14005050268,13,send_clear,81822.14005050268,81827.14005050268,,,
81921.0,10,send_clear,81916.0,81921.0,,,
82160.0,1,send_clear,82155.0,82160.0,,,
82246.0,18,send_clear,82241.0,82246.0,,,
82538.0,5,send_clear,82533.0,82538.0,,,
82596.0,8,send_clear,82591.0,82596.0,,,
82615.0,16,backoff_retry,82610.0,82615.0,8,82596.0,82616.544
82643.76345008332,16,send_clear,82638.76345008332,82643.76345008332,,,
82826.0,7,send_clear,82821.0,82826.0,,,
83187.0,9,send_clear,83182.0,83187.0,,,
83513.0,14,send_clear,83508.0,83513.0,,,
83760.0,0,send_clear,83755.0,83760.0,,,
83768.0,3,backoff_retry,83763.0,83768.0,0,83760.0,83780.544
83771.22334051014,3,backoff_retry,83766.22334051014,83771.22334051014,0,83760.0,83780.544
83815.30970628255,3,send_clear,83810.30970628255,83815.30970628255,,,
83829.0,19,backoff_retry,83824.0,83829.0,3,83815.30970628255,83835.85370628255
83860.21261782317,19,send_clear,83855.21261782317,83860.21261782317,,,
83990.0,2,send_clear,83985.0,83990.0,,,
84007.0,11,backoff_retry,84002.0,84007.0,2,83990.0,84010.544
84015.54774413012,11,send_clear,84010.54774413012,84015.54774413012,,,
84339.0,4,send_clear,84334.0,84339.0,,,
84985.0,12,send_clear,84980.0,84985.0,,,
85086.0,15,send_clear,85081.0,85086.0,,,
85101.0,6,backoff_retry,85096.0,85101.0,15,85086.0,85106.544
85142.88886211824,6,send_clear,85137.88886211824,85142.88886211824,,,
86769.0,17,send_clear,86764.0,86769.0,,,
86793.0,13,backoff_retry,86788.0,86793.0,17,86769.0,86789.544
86806.17310046096,13,send_clear,86801.17310046096,86806.17310046096,,,
86921.0,10,send_clear,86916.0,86921.0,,,
87160.0,1,send_clear,87155.0,87160.0,,,
87246.0,18,send_clear,87241.0,87246.0,,,
87538.0,5,send_clear,87533.0,87538.0,,,
87596.0,8,send_clear,87591.0,87596.0,,,
87615.0,16,backoff_retry,87610.0,87615.0,8,87596.0,87616.544
87655.75351843693,16,send_clear,87650.75351843693,87655.75351843693,,,
87826.0,7,send_clear,87821.0,87826.0,,,
88187.0,9,send_clear,88182.0,88187.0,,,
88513.0,14,send_clear,88508.0,88513.0,,,
88760.0,0,send_clear,88755.0,88760.0,,,
88768.0,3,backoff_retry,88763.0,88768.0,0,88760.0,88780.544
88773.57772792692,3,backoff_retry,88768.57772792692,88773.57772792692,0,88760.0,88780.544
88829.0,19,send_clear,88824.0,88829.0,,,
