time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21543.0,19,5,21563.544,20.544
21793.0,7,5,21813.544,20.544
21923.0,17,5,21943.544,20.544
22030.0,14,5,22050.544,20.544
22320.0,10,5,22340.544,20.544
22757.0,1,5,22777.544,20.544
22955.0,15,5,22975.544,20.544
23683.0,18,5,23703.544,20.544
24068.0,5,5,24088.544,20.544
24123.0,9,5,24143.544,20.544
24159.0,11,5,24179.544,20.544
24619.0,13,5,24639.544,20.544
24677.0,4,5,24697.544,20.544
24993.0,2,5,25013.544,20.544
25032.0,6,6,25052.544,20.544
25715.0,12,6,25735.544,20.544
26249.0,0,6,26269.544,20.544
26403.0,8,6,26423.544,20.544
26543.0,19,6,26563.544,20.544
26793.0,7,6,26813.544,20.544
26923.0,17,6,26943.544,20.544
27030.0,14,6,27050.544,20.544
27320.0,10,6,27340.544,20.544
27757.0,1,6,27777.544,20.544
27955.0,15,6,27975.544,20.544
28683.0,18,6,28703.544,20.544
29068.0,5,6,29088.544,20.544
29123.0,9,6,29143.544,20.544
29159.0,11,6,29179.544,20.544
29619.0,13,6,29639.544,20.544
29677.0,4,6,29697.544,20.544
29993.0,2,6,30013.544,20.544
30032.0,6,7,30052.544,20.544
30715.0,12,7,30735.544,20.544
31249.0,0,7,31269.544,20.544
31403.0,8,7,31423.544,20.544
31543.0,19,7,31563.544,20.544
31793.0,7,7,31813.544,20.544
31923.0,17,7,31943.544,20.544
32030.0,14,7,32050.544,20.544
32320.0,10,7,32340.544,20.544
32757.0,1,7,32777.544,20.544
32955.0,15,7,32975.544,20.544
33683.0,18,7,33703.544,20.544
34068.0,5,7,34088.544,20.544
34123.0,9,7,34143.544,20.544
34159.0,11,7,34179.544,20.544
34619.0,13,7,34639.544,20.544
34677.0,4,7,34697.544,20.544
34993.0,2,7,35013.544,20.544
35032.0,6,8,35052.544,20.544
35715.0,12,8,35735.544,20.544
36249.0,0,8,36269.544,20.544
36403.0,8,8,36423.544,20.544
36543.0,19,8,36563.544,20.544
36793.0,7,8,36813.544,20.544
36923.0,17,8,36943.544,20.544
37030.0,14,8,37050.544,20.544
37320.0,10,8,37340.544,20.544
37757.0,1,8,37777.544,20.544
37955.0,15,8,37975.544,20.544
38683.0,18,8,38703.544,20.544
39068.0,5,8,39088.544,20.544
39123.0,9,8,39143.544,20.544
39159.0,11,8,39179.544,20.544
39619.0,13,8,39639.544,20.544
39677.0,4,8,39697.544,20.544
39993.0,2,8,40013.544,20.544
40032.0,6,9,40052.544,20.544
40715.0,12,9,40735.544,20.544
41249.0,0,9,41269.544,20.544
41403.0,8,9,41423.544,20.544
41543.0,19,9,41563.544,20.544
41793.0,7,9,41813.544,20.544
41923.0,17,9,41943.544,20.544
42030.0,14,9,42050.544,20.544
42320.0,10,9,42340.544,20.544
42757.0,1,9,42777.544,20.544
42955.0,15,9,42975.544,20.544
43683.0,18,9,43703.544,20.544
44068.0,5,9,44088.544,20.544
44123.0,9,9,44143.544,20.544
44159.0,11,9,44179.544,20.544
44619.0,13,9,44639.544,20.544
44677.0,4,9,44697.544,20.544
44993.0,2,9,45013.544,20.544
45032.0,6,10,45052.544,20.544
45715.0,12,10,45735.544,20.544
46249.0,0,10,46269.544,20.544
46403.0,8,10,46423.544,20.544
46543.0,19,10,46563.544,20.544
46793.0,7,10,46813.544,20.544
46923.0,17,10,46943.544,20.544
47030.0,14,10,47050.544,20.544
47320.0,10,10,47340.544,20.544
47757.0,1,10,47777.544,20.544
47955.0,15,10,47975.544,20.544
48683.0,18,10,48703.544,20.544
49068.0,5,10,49088.544,20.544
49123.0,9,10,49143.544,20.544
49159.0,11,10,49179.544,20.544
49619.0,13,10,49639.544,20.544
49677.0,4,10,49697.544,20.544
49993.0,2,10,50013.544,20.544
50032.0,6,11,50052.544,20.544
50715.0,12,11,50735.544,20.544
51249.0,0,11,51269.544,20.544
51403.0,8,11,51423.544,20.544
51543.0,19,11,51563.544,20.544
51793.0,7,11,51813.544,20.544
51923.0,17,11,51943.544,20.544
52030.0,14,11,52050.544,20.544
52320.0,10,11,52340.544,20.544
52757.0,1,11,52777.544,20.544
52955.0,15,11,52975.544,20.544
53683.0,18,11,53703.544,20.544
54068.0,5,11,54088.544,20.544
54123.0,9,11,54143.544,20.544
54159.0,11,11,54179.544,20.544
54619.0,13,11,54639.544,20.544
54677.0,4,11,54697.544,20.544
54993.0,2,11,55013.544,20.544
55032.0,6,12,55052.544,20.544
55715.0,12,12,55735.544,20.544
56249.0,0,12,56269.544,20.544
56403.0,8,12,56423.544,20.544
56543.0,19,12,56563.544,20.544
56793.0,7,12,56813.544,20.544
56923.0,17,12,56943.544,20.544
57030.0,14,12,57050.544,20.544
57320.0,10,12,57340.544,20.544
57757.0,1,12,57777.544,20.544
57955.0,15,12,57975.544,20.544
58683.0,18,12,58703.544,20.544
59068.0,5,12,59088.544,20.544
59123.0,9,12,59143.544,20.544
59159.0,11,12,59179.544,20.544
59619.0,13,12,59639.544,20.544
59677.0,4,12,59697.544,20.544
59993.0,2,12,60013.544,20.544
60032.0,6,13,60052.544,20.544
60715.0,12,13,60735.544,20.544
61249.0,0,13,61269.544,20.544
61403.0,8,13,61423.544,20.544
61543.0,19,13,61563.544,20.544
61793.0,7,13,61813.544,20.544
61923.0,17,13,61943.544,20.544
62030.0,14,13,62050.544,20.544
62320.0,10,13,62340.544,20.544
62757.0,1,13,62777.544,20.544
62955.0,15,13,62975.544,20.544
63683.0,18,13,63703.544,20.544
64068.0,5,13,64088.544,20.544
64123.0,9,13,64143.544,20.544
64159.0,11,13,64179.544,20.544
64619.0,13,13,64639.544,20.544
64677.0,4,13,64697.544,20.544
64993.0,2,13,65013.544,20.544
65032.0,6,14,65052.544,20.544
65715.0,12,14,65735.544,20.544
66249.0,0,14,66269.544,20.544
66403.0,8,14,66423.544,20.544
66543.0,19,14,66563.544,20.544
66793.0,7,14,66813.544,20.544
66923.0,17,14,66943.544,20.544
67030.0,14,14,67050.544,20.544
67320.0,10,14,67340.544,20.544
67757.0,1,14,67777.544,20.544
67955.0,15,14,67975.544,20.544
68683.0,18,14,68703.544,20.544
69068.0,5,14,69088.544,20.544
69123.0,9,14,69143.544,20.544
69159.0,11,14,69179.544,20.544
69619.0,13,14,69639.544,20.544
69677.0,4,14,69697.544,20.544
69993.0,2,14,70013.544,20.544
70032.0,6,15,70052.544,20.544
70715.0,12,15,70735.544,20.544
71249.0,0,15,71269.544,20.544
71403.0,8,15,71423.544,20.544
71543.0,19,15,71563.544,20.544
71793.0,7,15,71813.544,20.544
71923.0,17,15,71943.544,20.544
72030.0,14,15,72050.544,20.544
72320.0,10,15,72340.544,20.544
72757.0,1,15,72777.544,20.544
72955.0,15,15,72975.544,20.544
73683.0,18,15,73703.544,20.544
74068.0,5,15,74088.544,20.544
74123.0,9,15,74143.544,20.544
74159.0,11,15,74179.544,20.544
74619.0,13,15,74639.544,20.544
74677.0,4,15,74697.544,20.544
74993.0,2,15,75013.544,20.544
75032.0,6,16,75052.544,20.544
75715.0,12,16,75735.544,20.544
76249.0,0,16,76269.544,20.544
76403.0,8,16,76423.544,20.544
76543.0,19,16,76563.544,20.544
76793.0,7,16,76813.544,20.544
76923.0,17,16,76943.544,20.544
77030.0,14,16,77050.544,20.544
77320.0,10,16,77340.544,20.544
77757.0,1,16,77777.544,20.544
77955.0,15,16,77975.544,20.544
78683.0,18,16,78703.544,20.544
79068.0,5,16,79088.544,20.544
79123.0,9,16,79143.544,20.544
79159.0,11,16,79179.544,20.544
79619.0,13,16,79639.544,20.544
79677.0,4,16,79697.544,20.544
79993.0,2,16,80013.544,20.544
80032.0,6,17,80052.544,20.544
80715.0,12,17,80735.544,20.544
81249.0,0,17,81269.544,20.544
81403.0,8,17,81423.544,20.544
81543.0,19,17,81563.544,20.544
81793.0,7,17,81813.544,20.544
81923.0,17,17,81943.544,20.544
82030.0,14,17,82050.544,20.544
82320.0,10,17,82340.544,20.544
82757.0,1,17,82777.544,20.544
82955.0,15,17,82975.544,20.544
83683.0,18,17,83703.544,20.544
84068.0,5,17,84088.544,20.544
84123.0,9,17,84143.544,20.544
84159.0,11,17,84179.544,20.544
84619.0,13,17,84639.544,20.544
84677.0,4,17,84697.544,20.544
84993.0,2,17,85013.544,20.544
85032.0,6,18,85052.544,20.544
85715.0,12,18,85735.544,20.544
86249.0,0,18,86269.544,20.544
86403.0,8,18,86423.544,20.544
86543.0,19,18,86563.544,20.544
86793.0,7,18,86813.544,20.544
86923.0,17,18,86943.544,20.544
87030.0,14,18,87050.544,20.544
87320.0,10,18,87340.544,20.544
87757.0,1,18,87777.544,20.544
87955.0,15,18,87975.544,20.544
88683.0,18,18,88703.544,20.544
89068.0,5,18,89088.544,20.544
89123.0,9,18,89143.544,20.544
89159.0,11,18,89179.544,20.544
89619.0,13,18,89639.544,20.544
89677.0,4,18,89697.544,20.544
89993.0,2,18,90013.544,20.544
90032.0,6,19,90052.544,20.544
90715.0,12,19,90735.544,20.544
91249.0,0,19,91269.544,20.544
91403.0,8,19,91423.544,20.544
91543.0,19,19,91563.544,20.544
91793.0,7,19,91813.544,20.544
91923.0,17,19,91943.544,20.544
92030.0,14,19,92050.544,20.544
92320.0,10,19,92340.544,20.544
92757.0,1,19,92777.544,20.544
92955.0,15,19,92975.544,20.544
93683.0,18,19,93703.544,20.544
94068.0,5,19,94088.544,20.544
94123.0,9,19,94143.544,20.544
94159.0,11,19,94179.544,20.544
94619.0,13,19,94639.544,20.544
94677.0,4,19,94697.544,20.544
94993.0,2,19,95013.544,20.544
95032.0,6,20,95052.544,20.544
95715.0,12,20,95735.544,20.544
96249.0,0,20,96269.544,20.544
96403.0,8,20,96423.544,20.544
96543.0,19,20,96563.544,20.544
96793.0,7,20,96813.544,20.544
96923.0,17,20,96943.544,20.544
97030.0,14,20,97050.544,20.544
97320.0,10,20,97340.544,20.544
97757.0,1,20,97777.544,20.544
97955.0,15,20,97975.544,20.544
98683.0,18,20,98703.544,20.544
99068.0,5,20,99088.544,20.544
99123.0,9,20,99143.544,20.544
99159.0,11,20,99179.544,20.544
99619.0,13,20,99639.544,20.544
99677.0,4,20,99697.544,20.544
99993.0,2,20,100013.544,20.544
100032.0,6,21,100052.544,20.544
100715.0,12,21,100735.544,20.544
101249.0,0,21,101269.544,20.544
101403.0,8,21,101423.544,20.544
101543.0,19,21,101563.544,20.544
101793.0,7,21,101813.544,20.544
101923.0,17,21,101943.544,20.544
102030.0,14,21,102050.544,20.544
102320.0,10,21,102340.544,20.544
102757.0,1,21,102777.544,20.544
102955.0,15,21,102975.544,20.544
103683.0,18,21,103703.544,20.544
104068.0,5,21,104088.544,20.544
104123.0,9,21,104143.544,20.544
104159.0,11,21,104179.544,20.544
104619.0,13,21,104639.544,20.544
104677.0,4,21,104697.544,20.544
104993.0,2,21,105013.544,20.544
105032.0,6,22,105052.544,20.544
105715.0,12,22,105735.544,20.544
106249.0,0,22,106269.544,20.544
106403.0,8,22,106423.544,20.544
106543.0,19,22,106563.544,20.544
106793.0,7,22,106813.544,20.544
106923.0,17,22,106943.544,20.544
107030.0,14,22,107050.544,20.544
107320.0,10,22,107340.544,20.544
107757.0,1,22,107777.544,20.544
107955.0,15,22,107975.544,20.544
108683.0,18,22,108703.544,20.544
109068.0,5,22,109088.544,20.544
109123.0,9,22,109143.544,20.544
109159.0,11,22,109179.544,20.544
109619.0,13,22,109639.544,20.544
109677.0,4,22,109697.544,20.544
109993.0,2,22,110013.544,20.544
110032.0,6,23,110052.544,20.544
110715.0,12,23,110735.544,20.544
111249.0,0,23,111269.544,20.544
111403.0,8,23,111423.544,20.544
111543.0,19,23,111563.544,20.544
111793.0,7,23,111813.544,20.544
111923.0,17,23,111943.544,20.544
112030.0,14,23,112050.544,20.544
112320.0,10,23,112340.544,20.544
112757.0,1,23,112777.544,20.544
112955.0,15,23,112975.544,20.544
113683.0,18,23,113703.544,20.544
114068.0,5,23,114088.544,20.544
114123.0,9,23,114143.544,20.544
114159.0,11,23,114179.544,20.544
114619.0,13,23,114639.544,20.544
114677.0,4,23,114697.544,20.544
114993.0,2,23,115013.544,20.544
115032.0,6,24,115052.544,20.544
115715.0,12,24,115735.544,20.544
116249.0,0,24,116269.544,20.544
116403.0,8,24,116423.544,20.544
116543.0,19,24,116563.544,20.544
116793.0,7,24,116813.544,20.544
116923.0,17,24,116943.544,20.544
117030.0,14,24,117050.544,20.544
117320.0,10,24,117340.544,20.544
117757.0,1,24,117777.544,20.544
117955.0,15,24,117975.544,20.544
118683.0,18,24,118703.544,20.544
119068.0,5,24,119088.544,20.544
119123.0,9,24,119143.544,20.544
119159.0,11,24,119179.544,20.544
119619.0,13,24,119639.544,20.544
119677.0,4,24,119697.544,20.544
119993.0,2,24,120013.544,20.544
120032.0,6,25,120052.544,20.544
120715.0,12,25,120735.544,20.544
121249.0,0,25,121269.544,20.544
121403.0,8,25,121423.544,20.544
121543.0,19,25,121563.544,20.544
121793.0,7,25,121813.544,20.544
121923.0,17,25,121943.544,20.544
122030.0,14,25,122050.544,20.544
122320.0,10,25,122340.544,20.544
122757.0,1,25,122777.544,20.544
122955.0,15,25,122975.544,20.544
123683.0,18,25,123703.544,20.544
124068.0,5,25,124088.544,20.544
124123.0,9,25,124143.544,20.544
124159.0,11,25,124179.544,20.544
124619.0,13,25,124639.544,20.544
124677.0,4,25,124697.544,20.544
124993.0,2,25,125013.544,20.544
125032.0,6,26,125052.544,20.544
125715.0,12,26,125735.544,20.544
126249.0,0,26,126269.544,20.544
126403.0,8,26,126423.544,20.544
126543.0,19,26,126563.544,20.544
126793.0,7,26,126813.544,20.544
126923.0,17,26,126943.544,20.544
127030.0,14,26,127050.544,20.544
127320.0,10,26,127340.544,20.544
127757.0,1,26,127777.544,20.544
127955.0,15,26,127975.544,20.544
128683.0,18,26,128703.544,20.544
129068.0,5,26,129088.544,20.544
129123.0,9,26,129143.544,20.544
129159.0,11,26,129179.544,20.544
129619.0,13,26,129639.544,20.544
129677.0,4,26,129697.544,20.544
129993.0,2,26,130013.544,20.544
130032.0,6,27,130052.544,20.544
130715.0,12,27,130735.544,20.544
131249.0,0,27,131269.544,20.544
131403.0,8,27,131423.544,20.544
131543.0,19,27,131563.544,20.544
131793.0,7,27,131813.544,20.544
131923.0,17,27,131943.544,20.544
132030.0,14,27,132050.544,20.544
132320.0,10,27,132340.544,20.544
132757.0,1,27,132777.544,20.544
132955.0,15,27,132975.544,20.544
133683.0,18,27,133703.544,20.544
134068.0,5,27,134088.544,20.544
134123.0,9,27,134143.544,20.544
134159.0,11,27,134179.544,20.544
134619.0,13,27,134639.544,20.544
134677.0,4,27,134697.544,20.544
134993.0,2,27,135013.544,20.544
135032.0,6,28,135052.544,20.544
135715.0,12,28,135735.544,20.544
136249.0,0,28,136269.544,20.544
136403.0,8,28,136423.544,20.544
136543.0,19,28,136563.544,20.544
136793.0,7,28,136813.544,20.544
136923.0,17,28,136943.544,20.544
137030.0,14,28,137050.544,20.544
137320.0,10,28,137340.544,20.544
137757.0,1,28,137777.544,20.544
137955.0,15,28,137975.544,20.544
138683.0,18,28,138703.544,20.544
139068.0,5,28,139088.544,20.544
139123.0,9,28,139143.544,20.544
139159.0,11,28,139179.544,20.544
139619.0,13,28,139639.544,20.544
139677.0,4,28,139697.544,20.544
139993.0,2,28,140013.544,20.544
140032.0,6,29,140052.544,20.544
140715.0,12,29,140735.544,20.544
141249.0,0,29,141269.544,20.544
141403.0,8,29,141423.544,20.544
141543.0,19,29,141563.544,20.544
141793.0,7,29,141813.544,20.544
141923.0,17,29,141943.544,20.544
142030.0,14,29,142050.544,20.544
142320.0,10,29,142340.544,20.544
142757.0,1,29,142777.544,20.544
142955.0,15,29,142975.544,20.544
143683.0,18,29,143703.544,20.544
144068.0,5,29,144088.544,20.544
144123.0,9,29,144143.544,20.544
144159.0,11,29,144179.544,20.544
144619.0,13,29,144639.544,20.544
144677.0,4,29,144697.544,20.544
144993.0,2,29,145013.544,20.544
145032.0,6,30,145052.544,20.544
145715.0,12,30,145735.544,20.544
146249.0,0,30,146269.544,20.544
146403.0,8,30,146423.544,20.544
146543.0,19,30,146563.544,20.544
146793.0,7,30,146813.544,20.544
146923.0,17,30,146943.544,20.544
147030.0,14,30,147050.544,20.544
147320.0,10,30,147340.544,20.544
147757.0,1,30,147777.544,20.544
147955.0,15,30,147975.544,20.544
148683.0,18,30,148703.544,20.544
149068.0,5,30,149088.544,20.544
149123.0,9,30,149143.544,20.544
149159.0,11,30,149179.544,20.544
149619.0,13,30,149639.544,20.544
149677.0,4,30,149697.544,20.544
149993.0,2,30,150013.544,20.544
150032.0,6,31,150052.544,20.544
150715.0,12,31,150735.544,20.544
151249.0,0,31,151269.544,20.544
151403.0,8,31,151423.544,20.544
151543.0,19,31,151563.544,20.544
151793.0,7,31,151813.544,20.544
151923.0,17,31,151943.544,20.544
152030.0,14,31,152050.544,20.544
152320.0,10,31,152340.544,20.544
152757.0,1,31,152777.544,20.544
152955.0,15,31,152975.544,20.544
153683.0,18,31,153703.544,20.544
154068.0,5,31,154088.544,20.544
154123.0,9,31,154143.544,20.544
154159.0,11,31,154179.544,20.544
154619.0,13,31,154639.544,20.544
154677.0,4,31,154697.544,20.544
154993.0,2,31,155013.544,20.544
155032.0,6,32,155052.544,20.544
155715.0,12,32,155735.544,20.544
156249.0,0,32,156269.544,20.544
156403.0,8,32,156423.544,20.544
156543.0,19,32,156563.544,20.544
156793.0,7,32,156813.544,20.544
156923.0,17,32,156943.544,20.544
157030.0,14,32,157050.544,20.544
157320.0,10,32,157340.544,20.544
157757.0,1,32,157777.544,20.544
157955.0,15,32,157975.544,20.544
158683.0,18,32,158703.544,20.544
159068.0,5,32,159088.544,20.544
159123.0,9,32,159143.544,20.544
159159.0,11,32,159179.544,20.544
159619.0,13,32,159639.544,20.544
159677.0,4,32,159697.544,20.544
159993.0,2,32,160013.544,20.544
160032.0,6,33,160052.544,20.544
160715.0,12,33,160735.544,20.544
161249.0,0,33,161269.544,20.544
161403.0,8,33,161423.544,20.544
161543.0,19,33,161563.544,20.544
161793.0,7,33,161813.544,20.544
161923.0,17,33,161943.544,20.544
162030.0,14,33,162050.544,20.544
162320.0,10,33,162340.544,20.544
162757.0,1,33,162777.544,20.544
162955.0,15,33,162975.544,20.544
163683.0,18,33,163703.544,20.544
164068.0,5,33,164088.544,20.544
164123.0,9,33,164143.544,20.544
164159.0,11,33,164179.544,20.544
164619.0,13,33,164639.544,20.544
164677.0,4,33,164697.544,20.544
164993.0,2,33,165013.544,20.544
165032.0,6,34,165052.544,20.544
165715.0,12,34,165735.544,20.544
166249.0,0,34,166269.544,20.544
166403.0,8,34,166423.544,20.544
166543.0,19,34,166563.544,20.544
166793.0,7,34,166813.544,20.544
166923.0,17,34,166943.544,20.544
167030.0,14,34,167050.544,20.544
167320.0,10,34,167340.544,20.544
167757.0,1,34,167777.544,20.544
167955.0,15,34,167975.544,20.544
168683.0,18,34,168703.544,20.544
169068.0,5,34,169088.544,20.544
169123.0,9,34,169143.544,20.544
169159.0,11,34,169179.544,20.544
169619.0,13,34,169639.544,20.544
169677.0,4,34,169697.544,20.544
169993.0,2,34,170013.544,20.544
170032.0,6,35,170052.544,20.544
170715.0,12,35,170735.544,20.544
171249.0,0,35,171269.544,20.544
171403.0,8,35,171423.544,20.544
171543.0,19,35,171563.544,20.544
171793.0,7,35,171813.544,20.544
171923.0,17,35,171943.544,20.544
172030.0,14,35,172050.544,20.544
172320.0,10,35,172340.544,20.544
172757.0,1,35,172777.544,20.544
172955.0,15,35,172975.544,20.544
173683.0,18,35,173703.544,20.544
174068.0,5,35,174088.544,20.544
174123.0,9,35,174143.544,20.544
174159.0,11,35,174179.544,20.544
174619.0,13,35,174639.544,20.544
174677.0,4,35,174697.544,20.544
174993.0,2,35,175013.544,20.544
175032.0,6,36,175052.544,20.544
175715.0,12,36,175735.544,20.544
176249.0,0,36,176269.544,20.544
176403.0,8,36,176423.544,20.544
176543.0,19,36,176563.544,20.544
176793.0,7,36,176813.544,20.544
176923.0,17,36,176943.544,20.544
177030.0,14,36,177050.544,20.544
177320.0,10,36,177340.544,20.544
177757.0,1,36,177777.544,20.544
177955.0,15,36,177975.544,20.544
178683.0,18,36,178703.544,20.544
179068.0,5,36,179088.544,20.544
179123.0,9,36,179143.544,20.544
179159.0,11,36,179179.544,20.544
179619.0,13,36,179639.544,20.544
179677.0,4,36,179697.544,20.544
179993.0,2,36,180013.544,20.544
180032.0,6,37,180052.544,20.544
180715.0,12,37,180735.544,20.544
181249.0,0,37,181269.544,20.544
181403.0,8,37,181423.544,20.544
181543.0,19,37,181563.544,20.544
181793.0,7,37,181813.544,20.544
181923.0,17,37,181943.544,20.544
182030.0,14,37,182050.544,20.544
182320.0,10,37,182340.544,20.544
182757.0,1,37,182777.544,20.544
182955.0,15,37,182975.544,20.544
183683.0,18,37,183703.544,20.544
184068.0,5,37,184088.544,20.544
184123.0,9,37,184143.544,20.544
184159.0,11,37,184179.544,20.544
184619.0,13,37,184639.544,20.544
184677.0,4,37,184697.544,20.544
184993.0,2,37,185013.544,20.544
185032.0,6,38,185052.544,20.544
185715.0,12,38,185735.544,20.544
186249.0,0,38,186269.544,20.544
186403.0,8,38,186423.544,20.544
186543.0,19,38,186563.544,20.544
186793.0,7,38,186813.544,20.544
186923.0,17,38,186943.544,20.544
187030.0,14,38,187050.544,20.544
187320.0,10,38,187340.544,20.544
187757.0,1,38,187777.544,20.544
187955.0,15,38,187975.544,20.544
188683.0,18,38,188703.544,20.544
189068.0,5,38,189088.544,20.544
189123.0,9,38,189143.544,20.544
189159.0,11,38,189179.544,20.544
189619.0,13,38,189639.544,20.544
189677.0,4,38,189697.544,20.544
189993.0,2,38,190013.544,20.544
190032.0,6,39,190052.544,20.544
190715.0,12,39,190735.544,20.544
191249.0,0,39,191269.544,20.544
191403.0,8,39,191423.544,20.544
191543.0,19,39,191563.544,20.544
191793.0,7,39,191813.544,20.544
191923.0,17,39,191943.544,20.544
192030.0,14,39,192050.544,20.544
192320.0,10,39,192340.544,20.544
192757.0,1,39,192777.544,20.544
192955.0,15,39,192975.544,20.544
193683.0,18,39,193703.544,20.544
194068.0,5,39,194088.544,20.544
194123.0,9,39,194143.544,20.544
194159.0,11,39,194179.544,20.544
194619.0,13,39,194639.544,20.544
194677.0,4,39,194697.544,20.544
194993.0,2,39,195013.544,20.544
195032.0,6,40,195052.544,20.544
195715.0,12,40,195735.544,20.544
196249.0,0,40,196269.544,20.544
196403.0,8,40,196423.544,20.544
196543.0,19,40,196563.544,20.544
196793.0,7,40,196813.544,20.544
196923.0,17,40,196943.544,20.544
197030.0,14,40,197050.544,20.544
197320.0,10,40,197340.544,20.544
197757.0,1,40,197777.544,20.544
197955.0,15,40,197975.544,20.544
198683.0,18,40,198703.544,20.544
199068.0,5,40,199088.544,20.544
199123.0,9,40,199143.544,20.544
199159.0,11,40,199179.544,20.544
199619.0,13,40,199639.544,20.544
199677.0,4,40,199697.544,20.544
199993.0,2,40,200013.544,20.544
200032.0,6,41,200052.544,20.544
200715.0,12,41,200735.544,20.544
201249.0,0,41,201269.544,20.544
201403.0,8,41,201423.544,20.544
201543.0,19,41,201563.544,20.544
201793.0,7,41,201813.544,20.544
201923.0,17,41,201943.544,20.544
202030.0,14,41,202050.544,20.544
202320.0,10,41,202340.544,20.544
202757.0,1,41,202777.544,20.544
202955.0,15,41,202975.544,20.544
203683.0,18,41,203703.544,20.544
204068.0,5,41,204088.544,20.544
204123.0,9,41,204143.544,20.544
204159.0,11,41,204179.544,20.544
204619.0,13,41,204639.544,20.544
204677.0,4,41,204697.544,20.544
204993.0,2,41,205013.544,20.544
205032.0,6,42,205052.544,20.544
205715.0,12,42,205735.544,20.544
206249.0,0,42,206269.544,20.544
206403.0,8,42,206423.544,20.544
206543.0,19,42,206563.544,20.544
206793.0,7,42,206813.544,20.544
206923.0,17,42,206943.544,20.544
207030.0,14,42,207050.544,20.544
207320.0,10,42,207340.544,20.544
207757.0,1,42,207777.544,20.544
207955.0,15,42,207975.544,20.544
208683.0,18,42,208703.544,20.544
209068.0,5,42,209088.544,20.544
209123.0,9,42,209143.544,20.544
209159.0,11,42,209179.544,20.544
209619.0,13,42,209639.544,20.544
209677.0,4,42,209697.544,20.544
209993.0,2,42,210013.544,20.544
210032.0,6,43,210052.544,20.544
210715.0,12,43,210735.544,20.544
211249.0,0,43,211269.544,20.544
211403.0,8,43,211423.544,20.544
211543.0,19,43,211563.544,20.544
211793.0,7,43,211813.544,20.544
211923.0,17,43,211943.544,20.544
212030.0,14,43,212050.544,20.544
212320.0,10,43,212340.544,20.544
212757.0,1,43,212777.544,20.544
212955.0,15,43,212975.544,20.544
213683.0,18,43,213703.544,20.544
214068.0,5,43,214088.544,20.544
214123.0,9,43,214143.544,20.544
214159.0,11,43,214179.544,20.544
214619.0,13,43,214639.544,20.544
214677.0,4,43,214697.544,20.544
214993.0,2,43,215013.544,20.544
