time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25900.605827326406,4,send_clear,25895.605827326406,25900.605827326406,,,
26421.094021603207,0,send_clear,26416.094021603207,26421.094021603207,,,
26941.463598203096,2,send_clear,26936.463598203096,26941.463598203096,,,
27461.087051794784,9,send_clear,27456.087051794784,27461.087051794784,,,
27974.353655158786,8,send_clear,27969.353655158786,27974.353655158786,,,
27980.657557187846,3,skip_busy,27975.657557187846,27980.657557187846,8,27974.353655158786,27994.897655158788
28494.445394457303,5,send_clear,28489.445394457303,28494.445394457303,,,
29339.0,6,send_clear,29334.0,29339.0,,,
29859.543925456,1,send_clear,29854.543925456,29859.543925456,,,
30380.087335374403,7,send_clear,30375.087335374403,30380.087335374403,,,
30900.628784569606,4,send_clear,30895.628784569606,30900.628784569606,,,
31421.164908272967,0,send_clear,31416.164908272967,31421.164908272967,,,
31941.68437726598,2,send_clear,31936.68437726598,31941.68437726598,,,
32462.114244718865,9,send_clear,32457.114244718865,32462.114244718865,,,
32981.82778576286,8,send_clear,32976.82778576286,32981.82778576286,,,
33495.20036290536,3,send_clear,33490.20036290536,33495.20036290536,,,
33501.579146632306,5,skip_busy,33496.579146632306,33501.579146632306,3,33495.20036290536,33515.74436290536
34339.0,6,send_clear,34334.0,34339.0,,,
34859.5439925456,1,send_clear,34854.5439925456,34859.5439925456,,,
35380.087926828484,7,send_clear,35375.087926828484,35380.087926828484,,,
35900.6316126026,4,send_clear,35895.6316126026,35900.6316126026,,,
36421.17454216964,0,send_clear,36416.17454216964,36421.17454216964,,,
36941.71512567928,2,send_clear,36936.71512567928,36941.71512567928,,,
37462.24463758324,9,send_clear,37457.24463758324,37462.24463758324,,,
37982.692552401204,8,send_clear,37977.692552401204,37982.692552401204,,,
38502.43293345162,3,send_clear,38497.43293345162,38502.43293345162,,,
39015.837154769695,5,send_clear,39010.837154769695,39015.837154769695,,,
39516.64303929273,6,send_clear,39511.64303929273,39516.64303929273,,,
40019.42273461802,1,send_clear,40014.42273461802,40019.42273461802,,,
40523.97885383907,7,send_clear,40518.97885383907,40523.97885383907,,,
41030.133729715424,4,send_clear,41025.133729715424,41030.133729715424,,,
41537.72741096085,0,send_clear,41532.72741096085,41537.72741096085,,,
42046.615782432695,2,send_clear,42041.615782432695,42046.615782432695,,,
42556.66826794775,9,send_clear,42551.66826794775,42556.66826794775,,,
43067.7602963931,8,send_clear,43062.7602963931,43067.7602963931,,,
43579.71716009895,3,send_clear,43574.71716009895,43579.71716009895,,,
44091.81875956603,5,send_clear,44086.81875956603,44091.81875956603,,,
44602.7907875387,6,send_clear,44597.7907875387,44602.7907875387,,,
45112.94358224663,1,send_clear,45107.94358224663,45112.94358224663,,,
45622.53670940588,7,send_clear,45617.53670940588,45622.53670940588,,,
46131.78601143684,4,send_clear,46126.78601143684,46131.78601143684,,,
46640.86975138924,0,send_clear,46635.86975138924,46640.86975138924,,,
47149.93395449359,2,send_clear,47144.93395449359,47149.93395449359,,,
47659.096985839,9,send_clear,47654.096985839,47659.096985839,,,
48168.452916894414,8,send_clear,48163.452916894414,48168.452916894414,,,
48678.06894121487,3,send_clear,48673.06894121487,48678.06894121487,,,
49187.933523049986,5,send_clear,49182.933523049986,49187.933523049986,,,
49697.90884949886,6,send_clear,49692.90884949886,49697.90884949886,,,
50207.90192277364,1,send_clear,50202.90192277364,50207.90192277364,,,
50717.85500143687,7,send_clear,50712.85500143687,50717.85500143687,,,
51227.73770243687,4,send_clear,51222.73770243687,51227.73770243687,,,
51737.54050733211,0,send_clear,51732.54050733211,51737.54050733211,,,
52247.26945204826,2,send_clear,52242.26945204826,52247.26945204826,,,
52756.94180542734,9,send_clear,52751.94180542734,52756.94180542734,,,
53266.58251657405,8,send_clear,53261.58251657405,53266.58251657405,,,
53776.22075903814,3,send_clear,53771.22075903814,53776.22075903814,,,
54285.88163543932,5,send_clear,54280.88163543932,54285.88163543932,,,
54795.57395684528,6,send_clear,54790.57395684528,54795.57395684528,,,
55305.29635343811,1,send_clear,55300.29635343811,55305.29635343811,,,
55815.04181823799,7,send_clear,55810.04181823799,55815.04181823799,,,
56324.80100665788,4,send_clear,56319.80100665788,56324.80100665788,,,
56834.5645567253,0,send_clear,56829.5645567253,56834.5645567253,,,
57344.3246462576,2,send_clear,57339.3246462576,57344.3246462576,,,
57854.075962174575,9,send_clear,57849.075962174575,57854.075962174575,,,
58363.81621761453,8,send_clear,58358.81621761453,58363.81621761453,,,
58873.54627175689,3,send_clear,58868.54627175689,58873.54627175689,,,
59383.26940812513,5,send_clear,59378.26940812513,59383.26940812513,,,
59892.989462997146,6,send_clear,59887.989462997146,59892.989462997146,,,
60402.70975204124,1,send_clear,60397.70975204124,60402.70975204124,,,
60912.43255866092,7,send_clear,60907.43255866092,60912.43255866092,,,
61422.15900346062,4,send_clear,61417.15900346062,61422.15900346062,,,
61931.88915878709,0,send_clear,61926.88915878709,61931.88915878709,,,
62441.62230753414,2,send_clear,62436.62230753414,62441.62230753414,,,
62951.35727299818,9,send_clear,62946.35727299818,62951.35727299818,,,
63461.09276745982,8,send_clear,63456.09276745982,63461.09276745982,,,
63970.82771788953,3,send_clear,63965.82771788953,63970.82771788953,,,
64480.561486913095,5,send_clear,64475.561486913095,64480.561486913095,,,
64990.2938845215,6,send_clear,64985.2938845215,64990.2938845215,,,
65500.02507127348,1,send_clear,65495.02507127348,65500.02507127348,,,
66009.75542001222,7,send_clear,66004.75542001222,66009.75542001222,,,
66519.48537835706,4,send_clear,66514.48537835706,66519.48537835706,,,
67029.21535640006,0,send_clear,67024.21535640006,67029.21535640006,,,
67538.94565151347,2,send_clear,67533.94565151347,67538.94565151347,,,
68048.67641366193,9,send_clear,68043.67641366193,68048.67641366193,,,
68558.40764904172,8,send_clear,68553.40764904172,68558.40764904172,,,
69068.1392559265,3,send_clear,69063.1392559265,69068.1392559265,,,
69577.87107902515,5,send_clear,69572.87107902515,69577.87107902515,,,
70087.60295957478,6,send_clear,70082.60295957478,70087.60295957478,,,
70597.33477074465,1,send_clear,70592.33477074465,70597.33477074465,,,
71107.06643567141,7,send_clear,71102.06643567141,71107.06643567141,,,
71616.79792993997,4,send_clear,71611.79792993997,71616.79792993997,,,
72126.52927258598,0,send_clear,72121.52927258598,72126.52927258598,,,
72636.26051047872,2,send_clear,72631.26051047872,72636.26051047872,,,
73145.99170079704,9,send_clear,73140.99170079704,73145.99170079704,,,
73655.7228956215,8,send_clear,73650.7228956215,73655.7228956215,,,
74165.45413165199,3,send_clear,74160.45413165199,74165.45413165199,,,
74675.1854263893,5,send_clear,74670.1854263893,74675.1854263893,,,
75184.91677970784,6,send_clear,75179.91677970784,75184.91677970784,,,
75694.64817881152,1,send_clear,75689.64817881152,75694.64817881152,,,
76204.3796044975,7,send_clear,76199.3796044975,76204.3796044975,,,
76714.11103704174,4,send_clear,76709.11103704174,76714.11103704174,,,
77223.84246059616,0,send_clear,77218.84246059616,77223.84246059616,,,
77733.57386558442,2,send_clear,77728.57386558442,77733.57386558442,,,
78243.30524910567,9,send_clear,78238.30524910567,78243.30524910567,,,
78753.03661375726,8,send_clear,78748.03661375726,78753.03661375726,,,
79262.76796554672,3,send_clear,79257.76796554672,79262.76796554672,,,
79772.49931163098,5,send_clear,79767.49931163098,79772.49931163098,,,
80282.23065843865,6,send_clear,80277.23065843865,80282.23065843865,,,
80791.96201047594,1,send_clear,80786.96201047594,80791.96201047594,,,
81301.69336987809,7,send_clear,81296.69336987809,81301.69336987809,,,
81811.42473659445,4,send_clear,81806.42473659445,81811.42473659445,,,
82321.15610899462,0,send_clear,82316.15610899462,82321.15610899462,,,
82830.88748465359,2,send_clear,82825.88748465359,82830.88748465359,,,
83340.61886109879,9,send_clear,83335.61886109879,83340.61886109879,,,
83850.35023636463,8,send_clear,83845.35023636463,83850.35023636463,,,
84360.08160928283,3,send_clear,84355.08160928283,84360.08160928283,,,
84869.81297951764,5,send_clear,84864.81297951764,84869.81297951764,,,
85379.54434740973,6,send_clear,85374.54434740973,85379.54434740973,,,
85889.27571371634,1,send_clear,85884.27571371634,85889.27571371634,,,
86399.00707933251,7,send_clear,86394.00707933251,86399.00707933251,,,
86908.7384450587,4,send_clear,86903.7384450587,86908.7384450587,,,
87418.46981145229,0,send_clear,87413.46981145229,87418.46981145229,,,
87928.20117877242,2,send_clear,87923.20117877242,87928.20117877242,,,
88437.93254700505,9,send_clear,88432.93254700505,88437.93254700505,,,
88947.66391594101,8,send_clear,88942.66391594101,88947.66391594101,,,
89457.39528527518,3,send_clear,89452.39528527518,89457.39528527518,,,
89967.12665469943,5,send_clear,89962.12665469943,89967.12665469943,,,
90476.85802397046,6,send_clear,90471.85802397046,90476.85802397046,,,
90986.58939294504,1,send_clear,90981.58939294504,90986.58939294504,,,
91496.32076158379,7,send_clear,91491.32076158379,91496.32076158379,,,
92006.05212993128,4,send_clear,92001.05212993128,92006.05212993128,,,
92515.78349808337,0,send_clear,92510.78349808337,92515.78349808337,,,
93025.51486615227,2,send_clear,93020.51486615227,93025.51486615227,,,
93535.24623423754,9,send_clear,93530.24623423754,93535.24623423754,,,
94044.97760240787,8,send_clear,94039.97760240787,94044.97760240787,,,
94554.7089706946,3,send_clear,94549.7089706946,94554.7089706946,,,
95064.44033909508,5,send_clear,95059.44033909508,95064.44033909508,,,
95574.17170758262,6,send_clear,95569.17170758262,95574.17170758262,,,
96083.90307611885,1,send_clear,96078.90307611885,96083.90307611885,,,
96593.63444466534,7,send_clear,96588.63444466534,96593.63444466534,,,
97103.36581319192,4,send_clear,97098.36581319192,97103.36581319192,,,
97613.09718168106,0,send_clear,97608.09718168106,97613.09718168106,,,
98122.82855012818,2,send_clear,98117.82855012818,98122.82855012818,,,
98632.5599185391,9,send_clear,98627.5599185391,98632.5599185391,,,
99142.29128692597,8,send_clear,99137.29128692597,99142.29128692597,,,
99652.02265530283,3,send_clear,99647.02265530283,99652.02265530283,,,
100161.75402368205,5,send_clear,100156.75402368205,100161.75402368205,,,
100671.4853920721,6,send_clear,100666.4853920721,100671.4853920721,,,
101181.21676047677,1,send_clear,101176.21676047677,101181.21676047677,,,
101690.94812889563,7,send_clear,101685.94812889563,101690.94812889563,,,
102200.67949732525,4,send_clear,102195.67949732525,102200.67949732525,,,
102710.41086576083,0,send_clear,102705.41086576083,102710.41086576083,,,
103220.14223419756,2,send_clear,103215.14223419756,103220.14223419756,,,
103729.8736026317,9,send_clear,103724.8736026317,103729.8736026317,,,
104239.60497106113,8,send_clear,104234.60497106113,104239.60497106113,,,
104749.3363394853,3,send_clear,104744.3363394853,104749.3363394853,,,
105259.06770790496,5,send_clear,105254.06770790496,105259.06770790496,,,
105768.79907632168,6,send_clear,105763.79907632168,105768.79907632168,,,
106278.53044473719,1,send_clear,106273.53044473719,106278.53044473719,,,
106788.26181315303,7,send_clear,106783.26181315303,106788.26181315303,,,
107297.99318157024,4,send_clear,107292.99318157024,107297.99318157024,,,
107807.7245499893,0,send_clear,107802.7245499893,107807.7245499893,,,
108317.45591841012,2,send_clear,108312.45591841012,108317.45591841012,,,
108827.18728683228,9,send_clear,108822.18728683228,108827.18728683228,,,
109336.91865525517,8,send_clear,109331.91865525517,109336.91865525517,,,
109846.65002367817,3,send_clear,109841.65002367817,109846.65002367817,,,
110356.38139210084,5,send_clear,110351.38139210084,110356.38139210084,,,
110866.11276052293,6,send_clear,110861.11276052293,110866.11276052293,,,
111375.84412894434,1,send_clear,111370.84412894434,111375.84412894434,,,
111885.57549736521,7,send_clear,111880.57549736521,111885.57549736521,,,
112395.30686578571,4,send_clear,112390.30686578571,112395.30686578571,,,
112905.03823420606,0,send_clear,112900.03823420606,112905.03823420606,,,
113414.76960262646,2,send_clear,113409.76960262646,113414.76960262646,,,
113924.50097104703,9,send_clear,113919.50097104703,113924.50097104703,,,
114434.23233946784,8,send_clear,114429.23233946784,114434.23233946784,,,
114943.96370788886,3,send_clear,114938.96370788886,114943.96370788886,,,
115453.69507631006,5,send_clear,115448.69507631006,115453.69507631006,,,
115963.42644473135,6,send_clear,115958.42644473135,115963.42644473135,,,
116473.15781315265,1,send_clear,116468.15781315265,116473.15781315265,,,
116982.8891815739,7,send_clear,116977.8891815739,116982.8891815739,,,
117492.62054999507,4,send_clear,117487.62054999507,117492.62054999507,,,
118002.35191841617,0,send_clear,117997.35191841617,118002.35191841617,,,
118512.0832868372,2,send_clear,118507.0832868372,118512.0832868372,,,
119021.81465525817,9,send_clear,119016.81465525817,119021.81465525817,,,
119531.54602367914,8,send_clear,119526.54602367914,119531.54602367914,,,
120041.2773921001,3,send_clear,120036.2773921001,120041.2773921001,,,
120551.0087605211,5,send_clear,120546.0087605211,120551.0087605211,,,
121060.74012894213,6,send_clear,121055.74012894213,121060.74012894213,,,
121570.47149736318,1,send_clear,121565.47149736318,121570.47149736318,,,
122080.20286578425,7,send_clear,122075.20286578425,122080.20286578425,,,
122589.93423420533,4,send_clear,122584.93423420533,122589.93423420533,,,
123099.66560262641,0,send_clear,123094.66560262641,123099.66560262641,,,
123609.39697104748,2,send_clear,123604.39697104748,123609.39697104748,,,
124119.12833946855,9,send_clear,124114.12833946855,124119.12833946855,,,
124628.8597078896,8,send_clear,124623.8597078896,124628.8597078896,,,
125138.59107631065,3,send_clear,125133.59107631065,125138.59107631065,,,
125648.32244473169,5,send_clear,125643.32244473169,125648.32244473169,,,
126158.05381315273,6,send_clear,126153.05381315273,126158.05381315273,,,
126667.78518157377,1,send_clear,126662.78518157377,126667.78518157377,,,
127177.5165499948,7,send_clear,127172.5165499948,127177.5165499948,,,
127687.24791841586,4,send_clear,127682.24791841586,127687.24791841586,,,
128196.97928683691,0,send_clear,128191.97928683691,128196.97928683691,,,
128706.71065525796,2,send_clear,128701.71065525796,128706.71065525796,,,
129216.44202367902,9,send_clear,129211.44202367902,129216.44202367902,,,
129726.17339210007,8,send_clear,129721.17339210007,129726.17339210007,,,
130235.90476052112,3,send_clear,130230.90476052112,130235.90476052112,,,
130745.63612894218,5,send_clear,130740.63612894218,130745.63612894218,,,
131255.36749736322,6,send_clear,131250.36749736322,131255.36749736322,,,
131765.09886578427,1,send_clear,131760.09886578427,131765.09886578427,,,
132274.83023420532,7,send_clear,132269.83023420532,132274.83023420532,,,
132784.56160262637,4,send_clear,132779.56160262637,132784.56160262637,,,
133294.29297104743,0,send_clear,133289.29297104743,133294.29297104743,,,
133804.02433946848,2,send_clear,133799.02433946848,133804.02433946848,,,
134313.75570788953,9,send_clear,134308.75570788953,134313.75570788953,,,
134823.4870763106,8,send_clear,134818.4870763106,134823.4870763106,,,
135333.21844473164,3,send_clear,135328.21844473164,135333.21844473164,,,
135842.9498131527,5,send_clear,135837.9498131527,135842.9498131527,,,
136352.68118157375,6,send_clear,136347.68118157375,136352.68118157375,,,
136862.4125499948,1,send_clear,136857.4125499948,136862.4125499948,,,
137372.14391841585,7,send_clear,137367.14391841585,137372.14391841585,,,
137881.8752868369,4,send_clear,137876.8752868369,137881.8752868369,,,
138391.60665525796,0,send_clear,138386.60665525796,138391.60665525796,,,
138901.338023679,2,send_clear,138896.338023679,138901.338023679,,,
139411.06939210006,9,send_clear,139406.06939210006,139411.06939210006,,,
139920.80076052112,8,send_clear,139915.80076052112,139920.80076052112,,,
140430.53212894217,3,send_clear,140425.53212894217,140430.53212894217,,,
140940.26349736322,5,send_clear,140935.26349736322,140940.26349736322,,,
141449.99486578428,6,send_clear,141444.99486578428,141449.99486578428,,,
141959.72623420533,1,send_clear,141954.72623420533,141959.72623420533,,,
142469.45760262638,7,send_clear,142464.45760262638,142469.45760262638,,,
142979.18897104744,4,send_clear,142974.18897104744,142979.18897104744,,,
143488.9203394685,0,send_clear,143483.9203394685,143488.9203394685,,,
143998.65170788954,2,send_clear,143993.65170788954,143998.65170788954,,,
144508.3830763106,9,send_clear,144503.3830763106,144508.3830763106,,,
145018.11444473165,8,send_clear,145013.11444473165,145018.11444473165,,,
145527.8458131527,3,send_clear,145522.8458131527,145527.8458131527,,,
146037.57718157375,5,send_clear,146032.57718157375,146037.57718157375,,,
146547.3085499948,6,send_clear,146542.3085499948,146547.3085499948,,,
147057.03991841586,1,send_clear,147052.03991841586,147057.03991841586,,,
147566.7712868369,7,send_clear,147561.7712868369,147566.7712868369,,,
148076.50265525797,4,send_clear,148071.50265525797,148076.50265525797,,,
148586.23402367902,0,send_clear,148581.23402367902,148586.23402367902,,,
149095.96539210007,2,send_clear,149090.96539210007,149095.96539210007,,,
149605.69676052112,9,send_clear,149600.69676052112,149605.69676052112,,,
150115.42812894218,8,send_clear,150110.42812894218,150115.42812894218,,,
150625.15949736323,3,send_clear,150620.15949736323,150625.15949736323,,,
151134.89086578428,5,send_clear,151129.89086578428,151134.89086578428,,,
151644.62223420534,6,send_clear,151639.62223420534,151644.62223420534,,,
152154.3536026264,1,send_clear,152149.3536026264,152154.3536026264,,,
152664.08497104744,7,send_clear,152659.08497104744,152664.08497104744,,,
153173.8163394685,4,send_clear,153168.8163394685,153173.8163394685,,,
153683.54770788955,0,send_clear,153678.54770788955,153683.54770788955,,,
154193.2790763106,2,send_clear,154188.2790763106,154193.2790763106,,,
154703.01044473166,9,send_clear,154698.01044473166,154703.01044473166,,,
155212.7418131527,8,send_clear,155207.7418131527,155212.7418131527,,,
155722.47318157376,3,send_clear,155717.47318157376,155722.47318157376,,,
156232.2045499948,5,send_clear,156227.2045499948,156232.2045499948,,,
156741.93591841587,6,send_clear,156736.93591841587,156741.93591841587,,,
157251.66728683692,1,send_clear,157246.66728683692,157251.66728683692,,,
157761.39865525797,7,send_clear,157756.39865525797,157761.39865525797,,,
158271.13002367903,4,send_clear,158266.13002367903,158271.13002367903,,,
158780.86139210008,0,send_clear,158775.86139210008,158780.86139210008,,,
159290.59276052113,2,send_clear,159285.59276052113,159290.59276052113,,,
159800.3241289422,9,send_clear,159795.3241289422,159800.3241289422,,,
160310.05549736324,8,send_clear,160305.05549736324,160310.05549736324,,,
160819.7868657843,3,send_clear,160814.7868657843,160819.7868657843,,,
161329.51823420534,5,send_clear,161324.51823420534,161329.51823420534,,,
161839.2496026264,6,send_clear,161834.2496026264,161839.2496026264,,,
162348.98097104745,1,send_clear,162343.98097104745,162348.98097104745,,,
162858.7123394685,7,send_clear,162853.7123394685,162858.7123394685,,,
163368.44370788956,4,send_clear,163363.44370788956,163368.44370788956,,,
163878.1750763106,0,send_clear,163873.1750763106,163878.1750763106,,,
164387.90644473166,2,send_clear,164382.90644473166,164387.90644473166,,,
164897.63781315272,9,send_clear,164892.63781315272,164897.63781315272,,,
165407.36918157377,8,send_clear,165402.36918157377,165407.36918157377,,,
165917.10054999482,3,send_clear,165912.10054999482,165917.10054999482,,,
166426.83191841588,5,send_clear,166421.83191841588,166426.83191841588,,,
166936.56328683693,6,send_clear,166931.56328683693,166936.56328683693,,,
167446.29465525798,1,send_clear,167441.29465525798,167446.29465525798,,,
167956.02602367903,7,send_clear,167951.02602367903,167956.02602367903,,,
168465.7573921001,4,send_clear,168460.7573921001,168465.7573921001,,,
168975.48876052114,0,send_clear,168970.48876052114,168975.48876052114,,,
169485.2201289422,2,send_clear,169480.2201289422,169485.2201289422,,,
169994.95149736325,9,send_clear,169989.95149736325,169994.95149736325,,,
170504.6828657843,8,send_clear,170499.6828657843,170504.6828657843,,,
171014.41423420535,3,send_clear,171009.41423420535,171014.41423420535,,,
171524.1456026264,5,send_clear,171519.1456026264,171524.1456026264,,,
172033.87697104746,6,send_clear,172028.87697104746,172033.87697104746,,,
172543.6083394685,1,send_clear,172538.6083394685,172543.6083394685,,,
173053.33970788957,7,send_clear,173048.33970788957,173053.33970788957,,,
173563.07107631062,4,send_clear,173558.07107631062,173563.07107631062,,,
174072.80244473167,0,send_clear,174067.80244473167,174072.80244473167,,,
174582.53381315272,2,send_clear,174577.53381315272,174582.53381315272,,,
175092.26518157378,9,send_clear,175087.26518157378,175092.26518157378,,,
175601.99654999483,8,send_clear,175596.99654999483,175601.99654999483,,,
176111.72791841588,3,send_clear,176106.72791841588,176111.72791841588,,,
176621.45928683694,5,send_clear,176616.45928683694,176621.45928683694,,,
177131.190655258,6,send_clear,177126.190655258,177131.190655258,,,
177640.92202367904,1,send_clear,177635.92202367904,177640.92202367904,,,
178150.6533921001,7,send_clear,178145.6533921001,178150.6533921001,,,
178660.38476052115,4,send_clear,178655.38476052115,178660.38476052115,,,
179170.1161289422,0,send_clear,179165.1161289422,179170.1161289422,,,
179679.84749736325,2,send_clear,179674.84749736325,179679.84749736325,,,
180189.5788657843,9,send_clear,180184.5788657843,180189.5788657843,,,
180699.31023420536,8,send_clear,180694.31023420536,180699.31023420536,,,
181209.0416026264,3,send_clear,181204.0416026264,181209.0416026264,,,
181718.77297104747,5,send_clear,181713.77297104747,181718.77297104747,,,
182228.50433946852,6,send_clear,182223.50433946852,182228.50433946852,,,
182738.23570788957,1,send_clear,182733.23570788957,182738.23570788957,,,
183247.96707631063,7,send_clear,183242.96707631063,183247.96707631063,,,
183757.69844473168,4,send_clear,183752.69844473168,183757.69844473168,,,
184267.42981315273,0,send_clear,184262.42981315273,184267.42981315273,,,
184777.16118157379,2,send_clear,184772.16118157379,184777.16118157379,,,
185286.89254999484,9,send_clear,185281.89254999484,185286.89254999484,,,
185796.6239184159,8,send_clear,185791.6239184159,185796.6239184159,,,
186306.35528683694,3,send_clear,186301.35528683694,186306.35528683694,,,
186816.086655258,5,send_clear,186811.086655258,186816.086655258,,,
187325.81802367905,6,send_clear,187320.81802367905,187325.81802367905,,,
187835.5493921001,1,send_clear,187830.5493921001,187835.5493921001,,,
188345.28076052116,7,send_clear,188340.28076052116,188345.28076052116,,,
188855.0121289422,4,send_clear,188850.0121289422,188855.0121289422,,,
189364.74349736326,0,send_clear,189359.74349736326,189364.74349736326,,,
189874.47486578432,2,send_clear,189869.47486578432,189874.47486578432,,,
190384.20623420537,9,send_clear,190379.20623420537,190384.20623420537,,,
190893.93760262642,8,send_clear,190888.93760262642,190893.93760262642,,,
191403.66897104747,3,send_clear,191398.66897104747,191403.66897104747,,,
191913.40033946853,5,send_clear,191908.40033946853,191913.40033946853,,,
192423.13170788958,6,send_clear,192418.13170788958,192423.13170788958,,,
192932.86307631063,1,send_clear,192927.86307631063,192932.86307631063,,,
193442.5944447317,7,send_clear,193437.5944447317,193442.5944447317,,,
193952.32581315274,4,send_clear,193947.32581315274,193952.32581315274,,,
194462.0571815738,0,send_clear,194457.0571815738,194462.0571815738,,,
194971.78854999485,2,send_clear,194966.78854999485,194971.78854999485,,,
195481.5199184159,9,send_clear,195476.5199184159,195481.5199184159,,,
195991.25128683695,8,send_clear,195986.25128683695,195991.25128683695,,,
196500.982655258,3,send_clear,196495.982655258,196500.982655258,,,
197010.71402367906,5,send_clear,197005.71402367906,197010.71402367906,,,
197520.4453921001,6,send_clear,197515.4453921001,197520.4453921001,,,
198030.17676052116,1,send_clear,198025.17676052116,198030.17676052116,,,
198539.90812894222,7,send_clear,198534.90812894222,198539.90812894222,,,
199049.63949736327,4,send_clear,199044.63949736327,199049.63949736327,,,
199559.37086578432,0,send_clear,199554.37086578432,199559.37086578432,,,
200069.10223420538,2,send_clear,200064.10223420538,200069.10223420538,,,
200578.83360262643,9,send_clear,200573.83360262643,200578.83360262643,,,
201088.56497104748,8,send_clear,201083.56497104748,201088.56497104748,,,
201598.29633946854,3,send_clear,201593.29633946854,201598.29633946854,,,
202108.0277078896,5,send_clear,202103.0277078896,202108.0277078896,,,
202617.75907631064,6,send_clear,202612.75907631064,202617.75907631064,,,
203127.4904447317,1,send_clear,203122.4904447317,203127.4904447317,,,
203637.22181315275,7,send_clear,203632.22181315275,203637.22181315275,,,
204146.9531815738,4,send_clear,204141.9531815738,204146.9531815738,,,
204656.68454999485,0,send_clear,204651.68454999485,204656.68454999485,,,
205166.4159184159,2,send_clear,205161.4159184159,205166.4159184159,,,
205676.14728683696,9,send_clear,205671.14728683696,205676.14728683696,,,
206185.878655258,8,send_clear,206180.878655258,206185.878655258,,,
206695.61002367907,3,send_clear,206690.61002367907,206695.61002367907,,,
207205.34139210012,5,send_clear,207200.34139210012,207205.34139210012,,,
207715.07276052117,6,send_clear,207710.07276052117,207715.07276052117,,,
208224.80412894223,1,send_clear,208219.80412894223,208224.80412894223,,,
208734.53549736328,7,send_clear,208729.53549736328,208734.53549736328,,,
209244.26686578433,4,send_clear,209239.26686578433,209244.26686578433,,,
209753.99823420538,0,send_clear,209748.99823420538,209753.99823420538,,,
210263.72960262644,2,send_clear,210258.72960262644,210263.72960262644,,,
