time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14951.63015946088,5,2,14972.17415946088,20.544
15074.584033407245,8,3,15095.128033407245,20.544
15201.233293970345,15,3,15221.777293970345,20.544
15486.0,18,4,15506.544,20.544
15645.9622816,14,4,15666.506281599999,20.544
16553.0,11,4,16573.544,20.544
17070.0,2,4,17090.544,20.544
17716.0,3,4,17736.544,20.544
18046.0,0,4,18066.544,20.544
18162.6596816,13,4,18183.2036816,20.544
18284.6507397804,17,4,18305.194739780403,20.544
18923.0,9,4,18943.544,20.544
19110.5184816,7,4,19131.0624816,20.544
19322.56355584,16,4,19343.10755584,20.544
19457.54679824,6,4,19478.090798240002,20.544
19569.637110590396,12,4,19590.181110590398,20.544
19682.556166570335,4,4,19703.100166570337,20.544
19759.045144515356,19,3,19779.589144515357,20.544
19826.887960367552,1,3,19847.431960367554,20.544
19927.44719194476,10,4,19947.991191944762,20.544
19995.810266098564,5,3,20016.354266098566,20.544
20106.71838302854,8,4,20127.26238302854,20.544
20224.697090367703,15,4,20245.241090367705,20.544
20486.924109036772,18,5,20507.468109036774,20.544
20657.112864343675,14,5,20677.656864343677,20.544
21553.0,11,5,21573.544,20.544
22070.0,2,5,22090.544,20.544
22716.0,3,5,22736.544,20.544
23046.0,0,5,23066.544,20.544
23178.048113440003,13,5,23198.592113440005,20.544
23303.915270566125,17,5,23324.459270566127,20.544
23923.0,9,5,23943.544,20.544
24118.821033440003,7,5,24139.365033440004,20.544
24329.243703600005,16,5,24349.787703600006,20.544
24471.770888776,6,5,24492.314888776003,20.544
24589.61844177982,12,5,24610.162441779823,20.544
24705.695079089794,4,5,24726.239079089795,20.544
24789.865094726603,19,4,24810.409094726605,20.544
24866.376907482852,1,4,24886.920907482854,20.544
24964.313277607685,10,5,24984.857277607687,20.544
25037.647430092937,5,4,25058.19143009294,20.544
25140.844592727906,8,5,25161.388592727908,20.544
25251.703706345437,15,5,25272.24770634544,20.544
25490.45646876764,18,6,25511.00046876764,20.544
25667.501624786073,14,6,25688.045624786075,20.544
26553.0,11,6,26573.544,20.544
27070.0,2,6,27090.544,20.544
27716.0,3,6,27736.544,20.544
28046.0,0,6,28066.544,20.544
28191.897702096005,13,6,28212.441702096006,20.544
28320.904499368164,17,6,28341.448499368165,20.544
28923.0,9,6,28943.544,20.544
29126.293330096007,7,6,29146.83733009601,20.544
29336.003066249606,16,6,29356.547066249608,20.544
29485.248506523363,6,6,29505.792506523365,20.544
29607.759424456457,12,6,29628.30342445646,20.544
29727.464682095484,4,6,29748.008682095486,20.544
29818.63890313918,19,5,29839.182903139183,20.544
29901.470414638487,1,5,29922.01441463849,20.544
29999.050985372116,10,6,30019.594985372118,20.544
30077.1095875467,5,5,30097.6535875467,20.544
30175.637783122525,8,6,30196.181783122527,20.544
30281.236196932423,15,6,30301.780196932425,20.544
30496.58884158412,18,7,30517.13284158412,20.544
30677.46474646588,14,7,30698.008746465883,20.544
31553.0,11,7,31573.544,20.544
32070.0,2,7,32090.544,20.544
32716.0,3,7,32736.544,20.544
33046.0,0,7,33066.544,20.544
33204.362331886405,13,7,33224.90633188641,20.544
33336.30468261999,17,7,33356.848682619995,20.544
33923.0,9,7,33943.544,20.544
34133.01839708641,7,7,34153.56239708641,20.544
34342.75899933329,16,7,34363.30299933329,20.544
34498.05395580435,6,7,34518.597955804355,20.544
34624.34219933017,12,7,34644.88619933017,20.544
34747.90882845275,4,7,34768.452828452755,20.544
34845.482552327725,19,6,34866.02655232773,20.544
34933.4544456507,1,6,34953.9984456507,20.544
35031.64508171551,10,7,35052.189081715514,20.544
35114.189808340205,5,6,35134.73380834021,20.544
35210.23421618244,8,7,35230.77821618244,20.544
35312.20236755157,15,7,35332.74636755157,20.544
35505.20459418086,18,8,35525.74859418086,20.544
35687.293131237384,14,8,35707.837131237386,20.544
36553.0,11,8,36573.544,20.544
37070.0,2,8,37090.544,20.544
37716.0,3,8,37736.544,20.544
38046.0,0,8,38066.544,20.544
38215.58049869777,13,8,38236.12449869777,20.544
38351.28666422777,17,8,38371.830664227775,20.544
38923.0,9,8,38943.544,20.544
39139.07095737777,7,8,39159.61495737777,20.544
39349.444595137735,16,8,39369.98859513774,20.544
39510.247419737694,6,8,39530.791419737696,20.544
39639.98712137092,12,8,39660.53112137092,20.544
39767.13049096022,4,8,39787.67449096022,20.544
39870.55611740486,19,7,39891.100117404865,20.544
39963.59881690397,1,7,39984.14281690397,20.544
40062.23419059522,10,8,40082.77819059522,20.544
40149.024152370686,5,7,40169.56815237069,20.544
40244.13316415686,8,8,40264.67716415686,20.544
40343.77940951235,15,8,40364.323409512355,20.544
40516.96900701185,18,9,40537.513007011854,20.544
40697.31511881483,14,9,40717.859118814835,20.544
41553.0,11,9,41573.544,20.544
42070.0,2,9,42090.544,20.544
42716.0,3,9,42736.544,20.544
43046.0,0,9,43066.544,20.544
43225.67684882799,13,9,43246.220848827994,20.544
43365.780082687794,17,9,43386.324082687795,20.544
43923.0,9,9,43943.544,20.544
44144.51826164,7,9,44165.06226164,20.544
44356.006361787964,16,9,44376.550361787966,20.544
44521.87771394272,6,9,44542.42171394272,20.544
44655.2305806281,12,9,44675.7745806281,20.544
44785.27110999543,4,9,44805.815109995434,20.544
44894.05167835401,19,8,44914.59567835401,20.544
44991.997969427204,1,8,45012.541969427206,20.544
45091.47750237671,10,9,45112.02150237671,20.544
45181.80178451102,5,8,45202.345784511024,20.544
45277.05548985897,8,9,45297.59948985897,20.544
45375.410000818905,15,9,45395.95400081891,20.544
45532.6242498488,18,10,45553.1682498488,20.544
45707.90043191823,14,10,45728.44443191823,20.544
46553.0,11,10,46573.544,20.544
47070.0,2,10,47090.544,20.544
47716.0,3,10,47736.544,20.544
48046.0,0,10,48066.544,20.544
48234.76356394519,13,10,48255.30756394519,20.544
48379.73283081353,17,10,48400.276830813535,20.544
48923.0,9,10,48943.544,20.544
49149.420835476,7,10,49169.964835476,20.544
49362.40220915677,16,10,49382.94620915677,20.544
49532.984563464124,6,10,49553.528563464126,20.544
49670.0603789117,12,10,49690.6043789117,20.544
49802.44760769924,4,10,49822.991607699245,20.544
49916.13541433872,19,9,49936.67941433872,20.544
50018.75554136284,1,9,50039.299541362845,20.544
50119.8278783519,10,10,50140.3718783519,20.544
50212.728680027816,5,9,50233.27268002782,20.544
50308.86745201203,8,10,50329.411452012035,20.544
50406.729699147196,15,10,50427.2736991472,20.544
50551.30004297333,18,11,50571.84404297333,20.544
50719.294793023735,14,11,50739.83879302374,20.544
51553.0,11,11,51573.544,20.544
52070.0,2,11,52090.544,20.544
52716.0,3,11,52736.544,20.544
53046.0,0,11,53066.544,20.544
53242.941607550674,13,11,53263.485607550676,20.544
53393.10810848725,17,11,53413.65210848725,20.544
53923.0,9,11,53943.544,20.544
54153.8331519284,7,11,54174.3771519284,20.544
54368.59970343393,16,11,54389.14370343393,20.544
54543.60047746111,6,11,54564.14447746111,20.544
54684.468788766644,12,11,54705.012788766646,20.544
54818.75684408455,4,11,54839.30084408455,20.544
54936.95092101181,19,10,54957.494921011814,20.544
55043.97855657269,1,10,55064.522556572694,20.544
55147.18738001337,10,11,55167.73138001337,20.544
55242.39039891541,5,10,55262.934398915415,20.544
55339.52996369191,8,11,55360.07396369191,20.544
55437.51368473096,15,11,55458.057684730964,20.544
55572.26546001377,18,12,55592.80946001377,20.544
55731.64625972274,14,12,55752.19025972274,20.544
56553.0,11,12,56573.544,20.544
57070.0,2,12,57090.544,20.544
57716.0,3,12,57736.544,20.544
58046.0,0,12,58066.544,20.544
58250.301846795606,13,12,58270.84584679561,20.544
58405.881882318085,17,12,58426.425882318086,20.544
58923.0,9,12,58943.544,20.544
59157.80423673556,7,12,59178.34823673556,20.544
59374.57455676409,16,12,59395.11855676409,20.544
59553.752285391405,6,12,59574.29628539141,20.544
59698.45153842912,12,12,59718.995538429124,20.544
59834.27926323662,4,12,59854.82326323662,20.544
59956.62217080186,19,11,59977.16617080186,20.544
60067.77334159536,1,11,60088.317341595364,20.544
60173.498467342535,10,12,60194.04246734254,20.544
60271.18903059932,5,11,60291.733030599324,20.544
60369.15639571121,8,12,60389.70039571121,20.544
60467.64092834868,15,12,60488.18492834868,20.544
60594.92655106003,18,13,60615.47055106003,20.544
60745.617169032805,14,13,60766.161169032806,20.544
61553.0,11,13,61573.544,20.544
62070.0,2,13,62090.544,20.544
62716.0,3,13,62736.544,20.544
63046.0,0,13,63066.544,20.544
63256.92606211604,13,13,63277.470062116045,20.544
63418.04070029788,17,13,63438.584700297884,20.544
63923.0,9,13,63943.544,20.544
64161.378213062,7,13,64181.922213062004,20.544
64380.309322393885,16,13,64400.85332239389,20.544
64563.462389091655,6,13,64584.00638909166,20.544
64712.007023495375,12,13,64732.551023495376,20.544
64849.1064392625,4,13,64869.6504392625,20.544
64975.25859439034,19,12,64995.80259439034,20.544
65090.245205664905,1,12,65110.78920566491,20.544
65198.73491260908,10,13,65219.27891260908,20.544
65299.0620345562,5,12,65319.6060345562,20.544
65398.21238611652,8,13,65418.75638611652,20.544
65497.06201040923,15,13,65517.60601040923,20.544
65618.83918215003,18,14,65639.38318215002,20.544
65761.9727660684,14,14,65782.5167660684,20.544
66553.0,11,14,66573.544,20.544
67070.0,2,14,67090.544,20.544
67716.0,3,14,67736.544,20.544
68046.0,0,14,68066.544,20.544
68262.88785590444,13,14,68283.43185590443,20.544
68429.57981585854,17,14,68450.12381585853,20.544
68923.0,9,14,68943.544,20.544
69164.59479175581,7,14,69185.1387917558,20.544
69385.79226933008,16,14,69406.33626933007,20.544
69572.7497771155,6,14,69593.2937771155,20.544
69725.13569885738,12,14,69745.67969885738,20.544
69863.76376522199,4,14,69884.30776522198,20.544
69993.00141087554,19,13,70013.54541087554,20.544
70111.54085654611,1,13,70132.0848565461,20.544
70222.90285184677,10,14,70243.44685184676,20.544
70325.97257026435,5,13,70346.51657026434,20.544
70426.61390644702,8,14,70447.15790644701,20.544
70526.02251039997,15,14,70546.56651039996,20.544
70643.66060016175,18,15,70664.20460016174,20.544
70780.30938646758,14,15,70800.85338646757,20.544
71553.0,11,15,71573.544,20.544
72070.0,2,15,72090.544,20.544
72716.0,3,15,72736.544,20.544
73046.0,0,15,73066.544,20.544
73268.253470314,13,15,73288.79747031399,20.544
73440.50158130408,17,15,73461.04558130408,20.544
73923.0,9,15,73943.544,20.544
74167.48971258022,7,15,74188.03371258022,20.544
74391.01641365509,16,15,74411.56041365508,20.544
74581.63084076946,6,15,74602.17484076945,20.544
74737.83961304859,12,15,74758.38361304859,20.544
74878.22575000464,4,15,74898.76975000463,20.544
75009.96264298403,19,14,75030.50664298402,20.544
75131.78803560117,1,14,75152.33203560117,20.544
75246.03011142455,10,15,75266.57411142455,20.544
75351.90507626068,5,14,75372.44907626067,20.544
75454.29384187637,8,15,75474.83784187636,20.544
75554.58243447507,15,15,75575.12643447507,20.544
75669.11313534739,18,16,75689.65713534738,20.544
75800.27769567624,14,16,75820.82169567623,20.544
76553.0,11,16,76573.544,20.544
77070.0,2,16,77090.544,20.544
77716.0,3,16,77736.544,20.544
78046.0,0,16,78066.544,20.544
78273.0825232826,13,16,78293.6265232826,20.544
78450.81407550193,17,16,78471.35807550192,20.544
78923.0,9,16,78943.544,20.544
79170.0951413222,7,16,79190.6391413222,20.544
79395.9786864218,16,16,79416.5226864218,20.544
79590.12002533469,6,16,79610.66402533468,20.544
79750.1220542772,12,16,79770.6660542772,20.544
79892.4697804319,4,16,79913.0137804319,20.544
80026.2310637452,19,15,80046.7750637452,20.544
80151.09705545034,1,15,80171.64105545034,20.544
80268.15825153599,10,16,80288.70225153599,20.544
80376.86103191528,5,15,80397.40503191527,20.544
80481.20171774963,8,16,80501.74571774963,20.544
80582.65279657215,15,16,80603.19679657214,20.544
80694.95843388607,18,17,80715.50243388607,20.544
80821.56288857786,14,17,80842.10688857785,20.544
81553.0,11,17,81573.544,20.544
82070.0,2,17,82090.544,20.544
82716.0,3,17,82736.544,20.544
83046.0,0,17,83066.544,20.544
83277.42867095434,13,17,83297.97267095433,20.544
83460.52993504716,17,17,83481.07393504716,20.544
83923.0,9,17,83943.544,20.544
84172.44002718998,7,17,84192.98402718997,20.544
84400.67922049863,16,17,84421.22322049862,20.544
84598.23034485108,6,17,84618.77434485107,20.544
84761.98728333459,12,17,84782.53128333458,20.544
84906.47593072217,4,17,84927.01993072216,20.544
85041.87697020594,19,16,85062.42097020593,20.544
85169.56250570036,1,16,85190.10650570036,20.544
85289.33672163272,10,17,85309.88072163271,20.544
85400.85509352767,5,16,85421.39909352767,20.544
85507.3025656769,8,17,85527.8465656769,20.544
85610.15934020861,15,17,85630.70334020861,20.544
85720.9928563795,18,18,85741.53685637949,20.544
85843.8829260048,14,18,85864.42692600479,20.544
86553.0,11,18,86573.544,20.544
87070.0,2,18,87090.544,20.544
87716.0,3,18,87736.544,20.544
88046.0,0,18,88066.544,20.544
88281.3402038589,13,18,88301.88420385889,20.544
88469.66536192833,17,18,88490.20936192833,20.544
88923.0,9,18,88943.544,20.544
89174.55042447097,7,18,89195.09442447097,20.544
89405.12074089586,16,18,89425.66474089585,20.544
89605.97378445556,6,18,89626.51778445556,20.544
89773.44033344669,12,18,89793.98433344669,20.544
89920.22677099462,4,18,89940.77077099461,20.544
90056.95601297647,19,17,90077.50001297647,20.544
90187.26500030445,1,17,90207.80900030445,20.544
90309.61864572084,10,18,90330.16264572083,20.544
90423.9117003569,5,17,90444.45570035689,20.544
90532.57528634885,8,18,90553.11928634884,20.544
90637.04200723598,15,18,90657.58600723598,20.544
90747.04355016239,18,19,90767.58755016238,20.544
90866.98666573135,14,19,90887.53066573135,20.544
91553.0,11,19,91573.544,20.544
92070.0,2,19,92090.544,20.544
92716.0,3,19,92736.544,20.544
93046.0,0,19,93066.544,20.544
93284.86058347301,13,19,93305.404583473,20.544
93478.2392840828,17,19,93498.78328408279,20.544
93923.0,9,19,93943.544,20.544
94176.44978202388,7,19,94196.99378202387,20.544
94409.30804500866,16,19,94429.85204500865,20.544
94613.36161051087,6,19,94633.90561051086,20.544
94784.48686115311,12,19,94805.0308611531,20.544
94933.70718001046,4,19,94954.25118001045,20.544
95071.68552967987,19,18,95092.22952967987,20.544
95204.29020941554,1,18,95224.83420941554,20.544
95329.07518164662,10,19,95349.61918164662,20.544
95446.06547430114,5,18,95466.60947430113,20.544
95557.01265572087,8,19,95577.55665572087,20.544
95663.25454412034,15,19,95683.79854412033,20.544
95772.96522905845,18,20,95793.50922905844,20.544
95890.65199111907,14,20,95911.19599111906,20.544
96553.0,11,20,96573.544,20.544
97070.0,2,20,97090.544,20.544
97716.0,3,20,97736.544,20.544
98046.0,0,20,98066.544,20.544
98288.0289251257,13,20,98308.5729251257,20.544
98486.27264818709,17,20,98506.81664818709,20.544
98923.0,9,20,98943.544,20.544
99178.15920382149,7,20,99198.70320382148,20.544
99413.24756088994,16,20,99433.79156088993,20.544
99620.40460554877,6,20,99640.94860554877,20.544
99795.13303559268,12,20,99815.67703559267,20.544
99946.90416556867,4,20,99967.44816556867,20.544
100086.26179326876,19,19,100106.80579326875,20.544
100220.72598385465,1,19,100241.26998385464,20.544
100347.79041691341,10,20,100368.3344169134,20.544
100467.36077442218,5,19,100487.90477442218,20.544
100580.62082609833,8,20,100601.16482609832,20.544
100688.76409304529,15,20,100709.30809304529,20.544
100798.63747919073,18,21,100819.18147919072,20.544
100914.68398909959,14,21,100935.22798909959,20.544
101553.0,11,21,101573.544,20.544
102070.0,2,21,102090.544,20.544
102716.0,3,21,102736.544,20.544
103046.0,0,21,103066.544,20.544
103290.88043261314,13,21,103311.42443261313,20.544
103493.78782662969,17,21,103514.33182662968,20.544
103923.0,9,21,103943.544,20.544
104179.69768343934,7,21,104200.24168343934,20.544
104416.94697314488,16,21,104437.49097314487,20.544
104627.11324230838,6,21,104647.65724230837,20.544
104805.38545626425,12,21,104825.92945626425,20.544
104959.80669463823,4,21,104980.35069463823,20.544
105100.67068340571,19,20,105121.2146834057,20.544
105236.64107778027,1,20,105257.18507778026,20.544
105365.8380669844,10,21,105386.3820669844,20.544
105487.84709098062,5,20,105508.39109098061,20.544
105603.4163642663,8,21,105623.9603642663,20.544
105713.55014998157,15,21,105734.09414998157,20.544
105823.96220592661,18,22,105844.5062059266,20.544
105938.91312526166,14,22,105959.45712526166,20.544
106553.0,11,22,106573.544,20.544
107070.0,2,22,107090.544,20.544
107716.0,3,22,107736.544,20.544
108046.0,0,22,108066.544,20.544
108293.44678935182,13,22,108313.99078935181,20.544
108500.8081229019,17,22,108521.3521229019,20.544
108923.0,9,22,108943.544,20.544
109181.08231509541,7,22,109201.6263150954,20.544
109420.41490733993,16,22,109440.95890733993,20.544
109633.49780881153,6,22,109654.04180881153,20.544
109815.25109151898,12,22,109835.79509151897,20.544
109972.4055343263,4,22,109992.9495343263,20.544
110114.89856849777,19,21,110135.44256849776,20.544
110252.08898794116,1,21,110272.63298794115,20.544
110383.28196421628,10,22,110403.82596421627,20.544
110507.57570903063,5,21,110528.11970903062,20.544
110625.42356273823,8,22,110645.96756273822,20.544
110737.60315157165,15,22,110758.14715157164,20.544
110848.86118260416,18,23,110869.40518260415,20.544
110963.19339336382,14,23,110983.73739336382,20.544
111553.0,11,23,111573.544,20.544
112070.0,2,23,112090.544,20.544
112716.0,3,23,112736.544,20.544
113046.0,0,23,113066.544,20.544
113295.75651041663,13,23,113316.30051041662,20.544
113507.35736165337,17,23,113527.90136165336,20.544
113923.0,9,23,113943.544,20.544
114182.32848358586,7,23,114202.87248358586,20.544
114423.66066496453,16,23,114444.20466496452,20.544
114639.56849442683,6,23,114660.11249442682,20.544
114824.73723180976,12,23,114845.28123180976,20.544
114984.69310407464,4,23,115005.23710407464,20.544
115128.93242205546,19,22,115149.47642205545,20.544
115267.11106180461,1,22,115287.6550618046,20.544
115400.17677518063,10,23,115420.72077518063,20.544
115526.5973573953,5,22,115547.14135739529,20.544
115646.67209132375,8,23,115667.21609132375,20.544
115760.92288407098,15,23,115781.46688407098,20.544
115873.2736945356,18,24,115893.8176945356,20.544
115987.40043764465,14,24,116007.94443764465,20.544
116553.0,11,24,116573.544,20.544
117070.0,2,24,117090.544,20.544
117716.0,3,24,117736.544,20.544
118046.0,0,24,118066.544,20.544
118297.83525937496,13,24,118318.37925937495,20.544
118513.45955142553,17,24,118534.00355142553,20.544
118923.0,9,24,118943.544,20.544
119183.45003522727,7,24,119203.99403522727,20.544
119426.6940019908,16,24,119447.2380019908,20.544
119645.33544518323,6,24,119665.87944518322,20.544
119833.8514531471,12,24,119854.3954531471,20.544
119996.66333898189,4,24,120017.20733898188,20.544
120142.7599137481,19,23,120163.3039137481,20.544
120281.73901194491,1,23,120302.2830119449,20.544
120416.56884132813,10,24,120437.11284132813,20.544
120544.96061469804,5,23,120565.50461469803,20.544
120667.19501116157,8,24,120687.73901116157,20.544
120783.51685253649,15,24,120804.06085253648,20.544
120897.15428883203,18,25,120917.69828883202,20.544
121011.42966010365,14,25,121031.97366010364,20.544
121553.0,11,25,121573.544,20.544
122070.0,2,25,122090.544,20.544
122716.0,3,25,122736.544,20.544
123046.0,0,25,123066.544,20.544
123299.70613343746,13,25,123320.25013343745,20.544
123519.13860962672,17,25,123539.68260962672,20.544
123923.0,9,25,123943.544,20.544
124184.45943170454,7,25,124205.00343170454,20.544
124429.52494496218,16,25,124450.06894496217,20.544
124650.80879516112,6,25,124671.35279516112,20.544
124842.6015873485,12,25,124863.1455873485,20.544
125008.31156381856,4,25,125028.85556381855,20.544
125156.36947875515,19,24,125176.91347875514,20.544
125296.25645862594,1,24,125316.80045862593,20.544
125432.52302042635,10,25,125453.06702042634,20.544
125562.73684122438,5,24,125583.28084122438,20.544
125687.03207500168,8,25,125707.57607500168,20.544
125805.40153376492,15,25,125825.94553376491,20.544
125920.47137408057,18,26,125941.01537408057,20.544
126035.19466013086,14,26,126055.73866013085,20.544
126553.0,11,26,126573.544,20.544
127070.0,2,26,127090.544,20.544
127716.0,3,26,127736.544,20.544
128046.0,0,26,128066.544,20.544
128301.38992009372,13,26,128321.93392009371,20.544
128524.41814067343,17,26,128544.96214067342,20.544
128923.0,9,26,128943.544,20.544
129185.36788853409,7,26,129205.91188853409,20.544
129432.16363931936,16,26,129452.70763931936,20.544
129655.99867957695,6,26,129676.54267957695,20.544
129850.99569657135,12,26,129871.53969657134,20.544
130019.63437709384,4,26,130040.17837709383,20.544
130169.75036858901,19,25,130190.294368589,20.544
130310.66024962225,1,25,130331.20424962224,20.544
130448.09056468058,10,26,130468.63456468057,20.544
130579.98868032581,5,25,130600.5326803258,20.544
130706.22635960519,8,26,130726.77035960519,20.544
130826.60021953942,15,26,130847.14421953942,20.544
130943.20556732368,18,27,130963.74956732367,20.544
131058.62561119691,14,27,131079.1696111969,20.544
131553.0,11,27,131573.544,20.544
132070.0,2,27,132090.544,20.544
132716.0,3,27,132736.544,20.544
133046.0,0,27,133066.544,20.544
133302.90532808434,13,27,133323.44932808433,20.544
133529.32125941452,17,27,133549.8652594145,20.544
133923.0,9,27,133943.544,20.544
134186.1854996807,7,27,134206.7294996807,20.544
134434.6202253555,16,27,134455.1642253555,20.544
134660.9152341548,6,27,134681.45923415478,20.544
134859.04205032968,12,27,134879.58605032967,20.544
135030.62954441743,4,27,135051.17354441743,20.544
135182.89268617186,19,26,135203.43668617186,20.544
135324.9378932772,1,26,135345.4818932772,20.544
135463.31084847444,10,27,135483.85484847444,20.544
135596.7696863063,5,26,135617.3136863063,20.544
135724.82165627353,8,27,135745.36565627353,20.544
135847.14097522185,15,27,135867.68497522184,20.544
135965.34791611898,18,28,135985.89191611897,20.544
136081.66758445138,14,28,136102.21158445138,20.544
136553.0,11,28,136573.544,20.544
137070.0,2,28,137090.544,20.544
137716.0,3,28,137736.544,20.544
138046.0,0,28,138066.544,20.544
138304.2691952759,13,28,138324.8131952759,20.544
138533.87045300065,17,28,138554.41445300065,20.544
138923.0,9,28,138943.544,20.544
139186.92134971262,7,28,139207.4653497126,20.544
139436.90473779122,16,28,139457.44873779122,20.544
139665.56858451842,6,28,139686.1125845184,20.544
139866.74910374856,12,28,139887.29310374855,20.544
140041.29590035055,4,28,140061.83990035055,20.544
140195.78740758973,19,27,140216.33140758972,20.544
140339.07724470846,1,27,140359.62124470845,20.544
140478.21373841824,10,28,140498.75773841824,20.544
140613.1251317737,5,27,140633.6691317737,20.544
140742.8606512166,8,28,140763.40465121658,20.544
140867.054876911,15,28,140887.59887691098,20.544
140986.89811835694,18,29,141007.44211835694,20.544
141104.2788541633,14,29,141124.8228541633,20.544
141553.0,11,29,141573.544,20.544
142070.0,2,29,142090.544,20.544
142716.0,3,29,142736.544,20.544
143046.0,0,29,143066.544,20.544
143305.49667574832,13,29,143326.0406757483,20.544
143538.08747527542,17,29,143558.6314752754,20.544
143923.0,9,29,143943.544,20.544
144187.58361474136,7,29,144208.12761474136,20.544
144439.02702548623,16,29,144459.57102548622,20.544
144669.9688286152,6,29,144690.5128286152,20.544
144874.12547623523,12,29,144894.66947623523,20.544
145051.63325793901,4,29,145072.177257939,20.544
145208.42639262465,19,28,145228.97039262464,20.544
145353.0665595001,1,28,145373.61055950008,20.544
145492.821519405,10,29,145513.365519405,20.544
145629.09285903221,5,28,145649.6368590322,20.544
145760.3837101351,8,29,145780.9277101351,20.544
145886.3745386243,15,29,145906.9185386243,20.544
146007.86282364372,18,30,146028.40682364372,20.544
146126.42922271282,14,30,146146.9732227128,20.544
146553.0,11,30,146573.544,20.544
147070.0,2,30,147090.544,20.544
147716.0,3,30,147736.544,20.544
148046.0,0,30,148066.544,20.544
148306.60140817348,13,30,148327.14540817347,20.544
148541.99326856522,17,30,148562.5372685652,20.544
148923.0,9,30,148943.544,20.544
149188.17965326723,7,30,149208.72365326723,20.544
149440.99668826433,16,30,149461.54068826433,20.544
149674.12601458014,6,30,149694.67001458013,20.544
149881.17993006972,12,30,149901.7239300697,20.544
150061.6423251521,4,30,150082.18632515208,20.544
150220.80238587738,19,29,150241.34638587738,20.544
150366.89454213783,1,29,150387.43854213782,20.544
150507.28322167828,10,30,150527.82722167828,20.544
150644.71740677633,5,29,150665.26140677632,20.544
150777.4413958381,8,30,150797.9853958381,20.544
150905.13544247937,15,30,150925.67944247936,20.544
151028.25551702478,18,31,151048.79951702477,20.544
151148.098771923,14,31,151168.64277192298,20.544
151553.0,11,31,151573.544,20.544
152070.0,2,31,152090.544,20.544
152716.0,3,31,152736.544,20.544
153046.0,0,31,153066.544,20.544
153307.59566735613,13,31,153328.13966735612,20.544
153545.6079084443,17,31,153566.1519084443,20.544
153923.0,9,31,153943.544,20.544
154188.7160879405,7,31,154209.2600879405,20.544
154442.82302823194,16,31,154463.36702823194,20.544
154678.0501159453,6,31,154698.5941159453,20.544
154887.92134865728,12,31,154908.46534865728,20.544
155071.32462750262,4,31,155091.8686275026,20.544
155232.9090100399,19,30,155253.4530100399,20.544
155380.55038892804,1,30,155401.09438892803,20.544
155521.66433840326,10,31,155542.20833840326,20.544
155660.04042833266,5,30,155680.58442833266,20.544
155794.0847239184,8,31,155814.6287239184,20.544
155923.37517935006,15,31,155943.91917935005,20.544
156048.09547187772,18,32,156068.63947187772,20.544
156169.2766785869,14,32,156189.8206785869,20.544
156553.0,11,32,156573.544,20.544
157070.0,2,32,157090.544,20.544
157716.0,3,32,157736.544,20.544
158046.0,0,32,158066.544,20.544
158308.4905006205,13,32,158329.0345006205,20.544
