time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
184625.91499051687,1,send_clear,184620.91499051687,184625.91499051687,,,
186003.0,0,send_clear,185998.0,186003.0,,,
187119.6750590477,3,send_clear,187114.6750590477,187119.6750590477,,,
187989.24834845765,4,send_clear,187984.24834845765,187989.24834845765,,,
188738.49302839342,2,send_clear,188733.49302839342,188738.49302839342,,,
189645.0710924107,1,send_clear,189640.0710924107,189645.0710924107,,,
191003.0,0,send_clear,190998.0,191003.0,,,
192127.3685060953,3,send_clear,192122.3685060953,192127.3685060953,,,
193009.68155633952,4,send_clear,193004.68155633952,193009.68155633952,,,
193765.57965479072,2,send_clear,193760.57965479072,193765.57965479072,,,
194664.62372052972,1,send_clear,194659.62372052972,194664.62372052972,,,
196003.0,0,send_clear,195998.0,196003.0,,,
197134.67728079055,3,send_clear,197129.67728079055,197134.67728079055,,,
198029.45854256206,4,send_clear,198024.45854256206,198029.45854256206,,,
198792.3007991793,2,send_clear,198787.3007991793,198792.3007991793,,,
199684.5347744622,1,send_clear,199679.5347744622,199684.5347744622,,,
201003.0,0,send_clear,200998.0,201003.0,,,
202141.62061675102,3,send_clear,202136.62061675102,202141.62061675102,,,
203048.5938462715,4,send_clear,203043.5938462715,203048.5938462715,,,
203818.6426515339,2,send_clear,203813.6426515339,203818.6426515339,,,
204704.76736831578,1,send_clear,204699.76736831578,204704.76736831578,,,
206003.0,0,send_clear,205998.0,206003.0,,,
207148.21678591348,3,send_clear,207143.21678591348,207148.21678591348,,,
208067.1021932536,4,send_clear,208062.1021932536,208067.1021932536,,,
208844.5928286199,2,send_clear,208839.5928286199,208844.5928286199,,,
209725.28584133097,1,send_clear,209720.28584133097,209725.28584133097,,,
211003.0,0,send_clear,210998.0,211003.0,,,
212154.4831466178,3,send_clear,212149.4831466178,212154.4831466178,,,
213084.99844092183,4,send_clear,213079.99844092183,213084.99844092183,,,
213870.140309235,2,send_clear,213865.140309235,213870.140309235,,,
214746.0557647262,1,send_clear,214741.0557647262,214746.0557647262,,,
216003.6799882363,0,send_clear,215998.6799882363,216003.6799882363,,,
217160.47018869873,3,send_clear,217155.47018869873,217160.47018869873,,,
218102.29922831067,4,send_clear,218097.29922831067,218102.29922831067,,,
218895.27545518876,2,send_clear,218890.27545518876,218895.27545518876,,,
219767.04394924932,1,send_clear,219762.04394924932,219767.04394924932,,,
221005.37538628696,0,send_clear,221000.37538628696,221005.37538628696,,,
222166.24264857813,3,send_clear,222161.24264857813,222166.24264857813,,,
223119.02359932405,4,send_clear,223114.02359932405,223119.02359932405,,,
223919.99006239552,2,send_clear,223914.99006239552,223919.99006239552,,,
224788.21845490663,1,send_clear,224783.21845490663,224788.21845490663,,,
226008.04473971794,0,send_clear,226003.04473971794,226008.04473971794,,,
227171.85995313514,3,send_clear,227166.85995313514,227171.85995313514,,,
228135.1926170146,4,send_clear,228130.1926170146,228135.1926170146,,,
228944.27739012646,2,send_clear,228939.27739012646,228944.27739012646,,,
229809.54860166763,1,send_clear,229804.54860166763,229809.54860166763,,,
231011.64713281541,0,send_clear,231006.64713281541,231011.64713281541,,,
232177.37651211914,3,send_clear,232172.37651211914,232177.37651211914,,,
233150.82901176982,4,send_clear,233145.82901176982,233150.82901176982,,,
233968.13217120862,2,send_clear,233963.13217120862,233968.13217120862,,,
234831.00498014467,1,send_clear,234826.00498014467,234831.00498014467,,,
236016.1422251819,0,send_clear,236011.1422251819,236016.1422251819,,,
237182.84199777228,3,send_clear,237177.84199777228,237182.84199777228,,,
238165.95686106995,4,send_clear,238160.95686106995,238165.95686106995,,,
238991.5506057017,2,send_clear,238986.5506057017,238991.5506057017,,,
239852.55946142253,1,send_clear,239847.55946142253,239852.55946142253,,,
241021.4902869939,0,send_clear,241016.4902869939,241021.4902869939,,,
242188.30161223336,3,send_clear,242183.30161223336,242188.30161223336,,,
243180.6012986281,4,send_clear,243175.6012986281,243180.6012986281,,,
244014.53034034802,2,send_clear,244009.53034034802,244014.53034034802,,,
244874.1852053688,1,send_clear,244869.1852053688,244874.1852053688,,,
246027.65223291266,0,send_clear,246022.65223291266,246027.65223291266,,,
247193.79634326734,3,send_clear,247188.79634326734,247193.79634326734,,,
248194.78825086006,4,send_clear,248189.78825086006,248194.78825086006,,,
249037.0704358736,2,send_clear,249032.0704358736,249037.0704358736,,,
249895.85666689402,1,send_clear,249890.85666689402,249895.85666689402,,,
251034.58965461171,0,send_clear,251029.58965461171,251034.58965461171,,,
252199.36320883455,3,send_clear,252194.36320883455,252199.36320883455,,,
253208.54419875878,4,send_clear,253203.54419875878,253208.54419875878,,,
254059.17132401787,2,send_clear,254054.17132401787,254059.17132401787,,,
254917.5495997502,1,send_clear,254912.5495997502,254917.5495997502,,,
256042.26485186865,0,send_clear,256037.26485186865,256042.26485186865,,,
257205.03549098625,3,send_clear,257200.03549098625,257205.03549098625,,,
258221.89596337016,4,send_clear,258216.89596337016,258221.89596337016,,,
259080.83475598547,2,send_clear,259075.83475598547,259080.83475598547,,,
259939.24105756197,1,send_clear,259934.24105756197,259939.24105756197,,,
261050.64086215332,0,send_clear,261045.64086215332,261050.64086215332,,,
262210.8429595446,3,send_clear,262205.8429595446,262210.8429595446,,,
263234.8705131789,4,send_clear,263229.8705131789,263234.8705131789,,,
264102.06374384515,2,send_clear,264097.06374384515,264102.06374384515,,,
264960.9093918761,1,send_clear,264955.9093918761,264960.9093918761,,,
266059.68148863944,0,send_clear,266054.68148863944,266059.68148863944,,,
267216.81208599935,3,send_clear,267211.81208599935,267216.81208599935,,,
268247.4947918199,4,send_clear,268242.4947918199,268247.4947918199,,,
269122.8624962439,2,send_clear,269117.8624962439,269122.8624962439,,,
269982.5342470945,1,send_clear,269977.5342470945,269982.5342470945,,,
271069.3513265622,0,send_clear,271064.3513265622,271069.3513265622,,,
272222.9662480275,3,send_clear,272217.9662480275,272222.9662480275,,,
273259.79556463024,4,send_clear,273254.79556463024,273259.79556463024,,,
274143.23634966323,2,send_clear,274138.23634966323,274143.23634966323,,,
275004.0965522229,1,send_clear,274999.0965522229,275004.0965522229,,,
276079.6157878452,0,send_clear,276074.6157878452,276079.6157878452,,,
277229.3259250184,3,send_clear,277224.3259250184,277229.3259250184,,,
278271.79928264965,4,send_clear,278266.79928264965,278271.79928264965,,,
279163.19169631257,2,send_clear,279158.19169631257,279163.19169631257,,,
280025.5785094274,1,send_clear,280020.5785094274,280025.5785094274,,,
281090.44112392433,0,send_clear,281085.44112392433,281090.44112392433,,,
282235.9088849637,3,send_clear,282230.9088849637,282235.9088849637,,,
283283.5319627654,4,send_clear,283278.5319627654,283283.5319627654,,,
284182.7359096352,2,send_clear,284177.7359096352,284182.7359096352,,,
285046.96357943775,1,send_clear,285041.96357943775,285046.96357943775,,,
286101.7944467,0,send_clear,286096.7944467,286101.7944467,,,
287242.73036305053,3,send_clear,287237.73036305053,287242.73036305053,,,
288295.01908277965,4,send_clear,288290.01908277965,288295.01908277965,,,
289201.8772682924,2,send_clear,289196.8772682924,289201.8772682924,,,
290068.2364638805,1,send_clear,290063.2364638805,290068.2364638805,,,
291113.64374755905,0,send_clear,291108.64374755905,291113.64374755905,,,
292249.80323227594,3,send_clear,292244.80323227594,292249.80323227594,,,
293306.28549025446,4,send_clear,293301.28549025446,293306.28549025446,,,
294220.6248793905,2,send_clear,294215.6248793905,294220.6248793905,,,
295089.38308465603,1,send_clear,295084.38308465603,295089.38308465603,,,
296125.9579144139,0,send_clear,296120.9579144139,296125.9579144139,,,
297257.13816638285,3,send_clear,297252.13816638285,297257.13816638285,,,
298317.3553240609,4,send_clear,298312.3553240609,298317.3553240609,,,
299238.98860162403,2,send_clear,299233.98860162403,299238.98860162403,,,
300110.39056050446,1,send_clear,300105.39056050446,300110.39056050446,,,
301138.70674671844,0,send_clear,301133.70674671844,301138.70674671844,,,
302264.7437953996,3,send_clear,302259.7437953996,302264.7437953996,,,
303328.2519476278,4,send_clear,303323.2519476278,303328.2519476278,,,
304256.9789689242,2,send_clear,304251.9789689242,304256.9789689242,,,
305131.24718092545,1,send_clear,305126.24718092545,305131.24718092545,,,
306151.8609684288,0,send_clear,306146.8609684288,306151.8609684288,,,
307272.6268540511,3,send_clear,307267.6268540511,307272.6268540511,,,
308338.997892949,4,send_clear,308333.997892949,308338.997892949,,,
309274.60711512546,2,send_clear,309269.60711512546,309274.60711512546,,,
310151.94237763545,1,send_clear,310146.94237763545,310151.94237763545,,,
311165.3922388891,0,send_clear,311160.3922388891,311165.3922388891,,,
312280.792323293,3,send_clear,312275.792323293,312280.792323293,,,
313349.61481446616,4,send_clear,313344.61481446616,313349.61481446616,,,
314291.8847000925,2,send_clear,314286.8847000925,314291.8847000925,,,
315172.4666937583,1,send_clear,315167.4666937583,315172.4666937583,,,
316179.2731616326,0,send_clear,316174.2731616326,316179.2731616326,,,
317289.24356520997,3,send_clear,317284.24356520997,317289.24356520997,,,
318360.12345200335,4,send_clear,318355.12345200335,318360.12345200335,,,
319308.823837688,2,send_clear,319303.823837688,319308.823837688,,,
320192.81175095483,1,send_clear,320187.81175095483,320192.81175095483,,,
321193.4772910987,0,send_clear,321188.4772910987,321193.4772910987,,,
322297.9824515044,3,send_clear,322292.9824515044,322297.9824515044,,,
323370.5436019784,4,send_clear,323365.5436019784,323370.5436019784,,,
324325.43702590256,2,send_clear,324320.43702590256,324325.43702590256,,,
325212.9702147022,1,send_clear,325207.9702147022,325212.9702147022,,,
326207.97913727886,0,send_clear,326202.97913727886,326207.97913727886,,,
327307.0094857931,3,send_clear,327302.0094857931,327307.0094857931,,,
328380.89409616916,4,send_clear,328375.89409616916,328380.89409616916,,,
329341.7370794159,2,send_clear,329336.7370794159,329341.7370794159,,,
330232.9357579379,1,send_clear,330227.9357579379,330232.9357579379,,,
331222.75416831183,0,send_clear,331217.75416831183,331222.75416831183,,,
332316.3239199191,3,send_clear,332311.3239199191,332316.3239199191,,,
333391.1927873567,4,send_clear,333386.1927873567,333391.1927873567,,,
334357.7370648129,2,send_clear,334352.7370648129,334357.7370648129,,,
335252.70302328165,1,send_clear,335247.70302328165,335252.70302328165,,,
336237.7788110603,0,send_clear,336232.7788110603,336237.7788110603,,,
337325.92386447615,3,send_clear,337320.92386447615,337325.92386447615,,,
338401.4565412126,4,send_clear,338396.4565412126,338401.4565412126,,,
339373.4502386329,2,send_clear,339368.4502386329,339373.4502386329,,,
340272.2675840492,1,send_clear,340267.2675840492,340272.2675840492,,,
341253.03044970974,0,send_clear,341248.03044970974,341253.03044970974,,,
342335.80639373785,3,send_clear,342330.80639373785,342335.80639373785,,,
343411.70123383886,4,send_clear,343406.70123383886,343411.70123383886,,,
344388.88998839323,2,send_clear,344383.88998839323,344388.88998839323,,,
345291.6259042664,1,send_clear,345286.6259042664,345291.6259042664,,,
346268.4874224376,0,send_clear,346263.4874224376,346268.4874224376,,,
347345.96764517284,3,send_clear,347340.96764517284,347345.96764517284,,,
348421.94175440556,4,send_clear,348416.94175440556,348421.94175440556,,,
349404.0697766938,2,send_clear,349399.0697766938,349404.0697766938,,,
350310.77529788774,1,send_clear,350305.77529788774,350310.77529788774,,,
351284.1290162101,0,send_clear,351279.1290162101,351284.1290162101,,,
352356.4029137247,3,send_clear,352351.4029137247,352356.4029137247,,,
353432.1920123715,4,send_clear,353427.1920123715,353432.1920123715,,,
354419.0030884777,2,send_clear,354414.0030884777,354419.0030884777,,,
355329.7138874172,1,send_clear,355324.7138874172,355329.7138874172,,,
356299.93545977044,0,send_clear,356294.93545977044,356299.93545977044,,,
357367.106741027,3,send_clear,357362.106741027,357367.106741027,,,
358442.4649488043,4,send_clear,358437.4649488043,358442.4649488043,,,
359433.70338149404,2,send_clear,359428.70338149404,359433.70338149404,,,
360348.44056212105,1,send_clear,360343.44056212105,360348.44056212105,,,
361315.887914888,0,send_clear,361310.887914888,361315.887914888,,,
362378.07299972,3,send_clear,362373.07299972,362378.07299972,,,
363452.77255135006,4,send_clear,363447.77255135006,363452.77255135006,,,
364448.1840399868,2,send_clear,364443.1840399868,364448.1840399868,,,
365366.9549360143,1,send_clear,365361.9549360143,365366.9549360143,,,
366331.9684659443,0,send_clear,366326.9684659443,366331.9684659443,,,
367389.2949730312,3,send_clear,367384.2949730312,367389.2949730312,,,
368463.1258724341,4,send_clear,368458.1258724341,368463.1258724341,,,
369462.45833160914,2,send_clear,369457.45833160914,369462.45833160914,,,
370385.25730579405,1,send_clear,370380.25730579405,370385.25730579405,,,
371348.16010793677,0,send_clear,371343.16010793677,371348.16010793677,,,
372400.7654297765,3,send_clear,372395.7654297765,372400.7654297765,,,
373473.53505030123,4,send_clear,373468.53505030123,373473.53505030123,,,
374476.53936754377,2,send_clear,374471.53936754377,374476.53936754377,,,
375403.3486088815,1,send_clear,375398.3486088815,375403.3486088815,,,
376364.446732984,0,send_clear,376359.446732984,376364.446732984,,,
377412.47669493686,3,send_clear,377407.47669493686,377412.47669493686,,,
378484.009332533,4,send_clear,378479.009332533,378484.009332533,,,
379490.4400657932,2,send_clear,379485.4400657932,379490.4400657932,,,
380421.2303817271,1,send_clear,380416.2303817271,380421.2303817271,,,
381380.81311542116,0,send_clear,381375.81311542116,381380.81311542116,,,
382424.4207159611,3,send_clear,382419.4207159611,382424.4207159611,,,
383494.5571017044,4,send_clear,383489.5571017044,383494.5571017044,,,
384504.1731175888,2,send_clear,384499.1731175888,384504.1731175888,,,
385438.9047185202,1,send_clear,385433.9047185202,385438.9047185202,,,
386397.2448955761,0,send_clear,386392.2448955761,386397.2448955761,,,
387436.58912494185,3,send_clear,387431.58912494185,387436.58912494185,,,
388505.1859028663,4,send_clear,388500.1859028663,388505.1859028663,,,
389517.7509568527,2,send_clear,389512.7509568527,389517.7509568527,,,
390456.3742304368,1,send_clear,390451.3742304368,390456.3742304368,,,
391413.7285623191,0,send_clear,391408.7285623191,391413.7285623191,,,
392448.9732968107,3,send_clear,392443.9732968107,392448.9732968107,,,
393515.9024725635,4,send_clear,393510.9024725635,393515.9024725635,,,
394531.18573263823,2,send_clear,394526.18573263823,394531.18573263823,,,
395473.6420055469,1,send_clear,395468.6420055469,395473.6420055469,,,
396430.25143448054,0,send_clear,396425.25143448054,396430.25143448054,,,
397461.5644036942,3,send_clear,397456.5644036942,397461.5644036942,,,
398526.71276912,4,send_clear,398521.71276912,398526.71276912,,,
399544.4892844623,2,send_clear,399539.4892844623,399544.4892844623,,,
400490.71156949265,1,send_clear,400485.71156949265,400490.71156949265,,,
401446.80164123117,0,send_clear,401441.80164123117,401446.80164123117,,,
402474.353465571,3,send_clear,402469.353465571,402474.353465571,,,
403537.62200394255,4,send_clear,403532.62200394255,403537.62200394255,,,
404557.6731204363,2,send_clear,404552.6731204363,404557.6731204363,,,
405507.5868470398,1,send_clear,405502.5868470398,405507.5868470398,,,
406463.3681015216,0,send_clear,406458.3681015216,406463.3681015216,,,
407487.3313973685,3,send_clear,407482.3313973685,407487.3313973685,,,
408548.6346736138,4,send_clear,408543.6346736138,408548.6346736138,,,
409570.7483980952,2,send_clear,409565.7483980952,409570.7483980952,,,
410524.27212459256,1,send_clear,410519.27212459256,410524.27212459256,,,
411479.9405026752,0,send_clear,411474.9405026752,411479.9405026752,,,
412500.4890526339,3,send_clear,412495.4890526339,412500.4890526339,,,
413559.75459256483,4,send_clear,413554.75459256483,413559.75459256483,,,
414583.72590781865,2,send_clear,414578.72590781865,414583.72590781865,,,
415540.7720137539,1,send_clear,415535.7720137539,415540.7720137539,,,
416496.50927822915,0,send_clear,416491.50927822915,416496.50927822915,,,
417513.81726391363,3,send_clear,417508.81726391363,417513.81726391363,,,
418570.98492613225,4,send_clear,418565.98492613225,418570.98492613225,,,
419596.6160587343,2,send_clear,419591.6160587343,419596.6160587343,,,
420557.0914160029,1,send_clear,420552.0914160029,420557.0914160029,,,
421513.06558511785,0,send_clear,421508.06558511785,421513.06558511785,,,
422527.30687997385,3,send_clear,422522.30687997385,422527.30687997385,,,
423582.3282238243,4,send_clear,423577.3282238243,423582.3282238243,,,
424609.4288669888,2,send_clear,424604.4288669888,424609.4288669888,,,
425573.2354885522,1,send_clear,425568.2354885522,425573.2354885522,,,
426529.6012802896,0,send_clear,426524.6012802896,426529.6012802896,,,
427540.94879998965,3,send_clear,427535.94879998965,427540.94879998965,,,
428593.7864526326,4,send_clear,428588.7864526326,428593.7864526326,,,
