time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
76997.0,3,send_clear,76992.0,76997.0,,,
77648.47842276208,1,send_clear,77643.47842276208,77648.47842276208,,,
78075.15602344606,0,send_clear,78070.15602344606,78075.15602344606,,,
78614.06770231953,2,send_clear,78609.06770231953,78614.06770231953,,,
80603.0,4,send_clear,80598.0,80603.0,,,
81997.0,3,send_clear,81992.0,81997.0,,,
82666.93170162398,1,send_clear,82661.93170162398,82666.93170162398,,,
83105.77200735496,0,send_clear,83100.77200735496,83105.77200735496,,,
83643.16699753827,2,send_clear,83638.16699753827,83643.16699753827,,,
85603.0,4,send_clear,85598.0,85603.0,,,
86997.0,3,send_clear,86992.0,86997.0,,,
87684.46231654278,1,send_clear,87679.46231654278,87684.46231654278,,,
88135.73372281434,0,send_clear,88130.73372281434,88135.73372281434,,,
88671.75990145479,2,send_clear,88666.75990145479,88671.75990145479,,,
90603.0,4,send_clear,90598.0,90603.0,,,
91997.0,3,send_clear,91992.0,91997.0,,,
92701.11640071563,1,send_clear,92696.11640071563,92701.11640071563,,,
93165.03005670941,0,send_clear,93160.03005670941,93165.03005670941,,,
93699.82088293241,2,send_clear,93694.82088293241,93699.82088293241,,,
95603.0,4,send_clear,95598.0,95603.0,,,
96997.0,3,send_clear,96992.0,96997.0,,,
97716.93778067984,1,send_clear,97711.93778067984,97716.93778067984,,,
98193.65264290792,0,send_clear,98188.65264290792,98193.65264290792,,,
98727.32856357419,2,send_clear,98722.32856357419,98727.32856357419,,,
100603.0,4,send_clear,100598.0,100603.0,,,
101997.0,3,send_clear,101992.0,101997.0,,,
102731.96809164585,1,send_clear,102726.96809164585,102731.96809164585,,,
103221.59561534482,0,send_clear,103216.59561534482,103221.59561534482,,,
103754.26533374614,2,send_clear,103749.26533374614,103754.26533374614,,,
105603.0,4,send_clear,105598.0,105603.0,,,
106997.0,3,send_clear,106992.0,106997.0,,,
107746.24688706355,1,send_clear,107741.24688706355,107746.24688706355,,,
108248.85537893076,0,send_clear,108243.85537893076,108248.85537893076,,,
108780.61699978795,2,send_clear,108775.61699978795,108780.61699978795,,,
110603.0,4,send_clear,110598.0,110603.0,,,
111997.0,3,send_clear,111992.0,111997.0,,,
112759.81174271037,1,send_clear,112754.81174271037,112759.81174271037,,,
113275.43039711974,0,send_clear,113270.43039711974,113275.43039711974,,,
113806.38486965453,2,send_clear,113801.38486965453,113806.38486965453,,,
115603.0,4,send_clear,115598.0,115603.0,,,
116997.0,3,send_clear,116992.0,116997.0,,,
117772.69835557486,1,send_clear,117767.69835557486,117772.69835557486,,,
118301.3209950425,0,send_clear,118296.3209950425,118301.3209950425,,,
118832.15887592392,2,send_clear,118827.15887592392,118832.15887592392,,,
120603.0,4,send_clear,120598.0,120603.0,,,
121997.0,3,send_clear,121992.0,121997.0,,,
122784.94063779611,1,send_clear,122779.94063779611,122784.94063779611,,,
123326.52917718017,0,send_clear,123321.52917718017,123326.52917718017,,,
123857.90459098674,2,send_clear,123852.90459098674,123857.90459098674,,,
125603.0,4,send_clear,125598.0,125603.0,,,
126997.0,3,send_clear,126992.0,126997.0,,,
127796.5708059063,1,send_clear,127791.5708059063,127796.5708059063,,,
128351.05845861648,0,send_clear,128346.05845861648,128351.05845861648,,,
128883.58948436823,2,send_clear,128878.58948436823,128883.58948436823,,,
130603.0,4,send_clear,130598.0,130603.0,,,
131997.0,3,send_clear,131992.0,131997.0,,,
132807.61946561097,1,send_clear,132802.61946561097,132807.61946561097,,,
133374.9137089662,0,send_clear,133369.9137089662,133374.9137089662,,,
133909.18289559812,2,send_clear,133904.18289559812,133909.18289559812,,,
135603.0,4,send_clear,135598.0,135603.0,,,
136997.0,3,send_clear,136992.0,136997.0,,,
137818.11569233044,1,send_clear,137813.11569233044,137818.11569233044,,,
138398.1010081344,0,send_clear,138393.1010081344,138398.1010081344,,,
138934.65600122494,2,send_clear,138929.65600122494,138934.65600122494,,,
140603.0,4,send_clear,140598.0,140603.0,,,
141997.0,3,send_clear,141992.0,141997.0,,,
142828.08710771392,1,send_clear,142823.08710771392,142828.08710771392,,,
143420.62751311337,0,send_clear,143415.62751311337,143420.62751311337,,,
143959.98177681936,2,send_clear,143954.98177681936,143959.98177681936,,,
145603.0,4,send_clear,145598.0,145603.0,,,
146997.0,3,send_clear,146992.0,146997.0,,,
147837.5599523282,1,send_clear,147832.5599523282,147837.5599523282,,,
148442.5013350741,0,send_clear,148437.5013350741,148442.5013350741,,,
148985.1349547321,2,send_clear,148980.1349547321,148985.1349547321,,,
150603.0,4,send_clear,150598.0,150603.0,,,
151997.0,3,send_clear,151992.0,151997.0,,,
152846.5591547118,1,send_clear,152841.5591547118,152846.5591547118,,,
153463.73142605598,0,send_clear,153458.73142605598,153463.73142605598,,,
154010.09197829827,2,send_clear,154005.09197829827,154010.09197829827,,,
155603.0,4,send_clear,155598.0,155603.0,,,
156997.0,3,send_clear,156992.0,156997.0,,,
157855.10839697623,1,send_clear,157850.10839697623,157855.10839697623,,,
158484.327474602,0,send_clear,158479.327474602,158484.327474602,,,
159034.83095311344,2,send_clear,159029.83095311344,159034.83095311344,,,
160603.0,4,send_clear,160598.0,160603.0,,,
161997.0,3,send_clear,161992.0,161997.0,,,
162863.2301771274,1,send_clear,162858.2301771274,162863.2301771274,,,
163504.29980972828,0,send_clear,163499.29980972828,163504.29980972828,,,
164059.33159594418,2,send_clear,164054.33159594418,164059.33159594418,,,
165603.0,4,send_clear,165598.0,165603.0,,,
166997.0,3,send_clear,166992.0,166997.0,,,
167870.94586827102,1,send_clear,167865.94586827102,167870.94586827102,,,
168523.65931265542,0,send_clear,168518.65931265542,168523.65931265542,,,
169083.57518177974,2,send_clear,169078.57518177974,169083.57518177974,,,
170603.0,4,send_clear,170598.0,170603.0,,,
171997.0,3,send_clear,171992.0,171997.0,,,
172878.27577485747,1,send_clear,172873.27577485747,172878.27577485747,,,
173542.41733576552,0,send_clear,173537.41733576552,173542.41733576552,,,
174107.54448947904,2,send_clear,174102.54448947904,174107.54448947904,,,
175603.0,4,send_clear,175598.0,175603.0,,,
176997.0,3,send_clear,176992.0,176997.0,,,
177885.2391861146,1,send_clear,177880.2391861146,177885.2391861146,,,
178560.58562828298,0,send_clear,178555.58562828298,178560.58562828298,,,
179131.22374641924,2,send_clear,179126.22374641924,179131.22374641924,,,
180603.0,4,send_clear,180598.0,180603.0,,,
181997.0,3,send_clear,181992.0,181997.0,,,
182891.85442680886,1,send_clear,182886.85442680886,182891.85442680886,,,
183578.17626820927,0,send_clear,183573.17626820927,183578.17626820927,,,
184154.59857250875,2,send_clear,184149.59857250875,184154.59857250875,,,
185603.0,4,send_clear,185598.0,185603.0,,,
186997.0,3,send_clear,186992.0,186997.0,,,
187898.13890546843,1,send_clear,187893.13890546843,187898.13890546843,,,
188595.20160007224,0,send_clear,188590.20160007224,188595.20160007224,,,
189177.65592388692,2,send_clear,189172.65592388692,189177.65592388692,,,
190603.0,4,send_clear,190598.0,190603.0,,,
191997.0,3,send_clear,191992.0,191997.0,,,
192904.10916019502,1,send_clear,192899.10916019502,192904.10916019502,,,
193611.67417807836,0,send_clear,193606.67417807836,193611.67417807836,,,
194200.3840365965,2,send_clear,194195.3840365965,194200.3840365965,,,
195603.0,4,send_clear,195598.0,195603.0,,,
196997.0,3,send_clear,196992.0,196997.0,,,
197909.78090218527,1,send_clear,197904.78090218527,197909.78090218527,,,
198627.6067142837,0,send_clear,198622.6067142837,198627.6067142837,,,
199222.77237048084,2,send_clear,199217.77237048084,199222.77237048084,,,
200603.0,4,send_clear,200598.0,200603.0,,,
201997.0,3,send_clear,201992.0,201997.0,,,
202915.169057076,1,send_clear,202910.169057076,202915.169057076,,,
203643.0120314233,0,send_clear,203638.0120314233,203643.0120314233,,,
204244.81155352798,2,send_clear,204239.81155352798,204244.81155352798,,,
205603.0,4,send_clear,205598.0,205603.0,,,
206997.0,3,send_clear,206992.0,206997.0,,,
207920.2878042222,1,send_clear,207915.2878042222,207920.2878042222,,,
208657.90302006324,0,send_clear,208652.90302006324,208657.90302006324,,,
209266.49332685475,2,send_clear,209261.49332685475,209266.49332685475,,,
210603.0,4,send_clear,210598.0,210603.0,,,
211997.0,3,send_clear,211992.0,211997.0,,,
212925.1506140111,1,send_clear,212920.1506140111,212925.1506140111,,,
213672.29259976064,0,send_clear,213667.29259976064,213672.29259976064,,,
214287.81049050004,2,send_clear,214282.81049050004,214287.81049050004,,,
215603.0,4,send_clear,215598.0,215603.0,,,
216997.0,3,send_clear,216992.0,216997.0,,,
217929.77028331056,1,send_clear,217924.77028331056,217929.77028331056,,,
218686.19368393812,0,send_clear,218681.19368393812,218686.19368393812,,,
219308.75685017195,2,send_clear,219303.75685017195,219308.75685017195,,,
220603.0,4,send_clear,220598.0,220603.0,,,
221997.0,3,send_clear,221992.0,221997.0,,,
222934.15896914504,1,send_clear,222929.15896914504,222934.15896914504,,,
223699.61914819846,0,send_clear,223694.61914819846,223699.61914819846,,,
224329.32716507328,2,send_clear,224324.32716507328,224329.32716507328,,,
225603.0,4,send_clear,225598.0,225603.0,,,
226997.0,3,send_clear,226992.0,226997.0,,,
227938.32822068778,1,send_clear,227933.32822068778,227938.32822068778,,,
228712.58180182293,0,send_clear,228707.58180182293,228712.58180182293,,,
229349.51709691077,2,send_clear,229344.51709691077,229349.51709691077,,,
230603.0,4,send_clear,230598.0,230603.0,,,
231997.0,3,send_clear,231992.0,231997.0,,,
232942.28900965338,1,send_clear,232937.28900965338,232942.28900965338,,,
233725.09436221444,0,send_clear,233720.09436221444,233725.09436221444,,,
234369.32316017596,2,send_clear,234364.32316017596,234369.32316017596,,,
235603.0,4,send_clear,235598.0,235603.0,,,
236997.0,3,send_clear,236992.0,236997.0,,,
237946.05175917072,1,send_clear,237941.05175917072,237946.05175917072,,,
238737.16943206225,0,send_clear,238732.16943206225,238737.16943206225,,,
239388.74267377026,2,send_clear,239383.74267377026,239388.74267377026,,,
240603.0,4,send_clear,240598.0,240603.0,,,
241997.0,3,send_clear,241992.0,241997.0,,,
242949.6263712122,1,send_clear,242944.6263712122,242949.6263712122,,,
243748.81947901973,0,send_clear,243743.81947901973,243748.81947901973,,,
244407.77371403272,2,send_clear,244402.77371403272,244407.77371403272,,,
245603.0,4,send_clear,245598.0,245603.0,,,
246997.0,3,send_clear,246992.0,246997.0,,,
247953.02225265157,1,send_clear,247948.02225265157,247953.02225265157,,,
248760.05681770132,0,send_clear,248755.05681770132,248760.05681770132,,,
249426.41506921616,2,send_clear,249421.41506921616,249426.41506921616,,,
250603.0,4,send_clear,250598.0,250603.0,,,
251997.0,3,send_clear,251992.0,251997.0,,,
252956.248340019,1,send_clear,252951.248340019,252956.248340019,,,
253770.8935938172,0,send_clear,253765.8935938172,253770.8935938172,,,
254444.66619544622,2,send_clear,254439.66619544622,254444.66619544622,,,
255603.0,4,send_clear,255598.0,255603.0,,,
256997.0,3,send_clear,256992.0,256997.0,,,
257959.31312301804,1,send_clear,257954.31312301804,257959.31312301804,,,
258781.34177027724,0,send_clear,258776.34177027724,258781.34177027724,,,
259462.52717418777,2,send_clear,259457.52717418777,259462.52717418777,,,
260603.0,4,send_clear,260598.0,260603.0,,,
261997.0,3,send_clear,261992.0,261997.0,,,
262962.2246668671,1,send_clear,262957.2246668671,262962.2246668671,,,
263791.41311510676,0,send_clear,263786.41311510676,263791.41311510676,,,
264479.9986712337,2,send_clear,264474.9986712337,264479.9986712337,,,
265603.0,4,send_clear,265598.0,265603.0,,,
266997.0,3,send_clear,266992.0,266997.0,,,
267964.99063352373,1,send_clear,267959.99063352373,267964.99063352373,,,
268801.1191910276,0,send_clear,268796.1191910276,268801.1191910276,,,
269497.0818972234,2,send_clear,269492.0818972234,269497.0818972234,,,
270603.0,4,send_clear,270598.0,270603.0,,,
271997.0,3,send_clear,271992.0,271997.0,,,
272967.61830184754,1,send_clear,272962.61830184754,272967.61830184754,,,
273810.4713465686,0,send_clear,273805.4713465686,273810.4713465686,,,
274513.7785696907,2,send_clear,274508.7785696907,274513.7785696907,,,
275603.0,4,send_clear,275598.0,275603.0,,,
276997.0,3,send_clear,276992.0,276997.0,,,
277970.11458675517,1,send_clear,277965.11458675517,277970.11458675517,,,
278819.48070857796,0,send_clear,278814.48070857796,278819.48070857796,,,
279530.09087663505,2,send_clear,279525.09087663505,279530.09087663505,,,
280603.0,4,send_clear,280598.0,280603.0,,,
281997.0,3,send_clear,281992.0,281997.0,,,
282972.4860574174,1,send_clear,282967.4860574174,282972.4860574174,,,
283828.1581760199,0,send_clear,283823.1581760199,283828.1581760199,,,
284546.0214416043,2,send_clear,284541.0214416043,284546.0214416043,,,
285603.0,4,send_clear,285598.0,285603.0,,,
286997.0,3,send_clear,286992.0,286997.0,,,
287974.7389545465,1,send_clear,287969.7389545465,287974.7389545465,,,
288836.51441494626,0,send_clear,288831.51441494626,288836.51441494626,,,
289561.5732902714,2,send_clear,289556.5732902714,289561.5732902714,,,
290603.0,4,send_clear,290598.0,290603.0,,,
291997.0,3,send_clear,291992.0,291997.0,,,
292976.87920681917,1,send_clear,292971.87920681917,292976.87920681917,,,
293844.5598545399,0,send_clear,293839.5598545399,293844.5598545399,,,
294576.7498184848,2,send_clear,294571.7498184848,294576.7498184848,,,
295603.0,4,send_clear,295598.0,295603.0,,,
296997.0,3,send_clear,296992.0,296997.0,,,
297978.9124464782,1,send_clear,297973.9124464782,297978.9124464782,,,
298852.3046841368,0,send_clear,298847.3046841368,298852.3046841368,,,
299591.55476176745,2,send_clear,299586.55476176745,299591.55476176745,,,
300603.45493808837,4,send_clear,300598.45493808837,300603.45493808837,,,
301997.0,3,send_clear,301992.0,301997.0,,,
302980.8440241543,1,send_clear,302975.8440241543,302980.8440241543,,,
303859.7588511377,0,send_clear,303854.7588511377,303859.7588511377,,,
304605.992166236,2,send_clear,304600.992166236,304605.992166236,,,
305604.60899949574,4,send_clear,305599.60899949574,305604.60899949574,,,
306997.0,3,send_clear,306992.0,306997.0,,,
307982.67902294657,1,send_clear,307977.67902294657,307982.67902294657,,,
308866.93205972813,0,send_clear,308861.93205972813,308866.93205972813,,,
309620.0663609106,2,send_clear,309615.0663609106,309620.0663609106,,,
310606.4090675665,4,send_clear,310601.4090675665,310606.4090675665,,,
311997.0,3,send_clear,311992.0,311997.0,,,
312984.42227179924,1,send_clear,312979.42227179924,312984.42227179924,,,
313873.8337703317,0,send_clear,313868.8337703317,313873.8337703317,,,
314633.7819313817,2,send_clear,314628.7819313817,314633.7819313817,,,
315608.8049107573,4,send_clear,315603.8049107573,315608.8049107573,,,
316997.0,3,send_clear,316992.0,316997.0,,,
317986.0783582093,1,send_clear,317981.0783582093,317986.0783582093,,,
318880.47319972556,0,send_clear,318875.47319972556,318880.47319972556,,,
319647.14369479887,2,send_clear,319642.14369479887,319647.14369479887,,,
320611.74904995936,4,send_clear,320606.74904995936,320611.74904995936,,,
321997.0,3,send_clear,321992.0,321997.0,,,
322987.65164029883,1,send_clear,322982.65164029883,322987.65164029883,,,
323886.8593217542,0,send_clear,323881.8593217542,323886.8593217542,,,
324660.1566761466,2,send_clear,324655.1566761466,324660.1566761466,,,
325615.1966312687,4,send_clear,325610.1966312687,325615.1966312687,,,
326997.0,3,send_clear,326992.0,326997.0,,,
327989.1462582839,1,send_clear,327984.1462582839,327989.1462582839,,,
328893.00086858065,0,send_clear,328888.00086858065,328893.00086858065,,,
329672.8260857683,2,send_clear,329667.8260857683,329672.8260857683,,,
330619.1053039937,4,send_clear,330614.1053039937,330619.1053039937,,,
331997.0,3,send_clear,331992.0,331997.0,,,
332990.56614536967,1,send_clear,332985.56614536967,332990.56614536967,,,
333898.9063324201,0,send_clear,333893.9063324201,333898.9063324201,,,
334685.1572981009,2,send_clear,334680.1572981009,334685.1572981009,,,
335623.43510369904,4,send_clear,335618.43510369904,335623.43510369904,,,
336997.0,3,send_clear,336992.0,336997.0,,,
337991.9150381012,1,send_clear,337986.9150381012,337991.9150381012,,,
338904.5839677042,0,send_clear,338899.5839677042,338904.5839677042,,,
339697.15583158104,2,send_clear,339692.15583158104,339697.15583158104,,,
340628.14834009315,4,send_clear,340623.14834009315,340628.14834009315,,,
341997.0,3,send_clear,341992.0,341997.0,,,
342993.19648619613,1,send_clear,342988.19648619613,342993.19648619613,,,
343910.0417936288,0,send_clear,343905.0417936288,343910.0417936288,,,
344708.8273296834,2,send_clear,344703.8273296834,344708.8273296834,,,
345633.2094895727,4,send_clear,345628.2094895727,345633.2094895727,,,
346997.0,3,send_clear,346992.0,346997.0,,,
347994.4138618863,1,send_clear,347989.4138618863,347994.4138618863,,,
348915.2875970417,0,send_clear,348910.2875970417,348915.2875970417,,,
349720.1775430513,2,send_clear,349715.1775430513,349720.1775430513,,,
350638.5850922466,4,send_clear,350633.5850922466,350638.5850922466,,,
351997.0,3,send_clear,351992.0,351997.0,,,
352995.570368792,1,send_clear,352990.570368792,352995.570368792,,,
353920.3289356292,0,send_clear,353915.3289356292,353920.3289356292,,,
354731.2123126802,2,send_clear,354726.2123126802,354731.2123126802,,,
355644.24365326826,4,send_clear,355639.24365326826,355644.24365326826,,,
356997.0,3,send_clear,356992.0,356997.0,,,
357996.6690503524,1,send_clear,357991.6690503524,357996.6690503524,,,
358925.1731413654,0,send_clear,358920.1731413654,358925.1731413654,,,
359741.93755411444,2,send_clear,359736.93755411444,359741.93755411444,,,
360650.15554831055,4,send_clear,360645.15554831055,360650.15554831055,,,
361997.0,3,send_clear,361992.0,361997.0,,,
362997.71279783477,1,send_clear,362992.71279783477,362997.71279783477,,,
363929.8273241889,0,send_clear,363924.8273241889,363929.8273241889,,,
364752.35924261814,2,send_clear,364747.35924261814,364752.35924261814,,,
365656.2929330259,4,send_clear,365651.2929330259,365656.2929330259,,,
366997.0,3,send_clear,366992.0,366997.0,,,
367998.70435794303,1,send_clear,367993.70435794303,367998.70435794303,,,
368934.2983758766,0,send_clear,368929.2983758766,368934.2983758766,,,
369762.48339928105,2,send_clear,369757.48339928105,369762.48339928105,,,
370662.62965633866,4,send_clear,370657.62965633866,370662.62965633866,,,
371997.0,3,send_clear,371992.0,371997.0,,,
372999.6463400459,1,send_clear,372994.6463400459,372999.6463400459,,,
373938.59297408507,0,send_clear,373933.59297408507,373938.59297408507,,,
374772.31607802125,2,send_clear,374767.31607802125,374772.31607802125,,,
375669.1411774228,4,send_clear,375664.1411774228,375669.1411774228,,,
376997.0,3,send_clear,376992.0,376997.0,,,
378000.54122304363,1,send_clear,377995.54122304363,378000.54122304363,,,
378942.717586533,0,send_clear,378937.717586533,378942.717586533,,,
379781.8633534468,2,send_clear,379776.8633534468,379781.8633534468,,,
380675.80448622396,4,send_clear,380670.80448622396,380675.80448622396,,,
381997.0,3,send_clear,381992.0,381997.0,,,
383001.39136189147,1,send_clear,382996.39136189147,383001.39136189147,,,
383946.6784753009,0,send_clear,383941.6784753009,383946.6784753009,,,
384791.13130953955,2,send_clear,384786.13130953955,384791.13130953955,,,
385682.59802738973,4,send_clear,385677.59802738973,385682.59802738973,,,
386997.0,3,send_clear,386992.0,386997.0,,,
388002.1989937969,1,send_clear,387997.1989937969,388002.1989937969,,,
388950.4817012257,0,send_clear,388945.4817012257,388950.4817012257,,,
389800.12602912384,2,send_clear,389795.12602912384,389800.12602912384,,,
390689.5016274764,4,send_clear,390684.5016274764,390689.5016274764,,,
391997.0,3,send_clear,391992.0,391997.0,,,
393002.96624410705,1,send_clear,392997.96624410705,393002.96624410705,,,
393954.13312836975,0,send_clear,393949.13312836975,393954.13312836975,,,
394808.8535840861,2,send_clear,394803.8535840861,394808.8535840861,,,
395696.4964253069,4,send_clear,395691.4964253069,395696.4964253069,,,
396997.0,3,send_clear,396992.0,396997.0,,,
398003.6951319017,1,send_clear,397998.6951319017,398003.6951319017,,,
398957.6384285464,0,send_clear,398952.6384285464,398957.6384285464,,,
399817.3200263091,2,send_clear,399812.3200263091,399817.3200263091,,,
400703.564805357,4,send_clear,400698.564805357,400703.564805357,,,
401997.0,3,send_clear,401992.0,401997.0,,,
403004.38757530664,1,send_clear,402999.38757530664,403004.38757530664,,,
403961.0030858844,0,send_clear,403956.0030858844,403961.0030858844,,,
404825.5313792879,2,send_clear,404820.5313792879,404825.5313792879,,,
405710.69033405354,4,send_clear,405705.69033405354,405710.69033405354,,,
406997.0,3,send_clear,406992.0,406997.0,,,
408005.0453965413,1,send_clear,408000.0453965413,408005.0453965413,,,
408964.2324014172,0,send_clear,408959.2324014172,408964.2324014172,,,
409833.49363039434,2,send_clear,409828.49363039434,409833.49363039434,,,
410717.8576988706,4,send_clear,410712.8576988706,410717.8576988706,,,
411997.0,3,send_clear,411992.0,411997.0,,,
413005.67032671423,1,send_clear,413000.67032671423,413005.67032671423,,,
413967.3314976821,0,send_clear,413962.3314976821,413967.3314976821,,,
414841.2127237587,2,send_clear,414836.2127237587,414841.2127237587,,,
415725.052650115,4,send_clear,415720.052650115,415725.052650115,,,
416997.0,3,send_clear,416992.0,416997.0,,,
418006.2640103785,1,send_clear,418001.2640103785,418006.2640103785,,,
418970.3053233169,0,send_clear,418965.3053233169,418970.3053233169,,,
419848.6945537366,2,send_clear,419843.6945537366,419848.6945537366,,,
420732.2619452961,4,send_clear,420727.2619452961,420732.2619452961,,,
421997.0,3,send_clear,421992.0,421997.0,,,
423006.8280098596,1,send_clear,423001.8280098596,423006.8280098596,,,
423973.158657644,0,send_clear,423968.158657644,423973.158657644,,,
424855.94495893194,2,send_clear,424850.94495893194,424855.94495893194,,,
425739.47329597786,4,send_clear,425734.47329597786,425739.47329597786,,,
426997.0,3,send_clear,426992.0,426997.0,,,
428007.3638093666,1,send_clear,428002.3638093666,428007.3638093666,,,
428975.8961152301,0,send_clear,428970.8961152301,428975.8961152301,,,
429862.9697167468,2,send_clear,429857.9697167468,429862.9697167468,,,
430746.6753170163,4,send_clear,430741.6753170163,430746.6753170163,,,
431997.0,3,send_clear,431992.0,431997.0,,,
433007.8728188983,1,send_clear,433002.8728188983,433007.8728188983,,,
433978.52215041354,0,send_clear,433973.52215041354,433978.52215041354,,,
434869.77453843015,2,send_clear,434864.77453843015,434869.77453843015,,,
435753.857478087,4,send_clear,435748.857478087,435753.857478087,,,
436997.0,3,send_clear,436992.0,436997.0,,,
438008.3563779534,1,send_clear,438003.3563779534,438008.3563779534,,,
438981.04106179054,0,send_clear,438976.04106179054,438981.04106179054,,,
439876.36506459815,2,send_clear,439871.36506459815,439876.36506459815,,,
440761.01005741255,4,send_clear,440756.01005741255,440761.01005741255,,,
441997.0,3,send_clear,441992.0,441997.0,,,
443008.8157590557,1,send_clear,443003.8157590557,443008.8157590557,,,
443983.4569966538,0,send_clear,443978.4569966538,443983.4569966538,,,
444882.74686120095,2,send_clear,444877.74686120095,444882.74686120095,,,
445768.124097602,4,send_clear,445763.124097602,445768.124097602,,,
446997.0,3,send_clear,446992.0,446997.0,,,
448009.2521711029,1,send_clear,448004.2521711029,448009.2521711029,,,
448985.77395537624,0,send_clear,448980.77395537624,448985.77395537624,,,
449888.92541590973,2,send_clear,449883.92541590973,449888.92541590973,,,
