time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60004.39697524214,3,12,60024.94097524214,20.544
61007.61214057887,2,12,61028.156140578874,20.544
62012.43517469097,1,12,62032.97917469097,20.544
63016.89402190814,0,13,63037.43802190814,20.544
64020.06332816498,4,13,64040.60732816498,20.544
65022.502151703564,3,13,65043.046151703566,20.544
66025.32914614122,2,13,66045.87314614121,20.544
67029.15416041609,1,13,67049.69816041608,20.544
68033.2960911621,0,14,68053.8400911621,20.544
69036.95170966354,4,14,69057.49570966353,20.544
70039.99893068355,3,14,70060.54293068354,20.544
71042.93603841239,2,14,71063.48003841238,20.544
72046.31709941424,1,14,72066.86109941424,20.544
73050.07859528817,0,15,73070.62259528817,20.544
74053.78715247585,4,15,74074.33115247585,20.544
75057.16504157969,3,15,75077.70904157968,20.544
76060.32253999604,2,15,76080.86653999603,20.544
77063.59181970514,1,15,77084.13581970513,20.544
78067.10720749665,0,16,78087.65120749664,20.544
79070.71917998625,4,16,79091.26317998624,20.544
80074.21411078297,3,16,80094.75811078296,20.544
81077.5403253895,2,16,81098.0843253895,20.544
82080.83807254731,1,16,82101.3820725473,20.544
83084.24464002198,0,17,83104.78864002197,20.544
84087.7539100041,4,17,84108.2979100041,20.544
85091.25601039352,3,17,85111.80001039352,20.544
86094.67016789151,2,17,86115.2141678915,20.544
87098.02612021941,1,17,87118.5701202194,20.544
88101.40738012068,0,18,88121.95138012068,20.544
89104.85264506239,4,18,89125.39664506238,20.544
90108.32632772796,3,18,90128.87032772796,20.544
91111.77024780973,2,18,91132.31424780973,20.544
92115.17018401457,1,18,92135.71418401456,20.544
93118.56078206762,0,19,93139.10478206762,20.544
94121.97871356501,4,19,94142.522713565,20.544
95125.42452064648,3,19,95145.96852064648,20.544
96128.8693842281,2,19,96149.4133842281,20.544
97132.29178412133,1,19,97152.83578412133,20.544
98135.69828309448,0,20,98156.24228309447,20.544
99139.11049832974,4,20,99159.65449832974,20.544
100142.53950948811,3,20,100163.0835094881,20.544
101145.97644685811,2,20,101166.5204468581,20.544
102149.40611548972,1,20,102169.95011548972,20.544
103152.8241992921,0,21,103173.36819929209,20.544
104156.23934881092,4,21,104176.78334881092,20.544
105159.6614291495,3,21,105180.2054291495,20.544
106163.0909380038,2,21,106183.6349380038,20.544
107166.52052674675,1,21,107187.06452674675,20.544
108169.94436301943,0,22,108190.48836301942,20.544
109173.36385591517,4,22,109193.90785591517,20.544
110176.78464253234,3,22,110197.32864253233,20.544
111180.20979026807,2,22,111200.75379026806,20.544
112183.63715850741,1,22,112204.1811585074,20.544
113187.06276076342,0,23,113207.60676076342,20.544
114190.4853083393,4,23,114211.02930833929,20.544
115193.90697543582,3,23,115214.45097543582,20.544
116197.33038285194,2,23,116217.87438285194,20.544
117200.75577067968,1,23,117221.29977067967,20.544
118204.18126572155,0,24,118224.72526572154,20.544
119207.60528703043,4,24,119228.14928703042,20.544
120211.02813123312,3,24,120231.57213123312,20.544
121214.45125704253,2,24,121234.99525704252,20.544
122217.8755138611,1,24,122238.4195138611,20.544
123221.30038979131,0,25,123241.84438979131,20.544
124224.72483841087,4,25,124245.26883841086,20.544
125228.14848482198,3,25,125248.69248482198,20.544
126231.57187093225,2,25,126252.11587093225,20.544
127234.99569239668,1,25,127255.53969239668,20.544
128238.420041094,0,26,128258.96404109399,20.544
129241.84443975243,4,26,129262.38843975242,20.544
130245.2684622872,3,26,130265.8124622872,20.544
131248.69216660972,2,26,131269.2361666097,20.544
132252.1159295032,1,26,132272.6599295032,20.544
133255.5399852986,0,27,133276.08398529858,20.544
134258.96421252552,4,27,134279.5082125255,20.544
135262.38833740636,3,27,135282.93233740635,20.544
136265.81225200804,2,27,136286.35625200803,20.544
137269.2360907556,1,27,137289.7800907556,20.544
138272.6600380271,0,28,138293.2040380271,20.544
139276.0841252763,4,28,139296.6281252763,20.544
140279.50823134131,3,28,140300.0522313413,20.544
141282.9322416747,2,28,141303.47624167468,20.544
142286.35616621515,1,28,142306.90016621514,20.544
143289.78010212112,0,29,143310.3241021211,20.544
144293.2041136987,4,29,144313.7481136987,20.544
145296.62817252002,3,29,145317.17217252002,20.544
146300.05220709735,2,29,146320.59620709735,20.544
147303.47618665625,1,29,147324.02018665624,20.544
148306.90014438867,0,30,148327.44414438866,20.544
149310.32412904367,4,30,149330.86812904367,20.544
150313.74815078184,3,30,150334.29215078184,20.544
151317.1721789396,2,30,151337.7161789396,20.544
152320.59618279792,1,30,152341.1401827979,20.544
153324.0201635933,0,31,153344.56416359328,20.544
154327.44414631848,4,31,154347.98814631847,20.544
155330.86814855016,3,31,155351.41214855015,20.544
156334.29216374486,2,31,156354.83616374485,20.544
157337.7161732714,1,31,157358.26017327138,20.544
158341.14016843232,0,32,158361.68416843232,20.544
159344.5641573754,4,32,159365.1081573754,20.544
160347.98815296276,3,32,160368.53215296275,20.544
161351.4121583538,2,32,161371.9561583538,20.544
162354.8361658126,1,32,162375.3801658126,20.544
163358.26016712247,0,33,163378.80416712246,20.544
164361.68416224892,4,33,164382.2281622489,20.544
165365.10815760584,3,33,165385.65215760583,20.544
166368.53215797982,2,33,166389.0761579798,20.544
167371.9561618962,1,33,167392.5001618962,20.544
168375.38016450935,0,34,168395.92416450934,20.544
169378.80416337913,4,34,169399.34816337912,20.544
170382.2281604925,3,34,170402.7721604925,20.544
171385.65215923614,2,34,171406.19615923613,20.544
172389.07616056618,1,34,172409.62016056618,20.544
173392.50016253776,0,35,173413.04416253776,20.544
174395.92416295846,4,35,174416.46816295845,20.544
175399.34816172547,3,35,175419.89216172547,20.544
176402.7721604808,2,35,176423.31616048078,20.544
177406.19616052348,1,35,177426.74016052348,20.544
178409.62016153062,0,36,178430.1641615306,20.544
179413.04416224454,4,36,179433.58816224453,20.544
180416.468161985,3,36,180437.01216198498,20.544
181419.89216123288,2,36,181440.43616123288,20.544
182423.31616087817,1,36,182443.86016087816,20.544
183426.7401612044,0,37,183447.28416120438,20.544
184430.16416172445,4,37,184450.70816172444,20.544
185433.5881618547,3,37,185454.1321618547,20.544
186437.0121615438,2,37,186457.5561615438,20.544
187440.436161211,1,37,187460.980161211,20.544
188443.86016120767,0,38,188464.40416120767,20.544
189447.28416146606,4,38,189467.82816146605,20.544
190450.70816166038,3,38,190471.25216166038,20.544
191454.1321616021,2,38,191474.67616160208,20.544
192457.55616140654,1,38,192478.10016140653,20.544
193460.9801613071,0,39,193481.52416130708,20.544
194464.40416138657,4,39,194484.94816138656,20.544
195467.82816152347,3,39,195488.37216152347,20.544
196471.2521615628,2,39,196491.7961615628,20.544
197474.67616148468,1,39,197495.22016148467,20.544
198478.10016139588,0,40,198498.64416139587,20.544
199481.52416139122,4,40,199502.06816139122,20.544
200484.94816145735,3,40,200505.49216145734,20.544
201488.37216151005,2,40,201508.91616151005,20.544
202491.79616149736,1,40,202512.34016149736,20.544
203495.2201614466,0,41,203515.7641614466,20.544
204498.6441614189,4,41,204519.1881614189,20.544
205502.0681614381,3,41,205522.6121614381,20.544
206505.49216147407,2,41,206526.03616147407,20.544
207508.91616148571,1,41,207529.4601614857,20.544
208512.34016146616,0,42,208532.88416146615,20.544
209515.76416144252,4,42,209536.30816144252,20.544
210519.1881614403,3,42,210539.7321614403,20.544
211522.6121614572,2,42,211543.15616145718,20.544
212526.03616147145,1,42,212546.58016147144,20.544
213529.4601614688,0,43,213550.0041614688,20.544
214532.88416145567,4,43,214553.42816145567,20.544
215536.308161448,3,43,215556.85216144798,20.544
216539.7321614526,2,43,216560.27616145258,20.544
217543.15616146202,1,43,217563.700161462,20.544
218546.5801614654,0,44,218567.12416146538,20.544
219550.00416146053,4,44,219570.54816146052,20.544
220553.42816145427,3,44,220573.97216145427,20.544
221556.85216145343,2,44,221577.39616145342,20.544
222560.2761614577,1,44,222580.8201614577,20.544
223563.70016146154,0,45,223584.24416146154,20.544
224567.12416146102,4,45,224587.668161461,20.544
225570.54816145764,3,45,225591.09216145764,20.544
226573.97216145555,2,45,226594.51616145554,20.544
227577.39616145662,1,45,227597.94016145662,20.544
228580.8201614591,0,46,228601.3641614591,20.544
229584.24416146005,4,46,229604.78816146005,20.544
230587.66816145886,3,46,230608.21216145885,20.544
231591.0921614572,2,46,231611.6361614572,20.544
232594.5161614569,1,46,232615.0601614569,20.544
233597.94016145798,0,47,233618.48416145798,20.544
234601.36416145903,4,47,234621.90816145902,20.544
235604.78816145894,3,47,235625.33216145894,20.544
236608.21216145807,2,47,236628.75616145806,20.544
237611.63616145749,1,47,237632.18016145748,20.544
238615.06016145775,0,48,238635.60416145774,20.544
239618.4841614584,4,48,239639.02816145838,20.544
240621.90816145868,3,48,240642.45216145867,20.544
241625.33216145838,2,48,241645.87616145838,20.544
242628.75616145792,1,48,242649.3001614579,20.544
243632.18016145783,0,49,243652.72416145782,20.544
244635.6041614581,4,49,244656.14816145808,20.544
245639.02816145838,3,49,245659.57216145837,20.544
246642.45216145838,2,49,246662.99616145837,20.544
247645.87616145815,1,49,247666.42016145814,20.544
248649.30016145797,0,50,248669.84416145796,20.544
249652.72416145803,4,50,249673.26816145802,20.544
250656.1481614582,3,50,250676.6921614582,20.544
251659.5721614583,2,50,251680.11616145828,20.544
252662.9961614582,1,50,252683.5401614582,20.544
253666.42016145808,0,51,253686.96416145808,20.544
254669.84416145805,4,51,254690.38816145805,20.544
255673.26816145814,3,51,255693.81216145813,20.544
256676.6921614582,2,51,256697.2361614582,20.544
257680.1161614582,1,51,257700.6601614582,20.544
258683.54016145814,0,52,258704.08416145813,20.544
259686.96416145808,4,52,259707.50816145807,20.544
260690.3881614581,3,52,260710.9321614581,20.544
261693.81216145813,2,52,261714.35616145813,20.544
262697.2361614582,1,52,262717.7801614582,20.544
263700.6601614582,0,53,263721.2041614582,20.544
264704.08416145813,4,53,264724.6281614581,20.544
265707.50816145807,3,53,265728.05216145806,20.544
266710.93216145807,2,53,266731.47616145806,20.544
267714.3561614581,1,53,267734.9001614581,20.544
268717.7801614582,0,54,268738.3241614582,20.544
269721.2041614582,4,54,269741.7481614582,20.544
270724.6281614581,3,54,270745.1721614581,20.544
271728.05216145806,2,54,271748.59616145806,20.544
272731.47616145806,1,54,272752.02016145806,20.544
273734.9001614581,0,55,273755.4441614581,20.544
274738.3241614582,4,55,274758.8681614582,20.544
275741.7481614582,3,55,275762.2921614582,20.544
276745.1721614581,2,55,276765.7161614581,20.544
277748.59616145806,1,55,277769.14016145805,20.544
278752.02016145806,0,56,278772.56416145805,20.544
279755.4441614581,4,56,279775.9881614581,20.544
280758.8681614582,3,56,280779.41216145817,20.544
281762.2921614582,2,56,281782.83616145817,20.544
282765.7161614581,1,56,282786.2601614581,20.544
283769.14016145805,0,57,283789.68416145805,20.544
284772.56416145805,4,57,284793.10816145805,20.544
285775.9881614581,3,57,285796.5321614581,20.544
286779.41216145817,2,57,286799.95616145816,20.544
287782.83616145817,1,57,287803.38016145816,20.544
288786.2601614581,0,58,288806.8041614581,20.544
289789.68416145805,4,58,289810.22816145804,20.544
290793.10816145805,3,58,290813.65216145804,20.544
291796.5321614581,2,58,291817.0761614581,20.544
292799.95616145816,1,58,292820.50016145816,20.544
293803.38016145816,0,59,293823.92416145816,20.544
294806.8041614581,4,59,294827.3481614581,20.544
295810.22816145804,3,59,295830.77216145804,20.544
296813.65216145804,2,59,296834.19616145804,20.544
297817.0761614581,1,59,297837.6201614581,20.544
298820.50016145816,0,60,298841.04416145815,20.544
299823.92416145816,4,60,299844.46816145815,20.544
300827.3481614581,3,60,300847.8921614581,20.544
301830.77216145804,2,60,301851.31616145803,20.544
302834.19616145804,1,60,302854.74016145803,20.544
303837.6201614581,0,61,303858.1641614581,20.544
304841.04416145815,4,61,304861.58816145814,20.544
305844.46816145815,3,61,305865.01216145814,20.544
306847.8921614581,2,61,306868.4361614581,20.544
307851.31616145803,1,61,307871.860161458,20.544
308854.74016145803,0,62,308875.284161458,20.544
309858.1641614581,4,62,309878.7081614581,20.544
310861.58816145814,3,62,310882.13216145814,20.544
311865.01216145814,2,62,311885.55616145814,20.544
312868.4361614581,1,62,312888.9801614581,20.544
313871.860161458,0,63,313892.404161458,20.544
314875.284161458,4,63,314895.828161458,20.544
315878.7081614581,3,63,315899.2521614581,20.544
316882.13216145814,2,63,316902.67616145813,20.544
317885.55616145814,1,63,317906.10016145813,20.544
318888.9801614581,0,64,318909.5241614581,20.544
319892.404161458,4,64,319912.948161458,20.544
320895.828161458,3,64,320916.372161458,20.544
321899.2521614581,2,64,321919.79616145807,20.544
322902.67616145813,1,64,322923.2201614581,20.544
323906.10016145813,0,65,323926.6441614581,20.544
324909.5241614581,4,65,324930.06816145807,20.544
325912.948161458,3,65,325933.492161458,20.544
326916.372161458,2,65,326936.916161458,20.544
327919.79616145807,1,65,327940.34016145807,20.544
328923.2201614581,0,66,328943.7641614581,20.544
329926.6441614581,4,66,329947.1881614581,20.544
330930.06816145807,3,66,330950.61216145806,20.544
331933.492161458,2,66,331954.036161458,20.544
332936.916161458,1,66,332957.460161458,20.544
333940.34016145807,0,67,333960.88416145806,20.544
334943.7641614581,4,67,334964.3081614581,20.544
335947.1881614581,3,67,335967.7321614581,20.544
336950.61216145806,2,67,336971.15616145806,20.544
337954.036161458,1,67,337974.580161458,20.544
338957.460161458,0,68,338978.004161458,20.544
339960.88416145806,4,68,339981.42816145805,20.544
340964.3081614581,3,68,340984.8521614581,20.544
341967.7321614581,2,68,341988.2761614581,20.544
342971.15616145806,1,68,342991.70016145805,20.544
343974.580161458,0,69,343995.124161458,20.544
344978.004161458,4,69,344998.548161458,20.544
345981.42816145805,3,69,346001.97216145805,20.544
346984.8521614581,2,69,347005.3961614581,20.544
347988.2761614581,1,69,348008.8201614581,20.544
348991.70016145805,0,70,349012.24416145805,20.544
349995.124161458,4,70,350015.668161458,20.544
350998.548161458,3,70,351019.092161458,20.544
352001.97216145805,2,70,352022.51616145804,20.544
353005.3961614581,1,70,353025.9401614581,20.544
354008.8201614581,0,71,354029.3641614581,20.544
355012.24416145805,4,71,355032.78816145804,20.544
356015.668161458,3,71,356036.212161458,20.544
357019.092161458,2,71,357039.636161458,20.544
358022.51616145804,1,71,358043.06016145804,20.544
359025.9401614581,0,72,359046.4841614581,20.544
360029.3641614581,4,72,360049.9081614581,20.544
361032.78816145804,3,72,361053.33216145803,20.544
362036.212161458,2,72,362056.756161458,20.544
363039.636161458,1,72,363060.180161458,20.544
364043.06016145804,0,73,364063.60416145803,20.544
365046.4841614581,4,73,365067.0281614581,20.544
366049.9081614581,3,73,366070.4521614581,20.544
367053.33216145803,2,73,367073.876161458,20.544
368056.756161458,1,73,368077.30016145797,20.544
369060.180161458,0,74,369080.72416145797,20.544
370063.60416145803,4,74,370084.148161458,20.544
371067.0281614581,3,74,371087.5721614581,20.544
372070.4521614581,2,74,372090.9961614581,20.544
373073.876161458,1,74,373094.420161458,20.544
374077.30016145797,0,75,374097.84416145796,20.544
375080.72416145797,4,75,375101.26816145796,20.544
376084.148161458,3,75,376104.692161458,20.544
377087.5721614581,2,75,377108.1161614581,20.544
378090.9961614581,1,75,378111.5401614581,20.544
379094.420161458,0,76,379114.964161458,20.544
380097.84416145796,4,76,380118.38816145796,20.544
381101.26816145796,3,76,381121.81216145796,20.544
382104.692161458,2,76,382125.236161458,20.544
383108.1161614581,1,76,383128.6601614581,20.544
384111.5401614581,0,77,384132.0841614581,20.544
385114.964161458,4,77,385135.508161458,20.544
386118.38816145796,3,77,386138.93216145795,20.544
387121.81216145796,2,77,387142.35616145795,20.544
388125.236161458,1,77,388145.780161458,20.544
389128.6601614581,0,78,389149.20416145807,20.544
390132.0841614581,4,78,390152.62816145807,20.544
391135.508161458,3,78,391156.052161458,20.544
392138.93216145795,2,78,392159.47616145795,20.544
393142.35616145795,1,78,393162.90016145795,20.544
394145.780161458,0,79,394166.324161458,20.544
395149.20416145807,4,79,395169.74816145806,20.544
396152.62816145807,3,79,396173.17216145806,20.544
397156.052161458,2,79,397176.596161458,20.544
398159.47616145795,1,79,398180.02016145794,20.544
399162.90016145795,0,80,399183.44416145794,20.544
400166.324161458,4,80,400186.868161458,20.544
401169.74816145806,3,80,401190.29216145806,20.544
402173.17216145806,2,80,402193.71616145805,20.544
403176.596161458,1,80,403197.140161458,20.544
404180.02016145794,0,81,404200.56416145794,20.544
405183.44416145794,4,81,405203.98816145794,20.544
406186.868161458,3,81,406207.412161458,20.544
407190.29216145806,2,81,407210.83616145805,20.544
408193.71616145805,1,81,408214.26016145805,20.544
409197.140161458,0,82,409217.684161458,20.544
410200.56416145794,4,82,410221.10816145793,20.544
411203.98816145794,3,82,411224.53216145793,20.544
412207.412161458,2,82,412227.956161458,20.544
413210.83616145805,1,82,413231.38016145804,20.544
414214.26016145805,0,83,414234.80416145804,20.544
415217.684161458,4,83,415238.228161458,20.544
416221.10816145793,3,83,416241.6521614579,20.544
417224.53216145793,2,83,417245.0761614579,20.544
418227.956161458,1,83,418248.500161458,20.544
419231.38016145804,0,84,419251.92416145804,20.544
420234.80416145804,4,84,420255.34816145804,20.544
421238.228161458,3,84,421258.772161458,20.544
422241.6521614579,2,84,422262.1961614579,20.544
423245.0761614579,1,84,423265.6201614579,20.544
424248.500161458,0,85,424269.044161458,20.544
425251.92416145804,4,85,425272.46816145803,20.544
426255.34816145804,3,85,426275.89216145803,20.544
427258.772161458,2,85,427279.316161458,20.544
428262.1961614579,1,85,428282.7401614579,20.544
429265.6201614579,0,86,429286.1641614579,20.544
430269.044161458,4,86,430289.58816145797,20.544
431272.46816145803,3,86,431293.012161458,20.544
432275.89216145803,2,86,432296.436161458,20.544
433279.316161458,1,86,433299.86016145797,20.544
434282.7401614579,0,87,434303.2841614579,20.544
435286.1641614579,4,87,435306.7081614579,20.544
436289.58816145797,3,87,436310.13216145796,20.544
437293.012161458,2,87,437313.556161458,20.544
438296.436161458,1,87,438316.980161458,20.544
439299.86016145797,0,88,439320.40416145796,20.544
440303.2841614579,4,88,440323.8281614579,20.544
441306.7081614579,3,88,441327.2521614579,20.544
442310.13216145796,2,88,442330.67616145796,20.544
443313.556161458,1,88,443334.100161458,20.544
444316.980161458,0,89,444337.524161458,20.544
445320.40416145796,4,89,445340.94816145796,20.544
446323.8281614579,3,89,446344.3721614579,20.544
447327.2521614579,2,89,447347.7961614579,20.544
448330.67616145796,1,89,448351.22016145795,20.544
449334.100161458,0,90,449354.644161458,20.544
450337.524161458,4,90,450358.068161458,20.544
451340.94816145796,3,90,451361.49216145795,20.544
452344.3721614579,2,90,452364.9161614579,20.544
453347.7961614579,1,90,453368.3401614579,20.544
454351.22016145795,0,91,454371.76416145795,20.544
455354.644161458,4,91,455375.188161458,20.544
456358.068161458,3,91,456378.612161458,20.544
457361.49216145795,2,91,457382.03616145795,20.544
458364.9161614579,1,91,458385.4601614579,20.544
459368.3401614579,0,92,459388.8841614579,20.544
460371.76416145795,4,92,460392.30816145794,20.544
461375.188161458,3,92,461395.732161458,20.544
462378.612161458,2,92,462399.156161458,20.544
463382.03616145795,1,92,463402.58016145794,20.544
464385.4601614579,0,93,464406.0041614579,20.544
465388.8841614579,4,93,465409.4281614579,20.544
466392.30816145794,3,93,466412.85216145794,20.544
467395.732161458,2,93,467416.276161458,20.544
468399.156161458,1,93,468419.700161458,20.544
469402.58016145794,0,94,469423.12416145793,20.544
470406.0041614579,4,94,470426.5481614579,20.544
471409.4281614579,3,94,471429.9721614579,20.544
472412.85216145794,2,94,472433.39616145793,20.544
473416.276161458,1,94,473436.820161458,20.544
474419.700161458,0,95,474440.244161458,20.544
475423.12416145793,4,95,475443.6681614579,20.544
476426.5481614579,3,95,476447.09216145787,20.544
477429.9721614579,2,95,477450.51616145787,20.544
478433.39616145793,1,95,478453.9401614579,20.544
479436.820161458,0,96,479457.364161458,20.544
480440.244161458,4,96,480460.788161458,20.544
481443.6681614579,3,96,481464.2121614579,20.544
482447.09216145787,2,96,482467.63616145786,20.544
483450.51616145787,1,96,483471.06016145786,20.544
484453.9401614579,0,97,484474.4841614579,20.544
485457.364161458,4,97,485477.908161458,20.544
486460.788161458,3,97,486481.332161458,20.544
487464.2121614579,2,97,487484.7561614579,20.544
488467.63616145786,1,97,488488.18016145786,20.544
489471.06016145786,0,98,489491.60416145786,20.544
490474.4841614579,4,98,490495.0281614579,20.544
491477.908161458,3,98,491498.452161458,20.544
492481.332161458,2,98,492501.87616145797,20.544
493484.7561614579,1,98,493505.3001614579,20.544
494488.18016145786,0,99,494508.72416145785,20.544
495491.60416145786,4,99,495512.14816145785,20.544
496495.0281614579,3,99,496515.5721614579,20.544
497498.452161458,2,99,497518.99616145797,20.544
498501.87616145797,1,99,498522.42016145797,20.544
499505.3001614579,0,100,499525.8441614579,20.544
500508.72416145785,4,100,500529.26816145785,20.544
501512.14816145785,3,100,501532.69216145785,20.544
502515.5721614579,2,100,502536.1161614579,20.544
503518.99616145797,1,100,503539.54016145796,20.544
504522.42016145797,0,101,504542.96416145796,20.544
505525.8441614579,4,101,505546.3881614579,20.544
506529.26816145785,3,101,506549.81216145784,20.544
507532.69216145785,2,101,507553.23616145784,20.544
508536.1161614579,1,101,508556.6601614579,20.544
509539.54016145796,0,102,509560.08416145795,20.544
510542.96416145796,4,102,510563.50816145795,20.544
511546.3881614579,3,102,511566.9321614579,20.544
512549.81216145784,2,102,512570.35616145784,20.544
513553.23616145784,1,102,513573.78016145783,20.544
514556.6601614579,0,103,514577.2041614579,20.544
515560.08416145795,4,103,515580.62816145795,20.544
516563.50816145795,3,103,516584.05216145795,20.544
517566.9321614579,2,103,517587.4761614579,20.544
518570.35616145784,1,103,518590.90016145783,20.544
519573.78016145783,0,104,519594.32416145783,20.544
520577.2041614579,4,104,520597.7481614579,20.544
521580.62816145795,3,104,521601.17216145794,20.544
522584.05216145795,2,104,522604.59616145794,20.544
523587.4761614579,1,104,523608.0201614579,20.544
524590.9001614578,0,105,524611.4441614578,20.544
525594.3241614578,4,105,525614.8681614578,20.544
526597.748161458,3,105,526618.2921614579,20.544
527601.172161458,2,105,527621.7161614579,20.544
528604.596161458,1,105,528625.1401614579,20.544
529608.0201614578,0,106,529628.5641614578,20.544
530611.4441614578,4,106,530631.9881614578,20.544
531614.8681614578,3,106,531635.4121614578,20.544
532618.2921614579,2,106,532638.8361614579,20.544
533621.7161614579,1,106,533642.2601614579,20.544
534625.1401614579,0,107,534645.6841614579,20.544
535628.5641614578,4,107,535649.1081614578,20.544
536631.9881614578,3,107,536652.5321614578,20.544
537635.4121614578,2,107,537655.9561614578,20.544
538638.8361614579,1,107,538659.3801614579,20.544
539642.2601614579,0,108,539662.8041614579,20.544
540645.6841614579,4,108,540666.2281614579,20.544
541649.1081614578,3,108,541669.6521614578,20.544
542652.5321614578,2,108,542673.0761614578,20.544
543655.9561614578,1,108,543676.5001614578,20.544
544659.3801614579,0,109,544679.9241614579,20.544
545662.8041614579,4,109,545683.3481614579,20.544
546666.2281614579,3,109,546686.7721614579,20.544
547669.6521614578,2,109,547690.1961614578,20.544
548673.0761614578,1,109,548693.6201614578,20.544
549676.5001614578,0,110,549697.0441614578,20.544
550679.9241614579,4,110,550700.4681614579,20.544
551683.3481614579,3,110,551703.8921614579,20.544
552686.7721614579,2,110,552707.3161614579,20.544
553690.1961614578,1,110,553710.7401614578,20.544
554693.6201614578,0,111,554714.1641614578,20.544
555697.0441614578,4,111,555717.5881614578,20.544
556700.4681614579,3,111,556721.0121614579,20.544
557703.8921614579,2,111,557724.4361614579,20.544
558707.3161614579,1,111,558727.8601614579,20.544
559710.7401614578,0,112,559731.2841614578,20.544
560714.1641614578,4,112,560734.7081614578,20.544
561717.5881614578,3,112,561738.1321614578,20.544
562721.0121614579,2,112,562741.5561614579,20.544
563724.4361614579,1,112,563744.9801614579,20.544
564727.8601614579,0,113,564748.4041614579,20.544
565731.2841614578,4,113,565751.8281614578,20.544
566734.7081614578,3,113,566755.2521614578,20.544
567738.1321614578,2,113,567758.6761614578,20.544
568741.5561614579,1,113,568762.1001614579,20.544
569744.9801614579,0,114,569765.5241614579,20.544
570748.4041614579,4,114,570768.9481614579,20.544
571751.8281614578,3,114,571772.3721614578,20.544
572755.2521614578,2,114,572775.7961614578,20.544
573758.6761614578,1,114,573779.2201614578,20.544
574762.1001614579,0,115,574782.6441614579,20.544
575765.5241614579,4,115,575786.0681614579,20.544
576768.9481614579,3,115,576789.4921614579,20.544
577772.3721614578,2,115,577792.9161614578,20.544
578775.7961614578,1,115,578796.3401614578,20.544
579779.2201614578,0,116,579799.7641614578,20.544
580782.6441614579,4,116,580803.1881614579,20.544
581786.0681614579,3,116,581806.6121614579,20.544
582789.4921614579,2,116,582810.0361614579,20.544
583792.9161614578,1,116,583813.4601614578,20.544
584796.3401614578,0,117,584816.8841614578,20.544
585799.7641614578,4,117,585820.3081614578,20.544
586803.1881614579,3,117,586823.7321614579,20.544
587806.6121614579,2,117,587827.1561614579,20.544
588810.0361614579,1,117,588830.5801614579,20.544
589813.4601614578,0,118,589834.0041614578,20.544
590816.8841614578,4,118,590837.4281614578,20.544
591820.3081614578,3,118,591840.8521614578,20.544
592823.7321614579,2,118,592844.2761614579,20.544
593827.1561614579,1,118,593847.7001614579,20.544
