time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55990.28330591561,2,send_clear,55985.28330591561,55990.28330591561,,,
56996.71420880307,1,send_clear,56991.71420880307,56996.71420880307,,,
58000.80886912532,0,send_clear,57995.80886912532,58000.80886912532,,,
59002.68863442181,4,send_clear,58997.68863442181,59002.68863442181,,,
60004.39697524214,3,send_clear,59999.39697524214,60004.39697524214,,,
61007.61214057887,2,send_clear,61002.61214057887,61007.61214057887,,,
62012.43517469097,1,send_clear,62007.43517469097,62012.43517469097,,,
63016.89402190814,0,send_clear,63011.89402190814,63016.89402190814,,,
64020.06332816498,4,send_clear,64015.06332816498,64020.06332816498,,,
65022.502151703564,3,send_clear,65017.502151703564,65022.502151703564,,,
66025.32914614122,2,send_clear,66020.32914614122,66025.32914614122,,,
67029.15416041609,1,send_clear,67024.15416041609,67029.15416041609,,,
68033.2960911621,0,send_clear,68028.2960911621,68033.2960911621,,,
69036.95170966354,4,send_clear,69031.95170966354,69036.95170966354,,,
70039.99893068355,3,send_clear,70034.99893068355,70039.99893068355,,,
71042.93603841239,2,send_clear,71037.93603841239,71042.93603841239,,,
72046.31709941424,1,send_clear,72041.31709941424,72046.31709941424,,,
73050.07859528817,0,send_clear,73045.07859528817,73050.07859528817,,,
74053.78715247585,4,send_clear,74048.78715247585,74053.78715247585,,,
75057.16504157969,3,send_clear,75052.16504157969,75057.16504157969,,,
76060.32253999604,2,send_clear,76055.32253999604,76060.32253999604,,,
77063.59181970514,1,send_clear,77058.59181970514,77063.59181970514,,,
78067.10720749665,0,send_clear,78062.10720749665,78067.10720749665,,,
79070.71917998625,4,send_clear,79065.71917998625,79070.71917998625,,,
80074.21411078297,3,send_clear,80069.21411078297,80074.21411078297,,,
81077.5403253895,2,send_clear,81072.5403253895,81077.5403253895,,,
82080.83807254731,1,send_clear,82075.83807254731,82080.83807254731,,,
83084.24464002198,0,send_clear,83079.24464002198,83084.24464002198,,,
84087.7539100041,4,send_clear,84082.7539100041,84087.7539100041,,,
85091.25601039352,3,send_clear,85086.25601039352,85091.25601039352,,,
86094.67016789151,2,send_clear,86089.67016789151,86094.67016789151,,,
87098.02612021941,1,send_clear,87093.02612021941,87098.02612021941,,,
88101.40738012068,0,send_clear,88096.40738012068,88101.40738012068,,,
89104.85264506239,4,send_clear,89099.85264506239,89104.85264506239,,,
90108.32632772796,3,send_clear,90103.32632772796,90108.32632772796,,,
91111.77024780973,2,send_clear,91106.77024780973,91111.77024780973,,,
92115.17018401457,1,send_clear,92110.17018401457,92115.17018401457,,,
93118.56078206762,0,send_clear,93113.56078206762,93118.56078206762,,,
94121.97871356501,4,send_clear,94116.97871356501,94121.97871356501,,,
95125.42452064648,3,send_clear,95120.42452064648,95125.42452064648,,,
96128.8693842281,2,send_clear,96123.8693842281,96128.8693842281,,,
97132.29178412133,1,send_clear,97127.29178412133,97132.29178412133,,,
98135.69828309448,0,send_clear,98130.69828309448,98135.69828309448,,,
99139.11049832974,4,send_clear,99134.11049832974,99139.11049832974,,,
100142.53950948811,3,send_clear,100137.53950948811,100142.53950948811,,,
101145.97644685811,2,send_clear,101140.97644685811,101145.97644685811,,,
102149.40611548972,1,send_clear,102144.40611548972,102149.40611548972,,,
103152.8241992921,0,send_clear,103147.8241992921,103152.8241992921,,,
104156.23934881092,4,send_clear,104151.23934881092,104156.23934881092,,,
105159.6614291495,3,send_clear,105154.6614291495,105159.6614291495,,,
106163.0909380038,2,send_clear,106158.0909380038,106163.0909380038,,,
107166.52052674675,1,send_clear,107161.52052674675,107166.52052674675,,,
108169.94436301943,0,send_clear,108164.94436301943,108169.94436301943,,,
109173.36385591517,4,send_clear,109168.36385591517,109173.36385591517,,,
110176.78464253234,3,send_clear,110171.78464253234,110176.78464253234,,,
111180.20979026807,2,send_clear,111175.20979026807,111180.20979026807,,,
112183.63715850741,1,send_clear,112178.63715850741,112183.63715850741,,,
113187.06276076342,0,send_clear,113182.06276076342,113187.06276076342,,,
114190.4853083393,4,send_clear,114185.4853083393,114190.4853083393,,,
115193.90697543582,3,send_clear,115188.90697543582,115193.90697543582,,,
116197.33038285194,2,send_clear,116192.33038285194,116197.33038285194,,,
117200.75577067968,1,send_clear,117195.75577067968,117200.75577067968,,,
118204.18126572155,0,send_clear,118199.18126572155,118204.18126572155,,,
119207.60528703043,4,send_clear,119202.60528703043,119207.60528703043,,,
120211.02813123312,3,send_clear,120206.02813123312,120211.02813123312,,,
121214.45125704253,2,send_clear,121209.45125704253,121214.45125704253,,,
122217.8755138611,1,send_clear,122212.8755138611,122217.8755138611,,,
123221.30038979131,0,send_clear,123216.30038979131,123221.30038979131,,,
124224.72483841087,4,send_clear,124219.72483841087,124224.72483841087,,,
125228.14848482198,3,send_clear,125223.14848482198,125228.14848482198,,,
126231.57187093225,2,send_clear,126226.57187093225,126231.57187093225,,,
127234.99569239668,1,send_clear,127229.99569239668,127234.99569239668,,,
128238.420041094,0,send_clear,128233.420041094,128238.420041094,,,
129241.84443975243,4,send_clear,129236.84443975243,129241.84443975243,,,
130245.2684622872,3,send_clear,130240.2684622872,130245.2684622872,,,
131248.69216660972,2,send_clear,131243.69216660972,131248.69216660972,,,
132252.1159295032,1,send_clear,132247.1159295032,132252.1159295032,,,
133255.5399852986,0,send_clear,133250.5399852986,133255.5399852986,,,
134258.96421252552,4,send_clear,134253.96421252552,134258.96421252552,,,
135262.38833740636,3,send_clear,135257.38833740636,135262.38833740636,,,
136265.81225200804,2,send_clear,136260.81225200804,136265.81225200804,,,
137269.2360907556,1,send_clear,137264.2360907556,137269.2360907556,,,
138272.6600380271,0,send_clear,138267.6600380271,138272.6600380271,,,
139276.0841252763,4,send_clear,139271.0841252763,139276.0841252763,,,
140279.50823134131,3,send_clear,140274.50823134131,140279.50823134131,,,
141282.9322416747,2,send_clear,141277.9322416747,141282.9322416747,,,
142286.35616621515,1,send_clear,142281.35616621515,142286.35616621515,,,
143289.78010212112,0,send_clear,143284.78010212112,143289.78010212112,,,
144293.2041136987,4,send_clear,144288.2041136987,144293.2041136987,,,
145296.62817252002,3,send_clear,145291.62817252002,145296.62817252002,,,
146300.05220709735,2,send_clear,146295.05220709735,146300.05220709735,,,
147303.47618665625,1,send_clear,147298.47618665625,147303.47618665625,,,
148306.90014438867,0,send_clear,148301.90014438867,148306.90014438867,,,
149310.32412904367,4,send_clear,149305.32412904367,149310.32412904367,,,
150313.74815078184,3,send_clear,150308.74815078184,150313.74815078184,,,
151317.1721789396,2,send_clear,151312.1721789396,151317.1721789396,,,
152320.59618279792,1,send_clear,152315.59618279792,152320.59618279792,,,
153324.0201635933,0,send_clear,153319.0201635933,153324.0201635933,,,
154327.44414631848,4,send_clear,154322.44414631848,154327.44414631848,,,
155330.86814855016,3,send_clear,155325.86814855016,155330.86814855016,,,
156334.29216374486,2,send_clear,156329.29216374486,156334.29216374486,,,
157337.7161732714,1,send_clear,157332.7161732714,157337.7161732714,,,
158341.14016843232,0,send_clear,158336.14016843232,158341.14016843232,,,
159344.5641573754,4,send_clear,159339.5641573754,159344.5641573754,,,
160347.98815296276,3,send_clear,160342.98815296276,160347.98815296276,,,
161351.4121583538,2,send_clear,161346.4121583538,161351.4121583538,,,
162354.8361658126,1,send_clear,162349.8361658126,162354.8361658126,,,
163358.26016712247,0,send_clear,163353.26016712247,163358.26016712247,,,
164361.68416224892,4,send_clear,164356.68416224892,164361.68416224892,,,
165365.10815760584,3,send_clear,165360.10815760584,165365.10815760584,,,
166368.53215797982,2,send_clear,166363.53215797982,166368.53215797982,,,
167371.9561618962,1,send_clear,167366.9561618962,167371.9561618962,,,
168375.38016450935,0,send_clear,168370.38016450935,168375.38016450935,,,
169378.80416337913,4,send_clear,169373.80416337913,169378.80416337913,,,
170382.2281604925,3,send_clear,170377.2281604925,170382.2281604925,,,
171385.65215923614,2,send_clear,171380.65215923614,171385.65215923614,,,
172389.07616056618,1,send_clear,172384.07616056618,172389.07616056618,,,
173392.50016253776,0,send_clear,173387.50016253776,173392.50016253776,,,
174395.92416295846,4,send_clear,174390.92416295846,174395.92416295846,,,
175399.34816172547,3,send_clear,175394.34816172547,175399.34816172547,,,
176402.7721604808,2,send_clear,176397.7721604808,176402.7721604808,,,
177406.19616052348,1,send_clear,177401.19616052348,177406.19616052348,,,
178409.62016153062,0,send_clear,178404.62016153062,178409.62016153062,,,
179413.04416224454,4,send_clear,179408.04416224454,179413.04416224454,,,
180416.468161985,3,send_clear,180411.468161985,180416.468161985,,,
181419.89216123288,2,send_clear,181414.89216123288,181419.89216123288,,,
182423.31616087817,1,send_clear,182418.31616087817,182423.31616087817,,,
183426.7401612044,0,send_clear,183421.7401612044,183426.7401612044,,,
184430.16416172445,4,send_clear,184425.16416172445,184430.16416172445,,,
185433.5881618547,3,send_clear,185428.5881618547,185433.5881618547,,,
186437.0121615438,2,send_clear,186432.0121615438,186437.0121615438,,,
187440.436161211,1,send_clear,187435.436161211,187440.436161211,,,
188443.86016120767,0,send_clear,188438.86016120767,188443.86016120767,,,
189447.28416146606,4,send_clear,189442.28416146606,189447.28416146606,,,
190450.70816166038,3,send_clear,190445.70816166038,190450.70816166038,,,
191454.1321616021,2,send_clear,191449.1321616021,191454.1321616021,,,
192457.55616140654,1,send_clear,192452.55616140654,192457.55616140654,,,
193460.9801613071,0,send_clear,193455.9801613071,193460.9801613071,,,
194464.40416138657,4,send_clear,194459.40416138657,194464.40416138657,,,
195467.82816152347,3,send_clear,195462.82816152347,195467.82816152347,,,
196471.2521615628,2,send_clear,196466.2521615628,196471.2521615628,,,
197474.67616148468,1,send_clear,197469.67616148468,197474.67616148468,,,
198478.10016139588,0,send_clear,198473.10016139588,198478.10016139588,,,
199481.52416139122,4,send_clear,199476.52416139122,199481.52416139122,,,
200484.94816145735,3,send_clear,200479.94816145735,200484.94816145735,,,
201488.37216151005,2,send_clear,201483.37216151005,201488.37216151005,,,
202491.79616149736,1,send_clear,202486.79616149736,202491.79616149736,,,
203495.2201614466,0,send_clear,203490.2201614466,203495.2201614466,,,
204498.6441614189,4,send_clear,204493.6441614189,204498.6441614189,,,
205502.0681614381,3,send_clear,205497.0681614381,205502.0681614381,,,
206505.49216147407,2,send_clear,206500.49216147407,206505.49216147407,,,
207508.91616148571,1,send_clear,207503.91616148571,207508.91616148571,,,
208512.34016146616,0,send_clear,208507.34016146616,208512.34016146616,,,
209515.76416144252,4,send_clear,209510.76416144252,209515.76416144252,,,
210519.1881614403,3,send_clear,210514.1881614403,210519.1881614403,,,
211522.6121614572,2,send_clear,211517.6121614572,211522.6121614572,,,
212526.03616147145,1,send_clear,212521.03616147145,212526.03616147145,,,
213529.4601614688,0,send_clear,213524.4601614688,213529.4601614688,,,
214532.88416145567,4,send_clear,214527.88416145567,214532.88416145567,,,
215536.308161448,3,send_clear,215531.308161448,215536.308161448,,,
216539.7321614526,2,send_clear,216534.7321614526,216539.7321614526,,,
217543.15616146202,1,send_clear,217538.15616146202,217543.15616146202,,,
218546.5801614654,0,send_clear,218541.5801614654,218546.5801614654,,,
219550.00416146053,4,send_clear,219545.00416146053,219550.00416146053,,,
220553.42816145427,3,send_clear,220548.42816145427,220553.42816145427,,,
221556.85216145343,2,send_clear,221551.85216145343,221556.85216145343,,,
222560.2761614577,1,send_clear,222555.2761614577,222560.2761614577,,,
223563.70016146154,0,send_clear,223558.70016146154,223563.70016146154,,,
224567.12416146102,4,send_clear,224562.12416146102,224567.12416146102,,,
225570.54816145764,3,send_clear,225565.54816145764,225570.54816145764,,,
226573.97216145555,2,send_clear,226568.97216145555,226573.97216145555,,,
227577.39616145662,1,send_clear,227572.39616145662,227577.39616145662,,,
228580.8201614591,0,send_clear,228575.8201614591,228580.8201614591,,,
229584.24416146005,4,send_clear,229579.24416146005,229584.24416146005,,,
230587.66816145886,3,send_clear,230582.66816145886,230587.66816145886,,,
231591.0921614572,2,send_clear,231586.0921614572,231591.0921614572,,,
232594.5161614569,1,send_clear,232589.5161614569,232594.5161614569,,,
233597.94016145798,0,send_clear,233592.94016145798,233597.94016145798,,,
234601.36416145903,4,send_clear,234596.36416145903,234601.36416145903,,,
235604.78816145894,3,send_clear,235599.78816145894,235604.78816145894,,,
236608.21216145807,2,send_clear,236603.21216145807,236608.21216145807,,,
237611.63616145749,1,send_clear,237606.63616145749,237611.63616145749,,,
238615.06016145775,0,send_clear,238610.06016145775,238615.06016145775,,,
239618.4841614584,4,send_clear,239613.4841614584,239618.4841614584,,,
240621.90816145868,3,send_clear,240616.90816145868,240621.90816145868,,,
241625.33216145838,2,send_clear,241620.33216145838,241625.33216145838,,,
242628.75616145792,1,send_clear,242623.75616145792,242628.75616145792,,,
243632.18016145783,0,send_clear,243627.18016145783,243632.18016145783,,,
244635.6041614581,4,send_clear,244630.6041614581,244635.6041614581,,,
245639.02816145838,3,send_clear,245634.02816145838,245639.02816145838,,,
246642.45216145838,2,send_clear,246637.45216145838,246642.45216145838,,,
247645.87616145815,1,send_clear,247640.87616145815,247645.87616145815,,,
248649.30016145797,0,send_clear,248644.30016145797,248649.30016145797,,,
249652.72416145803,4,send_clear,249647.72416145803,249652.72416145803,,,
250656.1481614582,3,send_clear,250651.1481614582,250656.1481614582,,,
251659.5721614583,2,send_clear,251654.5721614583,251659.5721614583,,,
252662.9961614582,1,send_clear,252657.9961614582,252662.9961614582,,,
253666.42016145808,0,send_clear,253661.42016145808,253666.42016145808,,,
254669.84416145805,4,send_clear,254664.84416145805,254669.84416145805,,,
255673.26816145814,3,send_clear,255668.26816145814,255673.26816145814,,,
256676.6921614582,2,send_clear,256671.6921614582,256676.6921614582,,,
257680.1161614582,1,send_clear,257675.1161614582,257680.1161614582,,,
258683.54016145814,0,send_clear,258678.54016145814,258683.54016145814,,,
259686.96416145808,4,send_clear,259681.96416145808,259686.96416145808,,,
260690.3881614581,3,send_clear,260685.3881614581,260690.3881614581,,,
261693.81216145813,2,send_clear,261688.81216145813,261693.81216145813,,,
262697.2361614582,1,send_clear,262692.2361614582,262697.2361614582,,,
263700.6601614582,0,send_clear,263695.6601614582,263700.6601614582,,,
264704.08416145813,4,send_clear,264699.08416145813,264704.08416145813,,,
265707.50816145807,3,send_clear,265702.50816145807,265707.50816145807,,,
266710.93216145807,2,send_clear,266705.93216145807,266710.93216145807,,,
267714.3561614581,1,send_clear,267709.3561614581,267714.3561614581,,,
268717.7801614582,0,send_clear,268712.7801614582,268717.7801614582,,,
269721.2041614582,4,send_clear,269716.2041614582,269721.2041614582,,,
270724.6281614581,3,send_clear,270719.6281614581,270724.6281614581,,,
271728.05216145806,2,send_clear,271723.05216145806,271728.05216145806,,,
272731.47616145806,1,send_clear,272726.47616145806,272731.47616145806,,,
273734.9001614581,0,send_clear,273729.9001614581,273734.9001614581,,,
274738.3241614582,4,send_clear,274733.3241614582,274738.3241614582,,,
275741.7481614582,3,send_clear,275736.7481614582,275741.7481614582,,,
276745.1721614581,2,send_clear,276740.1721614581,276745.1721614581,,,
277748.59616145806,1,send_clear,277743.59616145806,277748.59616145806,,,
278752.02016145806,0,send_clear,278747.02016145806,278752.02016145806,,,
279755.4441614581,4,send_clear,279750.4441614581,279755.4441614581,,,
280758.8681614582,3,send_clear,280753.8681614582,280758.8681614582,,,
281762.2921614582,2,send_clear,281757.2921614582,281762.2921614582,,,
282765.7161614581,1,send_clear,282760.7161614581,282765.7161614581,,,
283769.14016145805,0,send_clear,283764.14016145805,283769.14016145805,,,
284772.56416145805,4,send_clear,284767.56416145805,284772.56416145805,,,
285775.9881614581,3,send_clear,285770.9881614581,285775.9881614581,,,
286779.41216145817,2,send_clear,286774.41216145817,286779.41216145817,,,
287782.83616145817,1,send_clear,287777.83616145817,287782.83616145817,,,
288786.2601614581,0,send_clear,288781.2601614581,288786.2601614581,,,
289789.68416145805,4,send_clear,289784.68416145805,289789.68416145805,,,
290793.10816145805,3,send_clear,290788.10816145805,290793.10816145805,,,
291796.5321614581,2,send_clear,291791.5321614581,291796.5321614581,,,
292799.95616145816,1,send_clear,292794.95616145816,292799.95616145816,,,
293803.38016145816,0,send_clear,293798.38016145816,293803.38016145816,,,
294806.8041614581,4,send_clear,294801.8041614581,294806.8041614581,,,
295810.22816145804,3,send_clear,295805.22816145804,295810.22816145804,,,
296813.65216145804,2,send_clear,296808.65216145804,296813.65216145804,,,
297817.0761614581,1,send_clear,297812.0761614581,297817.0761614581,,,
298820.50016145816,0,send_clear,298815.50016145816,298820.50016145816,,,
299823.92416145816,4,send_clear,299818.92416145816,299823.92416145816,,,
300827.3481614581,3,send_clear,300822.3481614581,300827.3481614581,,,
301830.77216145804,2,send_clear,301825.77216145804,301830.77216145804,,,
302834.19616145804,1,send_clear,302829.19616145804,302834.19616145804,,,
303837.6201614581,0,send_clear,303832.6201614581,303837.6201614581,,,
304841.04416145815,4,send_clear,304836.04416145815,304841.04416145815,,,
305844.46816145815,3,send_clear,305839.46816145815,305844.46816145815,,,
306847.8921614581,2,send_clear,306842.8921614581,306847.8921614581,,,
307851.31616145803,1,send_clear,307846.31616145803,307851.31616145803,,,
308854.74016145803,0,send_clear,308849.74016145803,308854.74016145803,,,
309858.1641614581,4,send_clear,309853.1641614581,309858.1641614581,,,
310861.58816145814,3,send_clear,310856.58816145814,310861.58816145814,,,
311865.01216145814,2,send_clear,311860.01216145814,311865.01216145814,,,
312868.4361614581,1,send_clear,312863.4361614581,312868.4361614581,,,
313871.860161458,0,send_clear,313866.860161458,313871.860161458,,,
314875.284161458,4,send_clear,314870.284161458,314875.284161458,,,
315878.7081614581,3,send_clear,315873.7081614581,315878.7081614581,,,
316882.13216145814,2,send_clear,316877.13216145814,316882.13216145814,,,
317885.55616145814,1,send_clear,317880.55616145814,317885.55616145814,,,
318888.9801614581,0,send_clear,318883.9801614581,318888.9801614581,,,
319892.404161458,4,send_clear,319887.404161458,319892.404161458,,,
320895.828161458,3,send_clear,320890.828161458,320895.828161458,,,
321899.2521614581,2,send_clear,321894.2521614581,321899.2521614581,,,
322902.67616145813,1,send_clear,322897.67616145813,322902.67616145813,,,
323906.10016145813,0,send_clear,323901.10016145813,323906.10016145813,,,
324909.5241614581,4,send_clear,324904.5241614581,324909.5241614581,,,
325912.948161458,3,send_clear,325907.948161458,325912.948161458,,,
326916.372161458,2,send_clear,326911.372161458,326916.372161458,,,
327919.79616145807,1,send_clear,327914.79616145807,327919.79616145807,,,
328923.2201614581,0,send_clear,328918.2201614581,328923.2201614581,,,
329926.6441614581,4,send_clear,329921.6441614581,329926.6441614581,,,
330930.06816145807,3,send_clear,330925.06816145807,330930.06816145807,,,
331933.492161458,2,send_clear,331928.492161458,331933.492161458,,,
332936.916161458,1,send_clear,332931.916161458,332936.916161458,,,
333940.34016145807,0,send_clear,333935.34016145807,333940.34016145807,,,
334943.7641614581,4,send_clear,334938.7641614581,334943.7641614581,,,
335947.1881614581,3,send_clear,335942.1881614581,335947.1881614581,,,
336950.61216145806,2,send_clear,336945.61216145806,336950.61216145806,,,
337954.036161458,1,send_clear,337949.036161458,337954.036161458,,,
338957.460161458,0,send_clear,338952.460161458,338957.460161458,,,
339960.88416145806,4,send_clear,339955.88416145806,339960.88416145806,,,
340964.3081614581,3,send_clear,340959.3081614581,340964.3081614581,,,
341967.7321614581,2,send_clear,341962.7321614581,341967.7321614581,,,
342971.15616145806,1,send_clear,342966.15616145806,342971.15616145806,,,
343974.580161458,0,send_clear,343969.580161458,343974.580161458,,,
344978.004161458,4,send_clear,344973.004161458,344978.004161458,,,
345981.42816145805,3,send_clear,345976.42816145805,345981.42816145805,,,
346984.8521614581,2,send_clear,346979.8521614581,346984.8521614581,,,
347988.2761614581,1,send_clear,347983.2761614581,347988.2761614581,,,
348991.70016145805,0,send_clear,348986.70016145805,348991.70016145805,,,
349995.124161458,4,send_clear,349990.124161458,349995.124161458,,,
350998.548161458,3,send_clear,350993.548161458,350998.548161458,,,
352001.97216145805,2,send_clear,351996.97216145805,352001.97216145805,,,
353005.3961614581,1,send_clear,353000.3961614581,353005.3961614581,,,
354008.8201614581,0,send_clear,354003.8201614581,354008.8201614581,,,
355012.24416145805,4,send_clear,355007.24416145805,355012.24416145805,,,
356015.668161458,3,send_clear,356010.668161458,356015.668161458,,,
357019.092161458,2,send_clear,357014.092161458,357019.092161458,,,
358022.51616145804,1,send_clear,358017.51616145804,358022.51616145804,,,
359025.9401614581,0,send_clear,359020.9401614581,359025.9401614581,,,
360029.3641614581,4,send_clear,360024.3641614581,360029.3641614581,,,
361032.78816145804,3,send_clear,361027.78816145804,361032.78816145804,,,
362036.212161458,2,send_clear,362031.212161458,362036.212161458,,,
363039.636161458,1,send_clear,363034.636161458,363039.636161458,,,
364043.06016145804,0,send_clear,364038.06016145804,364043.06016145804,,,
365046.4841614581,4,send_clear,365041.4841614581,365046.4841614581,,,
366049.9081614581,3,send_clear,366044.9081614581,366049.9081614581,,,
367053.33216145803,2,send_clear,367048.33216145803,367053.33216145803,,,
368056.756161458,1,send_clear,368051.756161458,368056.756161458,,,
369060.180161458,0,send_clear,369055.180161458,369060.180161458,,,
370063.60416145803,4,send_clear,370058.60416145803,370063.60416145803,,,
371067.0281614581,3,send_clear,371062.0281614581,371067.0281614581,,,
372070.4521614581,2,send_clear,372065.4521614581,372070.4521614581,,,
373073.876161458,1,send_clear,373068.876161458,373073.876161458,,,
374077.30016145797,0,send_clear,374072.30016145797,374077.30016145797,,,
375080.72416145797,4,send_clear,375075.72416145797,375080.72416145797,,,
376084.148161458,3,send_clear,376079.148161458,376084.148161458,,,
377087.5721614581,2,send_clear,377082.5721614581,377087.5721614581,,,
378090.9961614581,1,send_clear,378085.9961614581,378090.9961614581,,,
379094.420161458,0,send_clear,379089.420161458,379094.420161458,,,
380097.84416145796,4,send_clear,380092.84416145796,380097.84416145796,,,
381101.26816145796,3,send_clear,381096.26816145796,381101.26816145796,,,
382104.692161458,2,send_clear,382099.692161458,382104.692161458,,,
383108.1161614581,1,send_clear,383103.1161614581,383108.1161614581,,,
384111.5401614581,0,send_clear,384106.5401614581,384111.5401614581,,,
385114.964161458,4,send_clear,385109.964161458,385114.964161458,,,
386118.38816145796,3,send_clear,386113.38816145796,386118.38816145796,,,
387121.81216145796,2,send_clear,387116.81216145796,387121.81216145796,,,
388125.236161458,1,send_clear,388120.236161458,388125.236161458,,,
389128.6601614581,0,send_clear,389123.6601614581,389128.6601614581,,,
390132.0841614581,4,send_clear,390127.0841614581,390132.0841614581,,,
391135.508161458,3,send_clear,391130.508161458,391135.508161458,,,
392138.93216145795,2,send_clear,392133.93216145795,392138.93216145795,,,
393142.35616145795,1,send_clear,393137.35616145795,393142.35616145795,,,
394145.780161458,0,send_clear,394140.780161458,394145.780161458,,,
395149.20416145807,4,send_clear,395144.20416145807,395149.20416145807,,,
396152.62816145807,3,send_clear,396147.62816145807,396152.62816145807,,,
397156.052161458,2,send_clear,397151.052161458,397156.052161458,,,
398159.47616145795,1,send_clear,398154.47616145795,398159.47616145795,,,
399162.90016145795,0,send_clear,399157.90016145795,399162.90016145795,,,
400166.324161458,4,send_clear,400161.324161458,400166.324161458,,,
401169.74816145806,3,send_clear,401164.74816145806,401169.74816145806,,,
402173.17216145806,2,send_clear,402168.17216145806,402173.17216145806,,,
403176.596161458,1,send_clear,403171.596161458,403176.596161458,,,
404180.02016145794,0,send_clear,404175.02016145794,404180.02016145794,,,
405183.44416145794,4,send_clear,405178.44416145794,405183.44416145794,,,
406186.868161458,3,send_clear,406181.868161458,406186.868161458,,,
407190.29216145806,2,send_clear,407185.29216145806,407190.29216145806,,,
408193.71616145805,1,send_clear,408188.71616145805,408193.71616145805,,,
409197.140161458,0,send_clear,409192.140161458,409197.140161458,,,
410200.56416145794,4,send_clear,410195.56416145794,410200.56416145794,,,
411203.98816145794,3,send_clear,411198.98816145794,411203.98816145794,,,
412207.412161458,2,send_clear,412202.412161458,412207.412161458,,,
413210.83616145805,1,send_clear,413205.83616145805,413210.83616145805,,,
414214.26016145805,0,send_clear,414209.26016145805,414214.26016145805,,,
415217.684161458,4,send_clear,415212.684161458,415217.684161458,,,
416221.10816145793,3,send_clear,416216.10816145793,416221.10816145793,,,
417224.53216145793,2,send_clear,417219.53216145793,417224.53216145793,,,
418227.956161458,1,send_clear,418222.956161458,418227.956161458,,,
419231.38016145804,0,send_clear,419226.38016145804,419231.38016145804,,,
