time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17114.217929697865,4,send_clear,17109.217929697865,17114.217929697865,,,
17674.288566719435,7,send_clear,17669.288566719435,17674.288566719435,,,
18250.841465184774,9,send_clear,18245.841465184774,18250.841465184774,,,
18830.488819819635,3,send_clear,18825.488819819635,18830.488819819635,,,
19401.835262756616,1,send_clear,19396.835262756616,19401.835262756616,,,
19970.604347942528,0,send_clear,19965.604347942528,19970.604347942528,,,
20519.4785998799,5,send_clear,20514.4785998799,20519.4785998799,,,
21035.66422169127,2,send_clear,21030.66422169127,21035.66422169127,,,
21583.1172635715,8,send_clear,21578.1172635715,21583.1172635715,,,
22131.101602242168,6,send_clear,22126.101602242168,22131.101602242168,,,
22683.95190449765,4,send_clear,22678.95190449765,22683.95190449765,,,
23237.46353194993,7,send_clear,23232.46353194993,23237.46353194993,,,
23797.926925617463,9,send_clear,23792.926925617463,23797.926925617463,,,
24362.391422554014,3,send_clear,24357.391422554014,24362.391422554014,,,
24926.766123468034,1,send_clear,24921.766123468034,24926.766123468034,,,
25492.09199318681,0,send_clear,25487.09199318681,25492.09199318681,,,
26051.44859075858,5,send_clear,26046.44859075858,26051.44859075858,,,
26597.988751986715,2,send_clear,26592.988751986715,26597.988751986715,,,
27150.294982058804,8,send_clear,27145.294982058804,27150.294982058804,,,
27700.944332945426,6,send_clear,27695.944332945426,27700.944332945426,,,
28252.09250390072,4,send_clear,28247.09250390072,28252.09250390072,,,
28804.116822910226,7,send_clear,28799.116822910226,28804.116822910226,,,
29358.64963312199,9,send_clear,29353.64963312199,29358.64963312199,,,
29915.564686757178,3,send_clear,29910.564686757178,29915.564686757178,,,
30473.81919030011,1,send_clear,30468.81919030011,30473.81919030011,,,
31033.67079904105,0,send_clear,31028.67079904105,31033.67079904105,,,
31592.58555325884,5,send_clear,31587.58555325884,31592.58555325884,,,
32147.355504681836,2,send_clear,32142.355504681836,32147.355504681836,,,
32702.897811894112,8,send_clear,32697.897811894112,32702.897811894112,,,
33257.09539008075,6,send_clear,33252.09539008075,33257.09539008075,,,
33810.613553548166,4,send_clear,33805.613553548166,33810.613553548166,,,
34364.05955458805,7,send_clear,34359.05955458805,34364.05955458805,,,
34918.00396712425,9,send_clear,34913.00396712425,34918.00396712425,,,
35472.799984530066,3,send_clear,35467.799984530066,35472.799984530066,,,
36028.404973252495,1,send_clear,36023.404973252495,36028.404973252495,,,
36585.05256396541,0,send_clear,36580.05256396541,36585.05256396541,,,
37141.98666406635,5,send_clear,37136.98666406635,37141.98666406635,,,
37697.92291482663,2,send_clear,37692.92291482663,37697.92291482663,,,
38254.03815828452,8,send_clear,38249.03815828452,38254.03815828452,,,
38809.5784260144,6,send_clear,38804.5784260144,38809.5784260144,,,
39364.6040663906,4,send_clear,39359.6040663906,39364.6040663906,,,
39919.35613387173,7,send_clear,39914.35613387173,39919.35613387173,,,
40474.004491451284,9,send_clear,40469.004491451284,40474.004491451284,,,
41028.78073600168,3,send_clear,41023.78073600168,41028.78073600168,,,
41583.810829510025,1,send_clear,41578.810829510025,41583.810829510025,,,
42139.286301096836,0,send_clear,42134.286301096836,42139.286301096836,,,
42695.065766493164,5,send_clear,42690.065766493164,42695.065766493164,,,
43250.72501290179,2,send_clear,43245.72501290179,43250.72501290179,,,
43806.53889738693,8,send_clear,43801.53889738693,43806.53889738693,,,
44362.22139772289,6,send_clear,44357.22139772289,44362.22139772289,,,
44917.70276743666,4,send_clear,44912.70276743666,44917.70276743666,,,
45473.02510358669,7,send_clear,45468.02510358669,45473.02510358669,,,
46028.20260627077,9,send_clear,46023.20260627077,46028.20260627077,,,
46583.317560896205,3,send_clear,46578.317560896205,46583.317560896205,,,
47138.44702833491,1,send_clear,47133.44702833491,47138.44702833491,,,
47693.699188686696,0,send_clear,47688.699188686696,47693.699188686696,,,
48249.08627991524,5,send_clear,48244.08627991524,48249.08627991524,,,
48804.50051418933,2,send_clear,48799.50051418933,48804.50051418933,,,
49360.02230357966,8,send_clear,49355.02230357966,49360.02230357966,,,
49915.556829620145,6,send_clear,49910.556829620145,49915.556829620145,,,
50471.05276545438,4,send_clear,50466.05276545438,50471.05276545438,,,
51026.50106101298,7,send_clear,51021.50106101298,51026.50106101298,,,
51581.879154954346,9,send_clear,51576.879154954346,51581.879154954346,,,
52137.19905720822,3,send_clear,52132.19905720822,52137.19905720822,,,
52692.48473439066,1,send_clear,52687.48473439066,52692.48473439066,,,
53247.77968782875,0,send_clear,53242.77968782875,53247.77968782875,,,
53803.1079639912,5,send_clear,53798.1079639912,53803.1079639912,,,
54358.45246396377,2,send_clear,54353.45246396377,54358.45246396377,,,
54913.847083865934,8,send_clear,54908.847083865934,54913.847083865934,,,
55469.269413858594,6,send_clear,55464.269413858594,55469.269413858594,,,
56024.69973052295,4,send_clear,56019.69973052295,56024.69973052295,,,
56580.12928932294,7,send_clear,56575.12928932294,56580.12928932294,,,
57135.540292193255,9,send_clear,57130.540292193255,57135.540292193255,,,
57690.926783425086,3,send_clear,57685.926783425086,57690.926783425086,,,
58246.29017381458,1,send_clear,58241.29017381458,58246.29017381458,,,
58801.64194054131,0,send_clear,58796.64194054131,58801.64194054131,,,
59356.99319547593,5,send_clear,59351.99319547593,59356.99319547593,,,
59912.344024846774,2,send_clear,59907.344024846774,59912.344024846774,,,
60467.71010152956,8,send_clear,60462.71010152956,60467.71010152956,,,
61023.09009236515,6,send_clear,61018.09009236515,61023.09009236515,,,
61578.480136252605,4,send_clear,61573.480136252605,61578.480136252605,,,
62133.878099435075,7,send_clear,62128.878099435075,62133.878099435075,,,
62689.27623024354,9,send_clear,62684.27623024354,62689.27623024354,,,
63244.66914469837,3,send_clear,63239.66914469837,63244.66914469837,,,
63800.05376999601,1,send_clear,63795.05376999601,63800.05376999601,,,
64355.43085083693,0,send_clear,64350.43085083693,64355.43085083693,,,
64910.80298526914,5,send_clear,64905.80298526914,64910.80298526914,,,
65466.170686968355,2,send_clear,65461.170686968355,65466.170686968355,,,
66021.5401408947,8,send_clear,66016.5401408947,66021.5401408947,,,
66576.91323504757,6,send_clear,66571.91323504757,66576.91323504757,,,
67132.29058582115,4,send_clear,67127.29058582115,67132.29058582115,,,
67687.67295192408,7,send_clear,67682.67295192408,67687.67295192408,,,
68243.05830912519,9,send_clear,68238.05830912519,68243.05830912519,,,
68798.44445338886,3,send_clear,68793.44445338886,68798.44445338886,,,
69353.82935597442,1,send_clear,69348.82935597442,69353.82935597442,,,
69909.21190328246,0,send_clear,69904.21190328246,69909.21190328246,,,
70464.59190233484,5,send_clear,70459.59190233484,70464.59190233484,,,
71019.96893934815,2,send_clear,71014.96893934815,71019.96893934815,,,
71575.34480740417,8,send_clear,71570.34480740417,71575.34480740417,,,
72130.72057674889,6,send_clear,72125.72057674889,72130.72057674889,,,
72686.09709560036,4,send_clear,72681.09709560036,72686.09709560036,,,
73241.47536699574,7,send_clear,73236.47536699574,73241.47536699574,,,
73796.85533298683,9,send_clear,73791.85533298683,73796.85533298683,,,
74352.23655553078,3,send_clear,74347.23655553078,74352.23655553078,,,
74907.61834263406,1,send_clear,74902.61834263406,74907.61834263406,,,
75463.00000422662,0,send_clear,75458.00000422662,75463.00000422662,,,
76018.381057385,5,send_clear,76013.381057385,76018.381057385,,,
76573.76096866671,2,send_clear,76568.76096866671,76573.76096866671,,,
77129.1399902118,8,send_clear,77124.1399902118,77129.1399902118,,,
77684.51838174401,6,send_clear,77679.51838174401,77684.51838174401,,,
78239.8964866526,4,send_clear,78234.8964866526,78239.8964866526,,,
78795.27484360269,7,send_clear,78790.27484360269,78795.27484360269,,,
79350.6537046087,9,send_clear,79345.6537046087,79350.6537046087,,,
79906.03315862415,3,send_clear,79901.03315862415,79906.03315862415,,,
80461.41312708813,1,send_clear,80456.41312708813,80461.41312708813,,,
81016.79340546472,0,send_clear,81011.79340546472,81016.79340546472,,,
81572.17376332873,5,send_clear,81567.17376332873,81572.17376332873,,,
82127.55389408085,2,send_clear,82122.55389408085,82127.55389408085,,,
82682.93371376923,8,send_clear,82677.93371376923,82682.93371376923,,,
83238.31318803527,6,send_clear,83233.31318803527,83238.31318803527,,,
83793.69236165384,4,send_clear,83788.69236165384,83793.69236165384,,,
84349.07141326336,7,send_clear,84344.07141326336,84349.07141326336,,,
84904.45048724828,9,send_clear,84899.45048724828,84904.45048724828,,,
85459.82970153098,3,send_clear,85454.82970153098,85459.82970153098,,,
86015.20912112237,1,send_clear,86010.20912112237,86015.20912112237,,,
86570.58874135812,0,send_clear,86565.58874135812,86570.58874135812,,,
87125.96851278994,5,send_clear,87120.96851278994,87125.96851278994,,,
87681.3483239969,2,send_clear,87676.3483239969,87681.3483239969,,,
88236.72810168745,8,send_clear,88231.72810168745,88236.72810168745,,,
88792.1077814218,6,send_clear,88787.1077814218,88792.1077814218,,,
89347.48732745572,4,send_clear,89342.48732745572,89347.48732745572,,,
89902.86676603268,7,send_clear,89897.86676603268,89902.86676603268,,,
90458.24613757066,9,send_clear,90453.24613757066,90458.24613757066,,,
91013.62549489917,3,send_clear,91008.62549489917,91013.62549489917,,,
91569.00488851136,1,send_clear,91564.00488851136,91569.00488851136,,,
92124.38434899096,0,send_clear,92119.38434899096,92124.38434899096,,,
92679.76388692179,5,send_clear,92674.76388692179,92679.76388692179,,,
93235.14348110674,2,send_clear,93230.14348110674,93235.14348110674,,,
93790.52310676606,8,send_clear,93785.52310676606,93790.52310676606,,,
94345.90273146742,6,send_clear,94340.90273146742,94345.90273146742,,,
94901.2823249011,4,send_clear,94896.2823249011,94901.2823249011,,,
95456.6618765223,7,send_clear,95451.6618765223,95456.6618765223,,,
96012.04138589837,9,send_clear,96007.04138589837,96012.04138589837,,,
96567.42086435008,3,send_clear,96562.42086435008,96567.42086435008,,,
97122.80033095185,1,send_clear,97117.80033095185,97122.80033095185,,,
97678.17980423004,0,send_clear,97673.17980423004,97678.17980423004,,,
98233.55929904254,5,send_clear,98228.55929904254,98233.55929904254,,,
98788.9388192706,2,send_clear,98783.9388192706,98788.9388192706,,,
99344.31836342269,8,send_clear,99339.31836342269,99344.31836342269,,,
99899.6979229262,6,send_clear,99894.6979229262,99899.6979229262,,,
100455.07748507048,4,send_clear,100450.07748507048,100455.07748507048,,,
101010.45704040592,7,send_clear,101005.45704040592,101010.45704040592,,,
101565.83658201987,9,send_clear,101560.83658201987,101565.83658201987,,,
102121.21610786865,3,send_clear,102116.21610786865,102121.21610786865,,,
102676.59562104092,1,send_clear,102671.59562104092,102676.59562104092,,,
103231.9751273725,0,send_clear,103226.9751273725,103231.9751273725,,,
103787.35463405863,5,send_clear,103782.35463405863,103787.35463405863,,,
104342.73414626865,2,send_clear,104337.73414626865,104342.73414626865,,,
104898.11366741065,8,send_clear,104893.11366741065,104898.11366741065,,,
105453.49319770992,6,send_clear,105448.49319770992,105453.49319770992,,,
106008.87273434986,4,send_clear,106003.87273434986,106008.87273434986,,,
106564.25227379263,7,send_clear,106559.25227379263,106564.25227379263,,,
107119.63181204743,9,send_clear,107114.63181204743,107119.63181204743,,,
107675.01134605907,3,send_clear,107670.01134605907,107675.01134605907,,,
108230.39087461223,1,send_clear,108225.39087461223,108230.39087461223,,,
108785.77039811581,0,send_clear,108780.77039811581,108785.77039811581,,,
109341.14991845611,5,send_clear,109336.14991845611,109341.14991845611,,,
109896.52943787929,2,send_clear,109891.52943787929,109896.52943787929,,,
110451.90895868443,8,send_clear,110446.90895868443,110451.90895868443,,,
111007.28848238752,6,send_clear,111002.28848238752,111007.28848238752,,,
111562.66800929024,4,send_clear,111557.66800929024,111562.66800929024,,,
112118.04753892592,7,send_clear,112113.04753892592,112118.04753892592,,,
112673.42707007196,9,send_clear,112668.42707007196,112673.42707007196,,,
113228.80660125994,3,send_clear,113223.80660125994,113228.80660125994,,,
113784.18613130719,1,send_clear,113779.18613130719,113784.18613130719,,,
114339.56565951105,0,send_clear,114334.56565951105,114339.56565951105,,,
114894.94518584348,5,send_clear,114889.94518584348,114894.94518584348,,,
115450.32471074512,2,send_clear,115445.32471074512,115450.32471074512,,,
116005.70423502754,8,send_clear,116000.70423502754,116005.70423502754,,,
116561.08375954264,6,send_clear,116556.08375954264,116561.08375954264,,,
117116.46328488465,4,send_clear,117111.46328488465,117116.46328488465,,,
117671.84281136998,7,send_clear,117666.84281136998,117671.84281136998,,,
118227.22233892421,9,send_clear,118222.22233892421,118227.22233892421,,,
118782.60186717517,3,send_clear,118777.60186717517,118782.60186717517,,,
119337.98139563638,1,send_clear,119332.98139563638,119337.98139563638,,,
119893.36092383185,0,send_clear,119888.36092383185,119893.36092383185,,,
120448.74045145225,5,send_clear,120443.74045145225,120448.74045145225,,,
121004.11997838448,2,send_clear,120999.11997838448,121004.11997838448,,,
121559.49950473804,8,send_clear,121554.49950473804,121559.49950473804,,,
122114.87903076874,6,send_clear,122109.87903076874,122114.87903076874,,,
122670.25855676355,4,send_clear,122665.25855676355,122670.25855676355,,,
123225.6380829869,7,send_clear,123220.6380829869,123225.6380829869,,,
123781.01760959042,9,send_clear,123776.01760959042,123781.01760959042,,,
124336.39713658969,3,send_clear,124331.39713658969,124336.39713658969,,,
124891.77666389325,1,send_clear,124886.77666389325,124891.77666389325,,,
125447.15619133592,0,send_clear,125442.15619133592,125447.15619133592,,,
126002.53571874516,5,send_clear,125997.53571874516,126002.53571874516,,,
126557.91524598227,2,send_clear,126552.91524598227,126557.91524598227,,,
127113.29477298268,8,send_clear,127108.29477298268,127113.29477298268,,,
127668.67429976029,6,send_clear,127663.67429976029,127668.67429976029,,,
128224.05382638374,4,send_clear,128219.05382638374,128224.05382638374,,,
128779.43335295774,7,send_clear,128774.43335295774,128779.43335295774,,,
129334.81287958217,9,send_clear,129329.81287958217,129334.81287958217,,,
129890.19240632444,3,send_clear,129885.19240632444,129890.19240632444,,,
130445.57193320975,1,send_clear,130440.57193320975,130445.57193320975,,,
131000.95146021785,0,send_clear,130995.95146021785,131000.95146021785,,,
131556.3309872987,5,send_clear,131551.3309872987,131556.3309872987,,,
132111.7105143891,2,send_clear,132106.7105143891,132111.7105143891,,,
132667.0900414345,8,send_clear,132662.0900414345,132667.0900414345,,,
133222.46956840274,6,send_clear,133217.46956840274,133222.46956840274,,,
133777.8490952869,4,send_clear,133772.8490952869,133777.8490952869,,,
134333.22862210602,7,send_clear,134328.22862210602,134333.22862210602,,,
134888.60814889392,9,send_clear,134883.60814889392,134888.60814889392,,,
135443.9876756869,3,send_clear,135438.9876756869,135443.9876756869,,,
135999.36720251432,1,send_clear,135994.36720251432,135999.36720251432,,,
136554.74672939067,0,send_clear,136549.74672939067,136554.74672939067,,,
137110.12625631463,5,send_clear,137105.12625631463,137110.12625631463,,,
137665.5057832715,2,send_clear,137660.5057832715,137665.5057832715,,,
138220.88531023997,8,send_clear,138215.88531023997,138220.88531023997,,,
138776.2648371994,6,send_clear,138771.2648371994,138776.2648371994,,,
139331.64436413452,4,send_clear,139326.64436413452,139331.64436413452,,,
139887.02389103986,7,send_clear,139882.02389103986,139887.02389103986,,,
140442.40341791912,9,send_clear,140437.40341791912,140442.40341791912,,,
140997.78294478246,3,send_clear,140992.78294478246,140997.78294478246,,,
141553.162471643,1,send_clear,141548.162471643,141553.162471643,,,
142108.54199851234,0,send_clear,142103.54199851234,142108.54199851234,,,
142663.9215253977,5,send_clear,142658.9215253977,142663.9215253977,,,
143219.30105230055,2,send_clear,143214.30105230055,143219.30105230055,,,
143774.6805792173,8,send_clear,143769.6805792173,143774.6805792173,,,
144330.06010614114,6,send_clear,144325.06010614114,144330.06010614114,,,
144885.4396330643,4,send_clear,144880.4396330643,144885.4396330643,,,
145440.81915998054,7,send_clear,145435.81915998054,145440.81915998054,,,
145996.1986868867,9,send_clear,145991.1986868867,145996.1986868867,,,
146551.57821378275,3,send_clear,146546.57821378275,146551.57821378275,,,
147106.9577406717,1,send_clear,147101.9577406717,147106.9577406717,,,
147662.33726755794,0,send_clear,147657.33726755794,147662.33726755794,,,
148217.7167944459,5,send_clear,148212.7167944459,148217.7167944459,,,
148773.09632133876,2,send_clear,148768.09632133876,148773.09632133876,,,
149328.47584823784,8,send_clear,149323.47584823784,149328.47584823784,,,
149883.85537514245,6,send_clear,149878.85537514245,149883.85537514245,,,
150439.23490205052,4,send_clear,150434.23490205052,150439.23490205052,,,
150994.61442895935,7,send_clear,150989.61442895935,150994.61442895935,,,
151549.9939558665,9,send_clear,151544.9939558665,151549.9939558665,,,
152105.37348277032,3,send_clear,152100.37348277032,152105.37348277032,,,
152660.75300967047,1,send_clear,152655.75300967047,152660.75300967047,,,
153216.13253656766,0,send_clear,153211.13253656766,153216.13253656766,,,
153771.51206346328,5,send_clear,153766.51206346328,153771.51206346328,,,
154326.89159035895,2,send_clear,154321.89159035895,154326.89159035895,,,
154882.271117256,8,send_clear,154877.271117256,154882.271117256,,,
155437.65064415513,6,send_clear,155432.65064415513,155437.65064415513,,,
155993.0301710564,4,send_clear,155988.0301710564,155993.0301710564,,,
156548.40969795917,7,send_clear,156543.40969795917,156548.40969795917,,,
157103.7892248626,9,send_clear,157098.7892248626,157103.7892248626,,,
157659.1687517657,3,send_clear,157654.1687517657,157659.1687517657,,,
158214.54827866782,1,send_clear,158209.54827866782,158214.54827866782,,,
158769.92780556864,0,send_clear,158764.92780556864,158769.92780556864,,,
159325.3073324683,5,send_clear,159320.3073324683,159325.3073324683,,,
159880.68685936718,2,send_clear,159875.68685936718,159880.68685936718,,,
160436.06638626588,8,send_clear,160431.06638626588,160436.06638626588,,,
160991.4459131649,6,send_clear,160986.4459131649,160991.4459131649,,,
161546.82544006463,4,send_clear,161541.82544006463,161546.82544006463,,,
162102.2049669651,7,send_clear,162097.2049669651,162102.2049669651,,,
162657.58449386622,9,send_clear,162652.58449386622,162657.58449386622,,,
163212.96402076766,3,send_clear,163207.96402076766,163212.96402076766,,,
163768.34354766912,1,send_clear,163763.34354766912,163768.34354766912,,,
164323.72307457033,0,send_clear,164318.72307457033,164323.72307457033,,,
164879.1026014711,5,send_clear,164874.1026014711,164879.1026014711,,,
165434.4821283714,2,send_clear,165429.4821283714,165434.4821283714,,,
165989.86165527138,8,send_clear,165984.86165527138,165989.86165527138,,,
166545.24118217122,6,send_clear,166540.24118217122,166545.24118217122,,,
167100.6207090711,4,send_clear,167095.6207090711,167100.6207090711,,,
167656.0002359712,7,send_clear,167651.0002359712,167656.0002359712,,,
168211.37976287157,9,send_clear,168206.37976287157,168211.37976287157,,,
168766.7592897722,3,send_clear,168761.7592897722,168766.7592897722,,,
169322.13881667296,1,send_clear,169317.13881667296,169322.13881667296,,,
169877.51834357379,0,send_clear,169872.51834357379,169877.51834357379,,,
170432.89787047455,5,send_clear,170427.89787047455,170432.89787047455,,,
170988.27739737518,2,send_clear,170983.27739737518,170988.27739737518,,,
171543.65692427562,8,send_clear,171538.65692427562,171543.65692427562,,,
172099.03645117595,6,send_clear,172094.03645117595,172099.03645117595,,,
172654.4159780762,4,send_clear,172649.4159780762,172654.4159780762,,,
173209.79550497644,7,send_clear,173204.79550497644,173209.79550497644,,,
173765.17503187674,9,send_clear,173760.17503187674,173765.17503187674,,,
174320.55455877713,3,send_clear,174315.55455877713,174320.55455877713,,,
174875.93408567764,1,send_clear,174870.93408567764,174875.93408567764,,,
175431.31361257817,0,send_clear,175426.31361257817,175431.31361257817,,,
175986.69313947877,5,send_clear,175981.69313947877,175986.69313947877,,,
176542.07266637933,2,send_clear,176537.07266637933,176542.07266637933,,,
177097.45219327987,8,send_clear,177092.45219327987,177097.45219327987,,,
177652.83172018037,6,send_clear,177647.83172018037,177652.83172018037,,,
178208.2112470808,4,send_clear,178203.2112470808,178208.2112470808,,,
178763.59077398118,7,send_clear,178758.59077398118,178763.59077398118,,,
179318.97030088154,9,send_clear,179313.97030088154,179318.97030088154,,,
179874.34982778193,3,send_clear,179869.34982778193,179874.34982778193,,,
180429.72935468238,1,send_clear,180424.72935468238,180429.72935468238,,,
180985.1088815828,0,send_clear,180980.1088815828,180985.1088815828,,,
181540.4884084833,5,send_clear,181535.4884084833,181540.4884084833,,,
182095.8679353838,2,send_clear,182090.8679353838,182095.8679353838,,,
182651.24746228431,8,send_clear,182646.24746228431,182651.24746228431,,,
183206.62698918482,6,send_clear,183201.62698918482,183206.62698918482,,,
183762.00651608527,4,send_clear,183757.00651608527,183762.00651608527,,,
184317.38604298572,7,send_clear,184312.38604298572,184317.38604298572,,,
184872.76556988613,9,send_clear,184867.76556988613,184872.76556988613,,,
185428.14509678655,3,send_clear,185423.14509678655,185428.14509678655,,,
185983.524623687,1,send_clear,185978.524623687,185983.524623687,,,
186538.90415058745,0,send_clear,186533.90415058745,186538.90415058745,,,
187094.2836774879,5,send_clear,187089.2836774879,187094.2836774879,,,
187649.66320438834,2,send_clear,187644.66320438834,187649.66320438834,,,
188205.04273128885,8,send_clear,188200.04273128885,188205.04273128885,,,
188760.42225818933,6,send_clear,188755.42225818933,188760.42225818933,,,
189315.80178508977,4,send_clear,189310.80178508977,189315.80178508977,,,
189871.18131199025,7,send_clear,189866.18131199025,189871.18131199025,,,
190426.56083889067,9,send_clear,190421.56083889067,190426.56083889067,,,
190981.94036579115,3,send_clear,190976.94036579115,190981.94036579115,,,
191537.31989269156,1,send_clear,191532.31989269156,191537.31989269156,,,
192092.69941959204,0,send_clear,192087.69941959204,192092.69941959204,,,
192648.07894649246,5,send_clear,192643.07894649246,192648.07894649246,,,
193203.45847339294,2,send_clear,193198.45847339294,193203.45847339294,,,
193758.8380002934,8,send_clear,193753.8380002934,193758.8380002934,,,
194314.21752719386,6,send_clear,194309.21752719386,194314.21752719386,,,
194869.5970540943,4,send_clear,194864.5970540943,194869.5970540943,,,
195424.9765809948,7,send_clear,195419.9765809948,195424.9765809948,,,
195980.3561078952,9,send_clear,195975.3561078952,195980.3561078952,,,
196535.73563479568,3,send_clear,196530.73563479568,196535.73563479568,,,
197091.11516169613,1,send_clear,197086.11516169613,197091.11516169613,,,
197646.49468859658,0,send_clear,197641.49468859658,197646.49468859658,,,
198201.87421549702,5,send_clear,198196.87421549702,198201.87421549702,,,
198757.25374239747,2,send_clear,198752.25374239747,198757.25374239747,,,
199312.63326929795,8,send_clear,199307.63326929795,199312.63326929795,,,
199868.0127961984,6,send_clear,199863.0127961984,199868.0127961984,,,
200423.39232309884,4,send_clear,200418.39232309884,200423.39232309884,,,
200978.77184999932,7,send_clear,200973.77184999932,200978.77184999932,,,
201534.15137689974,9,send_clear,201529.15137689974,201534.15137689974,,,
202089.53090380022,3,send_clear,202084.53090380022,202089.53090380022,,,
202644.9104307007,1,send_clear,202639.9104307007,202644.9104307007,,,
203200.2899576011,0,send_clear,203195.2899576011,203200.2899576011,,,
203755.6694845016,5,send_clear,203750.6694845016,203755.6694845016,,,
204311.04901140204,2,send_clear,204306.04901140204,204311.04901140204,,,
204866.42853830248,8,send_clear,204861.42853830248,204866.42853830248,,,
205421.80806520296,6,send_clear,205416.80806520296,205421.80806520296,,,
205977.18759210338,4,send_clear,205972.18759210338,205977.18759210338,,,
206532.56711900386,7,send_clear,206527.56711900386,206532.56711900386,,,
207087.9466459043,9,send_clear,207082.9466459043,207087.9466459043,,,
207643.32617280475,3,send_clear,207638.32617280475,207643.32617280475,,,
208198.70569970523,1,send_clear,208193.70569970523,208198.70569970523,,,
208754.08522660565,0,send_clear,208749.08522660565,208754.08522660565,,,
209309.46475350612,5,send_clear,209304.46475350612,209309.46475350612,,,
209864.8442804066,2,send_clear,209859.8442804066,209864.8442804066,,,
210420.22380730702,8,send_clear,210415.22380730702,210420.22380730702,,,
210975.6033342075,6,send_clear,210970.6033342075,210975.6033342075,,,
211530.98286110794,4,send_clear,211525.98286110794,211530.98286110794,,,
212086.3623880084,7,send_clear,212081.3623880084,212086.3623880084,,,
212641.74191490887,9,send_clear,212636.74191490887,212641.74191490887,,,
213197.1214418093,3,send_clear,213192.1214418093,213197.1214418093,,,
213752.50096870976,1,send_clear,213747.50096870976,213752.50096870976,,,
214307.8804956102,0,send_clear,214302.8804956102,214307.8804956102,,,
214863.26002251066,5,send_clear,214858.26002251066,214863.26002251066,,,
215418.63954941113,2,send_clear,215413.63954941113,215418.63954941113,,,
215974.01907631155,8,send_clear,215969.01907631155,215974.01907631155,,,
216529.39860321203,6,send_clear,216524.39860321203,216529.39860321203,,,
217084.7781301125,4,send_clear,217079.7781301125,217084.7781301125,,,
217640.15765701293,7,send_clear,217635.15765701293,217640.15765701293,,,
218195.5371839134,9,send_clear,218190.5371839134,218195.5371839134,,,
218750.91671081385,3,send_clear,218745.91671081385,218750.91671081385,,,
219306.2962377143,1,send_clear,219301.2962377143,219306.2962377143,,,
219861.67576461477,0,send_clear,219856.67576461477,219861.67576461477,,,
220417.0552915152,5,send_clear,220412.0552915152,220417.0552915152,,,
220972.43481841567,2,send_clear,220967.43481841567,220972.43481841567,,,
221527.81434531612,8,send_clear,221522.81434531612,221527.81434531612,,,
222083.19387221657,6,send_clear,222078.19387221657,222083.19387221657,,,
222638.57339911704,4,send_clear,222633.57339911704,222638.57339911704,,,
223193.95292601746,7,send_clear,223188.95292601746,223193.95292601746,,,
223749.33245291794,9,send_clear,223744.33245291794,223749.33245291794,,,
224304.7119798184,3,send_clear,224299.7119798184,224304.7119798184,,,
224860.09150671883,1,send_clear,224855.09150671883,224860.09150671883,,,
225415.4710336193,0,send_clear,225410.4710336193,225415.4710336193,,,
225970.85056051976,5,send_clear,225965.85056051976,225970.85056051976,,,
226526.2300874202,2,send_clear,226521.2300874202,226526.2300874202,,,
227081.60961432068,8,send_clear,227076.60961432068,227081.60961432068,,,
227636.9891412211,6,send_clear,227631.9891412211,227636.9891412211,,,
