time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
114907.03073080174,6,23,114927.57473080173,20.544
115179.37649487577,4,23,115199.92049487577,20.544
115424.40949328456,1,23,115444.95349328456,20.544
115654.7833517409,5,23,115675.3273517409,20.544
115866.30922289747,8,23,115886.85322289747,20.544
117320.0,2,24,117340.544,20.544
117966.0,3,24,117986.544,20.544
118430.9072433464,0,24,118451.4512433464,20.544
119173.0,9,24,119193.544,20.544
119583.59728481939,7,24,119604.14128481939,20.544
119916.88625850262,6,24,119937.43025850262,20.544
120192.27918305712,4,24,120212.82318305712,20.544
120439.44866412104,1,24,120459.99266412103,20.544
120672.80070934743,5,24,120693.34470934742,20.544
120887.1109606781,8,24,120907.65496067809,20.544
122320.0,2,25,122340.544,20.544
122966.0,3,25,122986.544,20.544
123433.68908117908,0,25,123454.23308117907,20.544
124173.0,9,25,124193.544,20.544
124589.09462057843,7,25,124609.63862057842,20.544
124926.52387660641,6,25,124947.06787660641,20.544
125205.01861773459,4,25,125225.56261773458,20.544
125454.11627439478,1,25,125474.66027439477,20.544
125690.3998782482,5,25,125710.94387824819,20.544
125907.46119895813,8,25,125928.00519895813,20.544
127320.0,2,26,127340.544,20.544
127966.0,3,26,127986.544,20.544
128436.33182712013,0,26,128456.87582712012,20.544
129173.0,9,26,129193.544,20.544
129594.3170895495,7,26,129614.8610895495,20.544
129935.94073725356,6,26,129956.48473725356,20.544
130217.59192371054,4,26,130238.13592371054,20.544
130468.42975884635,1,26,130488.97375884635,20.544
130707.59603443756,5,26,130728.14003443756,20.544
130927.3669873268,8,26,130947.91098732679,20.544
132320.0,2,27,132340.544,20.544
132966.0,3,27,132986.544,20.544
133438.84243576412,0,27,133459.3864357641,20.544
134173.0,9,27,134193.544,20.544
134599.27843507202,7,27,134619.822435072,20.544
134945.13482214446,6,27,134965.67882214446,20.544
135229.99626863224,4,27,135250.54026863223,20.544
135482.53528433564,1,27,135503.07928433563,20.544
135724.4100480567,5,27,135744.9540480567,20.544
135946.8426744712,8,27,135967.3866744712,20.544
137320.0,2,28,137340.544,20.544
137966.0,3,28,137986.544,20.544
138441.2275139759,0,28,138461.7715139759,20.544
139173.0,9,28,139193.544,20.544
139603.99171331842,7,28,139624.53571331842,20.544
139954.10486670316,6,28,139974.64886670315,20.544
140242.22889853577,4,28,140262.77289853577,20.544
140496.54716504563,1,28,140517.09116504563,20.544
140740.86633930393,5,28,140761.41033930393,20.544
140965.90786101512,8,28,140986.4518610151,20.544
142320.0,2,29,142340.544,20.544
142966.0,3,29,142986.544,20.544
143443.4933382771,0,29,143464.0373382771,20.544
144173.0,9,29,144193.544,20.544
144608.4693276525,7,29,144629.0133276525,20.544
144962.8502897506,6,29,144983.3942897506,20.544
145254.28716809652,4,29,145274.8311680965,20.544
145510.46136519816,1,29,145531.00536519816,20.544
145756.98661996628,5,29,145777.53061996627,20.544
145984.58113041136,8,29,146005.12513041135,20.544
147320.0,2,30,147340.544,20.544
147966.0,3,30,147986.544,20.544
148445.64587136323,0,30,148466.18987136323,20.544
149173.0,9,30,149193.544,20.544
149612.72306126988,7,30,149633.26706126987,20.544
149971.37112832657,6,30,149991.91512832657,20.544
150266.168566108,4,30,150286.712566108,20.544
150524.27392524364,1,30,150544.81792524364,20.544
150772.7901676719,5,30,150793.33416767188,20.544
151002.8800300289,8,30,151023.4240300289,20.544
152320.0,2,31,152340.544,20.544
152966.0,3,31,152986.544,20.544
153447.69077779507,0,31,153468.23477779506,20.544
154173.0,9,31,154193.544,20.544
154616.76410820638,7,31,154637.30810820637,20.544
154979.66797732055,6,31,155000.21197732055,20.544
155277.87073666864,4,31,155298.41473666864,20.544
155537.9809658149,1,31,155558.5249658149,20.544
155788.29407460638,5,31,155808.83807460638,20.544
156020.82106670763,8,31,156041.36506670763,20.544
157320.0,2,32,157340.544,20.544
157966.0,3,32,157986.544,20.544
158449.63343890532,0,32,158470.17743890532,20.544
159173.0,9,32,159193.544,20.544
159620.60310279607,7,32,159641.14710279607,20.544
159987.74193359434,6,32,160008.28593359434,20.544
160289.39149651493,4,32,160309.93549651493,20.544
160551.5786923499,1,32,160572.1226923499,20.544
160803.5134730342,5,32,160824.0574730342,20.544
161038.41971424196,8,32,161058.96371424195,20.544
162320.0,2,33,162340.544,20.544
162966.0,3,33,162986.544,20.544
163451.47896696004,0,33,163472.02296696004,20.544
164173.0,9,33,164193.544,20.544
164624.25014765628,7,33,164644.79414765627,20.544
164995.59454429743,6,33,165016.13854429743,20.544
165300.72884890405,4,33,165321.27284890405,20.544
165565.0634001776,1,33,165585.6074001776,20.544
165818.46173974517,5,33,165839.00573974516,20.544
166055.69043059906,8,33,166076.23443059906,20.544
167320.0,2,34,167340.544,20.544
167966.0,3,34,167986.544,20.544
168453.23221861204,0,34,168473.77621861204,20.544
169173.0,9,34,169193.544,20.544
169627.71484027346,7,34,169648.25884027345,20.544
170003.22775909625,6,34,170023.77175909624,20.544
170311.88099441366,4,34,170332.42499441365,20.544
170578.4314798894,1,34,170598.9754798894,20.544
170833.15068134913,5,34,170853.69468134912,20.544
171072.64668297785,8,34,171093.19068297785,20.544
172320.0,2,35,172340.544,20.544
172966.0,3,35,172986.544,20.544
173454.89780768144,0,35,173475.44180768143,20.544
174173.0,9,35,174193.544,20.544
174631.00629825977,7,35,174651.55029825977,20.544
175010.64388605443,6,35,175031.18788605442,20.544
175322.8463389957,4,35,175343.3903389957,20.544
175591.67942284473,1,35,175612.22342284472,20.544
175847.59070216212,5,35,175868.13470216212,20.544
176089.30097908073,8,35,176109.84497908072,20.544
177320.0,2,36,177340.544,20.544
177966.0,3,36,177986.544,20.544
178456.48011729735,0,36,178477.02411729735,20.544
179173.0,9,36,179193.544,20.544
179634.13318334677,7,36,179654.67718334676,20.544
180017.84555091904,6,36,180038.38955091903,20.544
180333.62349959186,4,36,180354.16749959186,20.544
180604.8038266821,1,36,180625.3478266821,20.544
180861.79095626602,5,36,180882.33495626602,20.544
181105.66490320108,8,36,181126.20890320107,20.544
182320.0,2,37,182340.544,20.544
182966.0,3,37,182986.544,20.544
183457.98331143247,0,37,183478.52731143247,20.544
184173.0,9,37,184193.544,20.544
184637.10372417944,7,37,184657.64772417943,20.544
185024.83565958205,6,37,185045.37965958205,20.544
185344.21130759138,4,37,185364.75530759137,20.544
185617.80140072756,1,37,185638.34540072756,20.544
185875.75948517706,5,37,185896.30348517705,20.544
186121.74915593237,8,37,186142.29315593236,20.544
187320.0,2,38,187340.544,20.544
187966.0,3,38,187986.544,20.544
188459.41134586086,0,38,188479.95534586086,20.544
189173.0,9,38,189193.544,20.544
189639.92573797048,7,38,189660.46973797047,20.544
190031.6173635015,6,38,190052.16136350148,20.544
190354.60881038688,4,38,190375.15281038688,20.544
190630.66897121054,1,38,190651.21297121054,20.544
190889.53215947872,5,38,190910.07615947872,20.544
191137.5650373354,8,38,191158.10903733538,20.544
192320.0,2,39,192340.544,20.544
192966.0,3,39,192986.544,20.544
193460.7679785678,0,39,193481.3119785678,20.544
194173.0,9,39,194193.544,20.544
194642.60665107195,7,39,194663.15065107195,20.544
195038.19402788,6,39,195058.73802788,20.544
195364.81527126153,4,39,195385.35927126152,20.544
195643.4034862131,1,39,195663.9474862131,20.544
195903.25292581544,5,39,195923.79692581543,20.544
196153.12979808106,8,39,196173.67379808106,20.544
197320.0,2,40,197340.544,20.544
197966.0,3,40,197986.544,20.544
198462.05677963942,0,40,198482.6007796394,20.544
199173.0,9,40,199193.544,20.544
199645.15351851835,7,40,199665.69751851834,20.544
200044.56920241192,6,40,200065.1132024119,20.544
200374.83016781905,4,40,200395.37416781904,20.544
200656.00202029338,1,40,200676.54602029338,20.544
200916.91758053933,5,40,200937.46158053933,20.544
201168.45865775907,8,40,201189.00265775906,20.544
202320.0,2,41,202340.544,20.544
202966.0,3,41,202986.544,20.544
203463.28114065743,0,41,203483.82514065743,20.544
204173.0,9,41,204193.544,20.544
204647.57304259244,7,41,204668.11704259244,20.544
205050.74659442095,6,41,205071.29059442095,20.544
205384.65318914913,4,41,205405.19718914913,20.544
205668.46177873618,1,41,205689.00577873617,20.544
205930.52199044917,5,41,205951.06599044916,20.544
206183.56501263997,8,41,206204.10901263996,20.544
207320.0,2,42,207340.544,20.544
207966.0,3,42,207986.544,20.544
208464.44428362456,0,42,208484.98828362455,20.544
209173.0,9,42,209193.544,20.544
209649.8715904628,7,42,209670.4155904628,20.544
210056.73004422305,6,42,210077.27404422304,20.544
210394.28423190283,4,42,210414.82823190282,20.544
210680.7801013945,1,42,210701.3241013945,20.544
210944.06209599643,5,42,210964.60609599642,20.544
211198.46062352363,8,42,211219.00462352362,20.544
212320.0,2,43,212340.544,20.544
212966.0,3,43,212986.544,20.544
213465.54926944332,0,43,213486.0932694433,20.544
214173.0,9,43,214193.544,20.544
214652.05521093967,7,43,214672.59921093966,20.544
215062.52350255888,6,43,215083.06750255887,20.544
215403.72339543563,4,43,215424.26739543563,20.544
215692.95446609656,1,43,215713.49846609656,20.544
215957.53391450143,5,43,215978.07791450142,20.544
216213.15578559472,8,43,216233.6997855947,20.544
217320.0,2,44,217340.544,20.544
217966.0,3,44,217986.544,20.544
218466.59900597116,0,44,218487.14300597116,20.544
219173.0,9,44,219193.544,20.544
219654.1296503927,7,44,219674.67365039268,20.544
220068.13100995056,6,44,220088.67500995056,20.544
220412.9709761614,4,44,220433.5149761614,20.544
220704.9824915998,1,44,220725.5264915998,20.544
220970.93354335634,5,44,220991.47754335633,20.544
221227.65948201803,8,44,221248.20348201803,20.544
222320.0,2,45,222340.544,20.544
222966.0,3,45,222986.544,20.544
223467.5962556726,0,45,223488.1402556726,20.544
224173.0,9,45,224193.544,20.544
224656.10036787306,7,45,224676.64436787306,20.544
225073.5566778467,6,45,225094.1006778467,20.544
225422.02746124566,4,45,225442.57146124565,20.544
225716.8619400821,1,45,225737.4059400821,20.544
225984.25716319264,5,45,226004.80116319263,20.544
226241.97952283482,8,45,226262.52352283482,20.544
227320.0,2,46,227340.544,20.544
227966.0,3,46,227986.544,20.544
228468.54364288898,0,46,228489.08764288898,20.544
229173.0,9,46,229193.544,20.544
229657.9725494794,7,46,229678.5165494794,20.544
230078.80467142834,6,46,230099.34867142834,20.544
230430.8935217548,4,46,230451.4375217548,20.544
230728.59071916575,1,46,230749.13471916574,20.544
230997.5010409913,5,46,231018.0450409913,20.544
231256.12267056835,8,46,231276.66667056835,20.544
232320.0,2,47,232340.544,20.544
232966.0,3,47,232986.544,20.544
233469.44366074452,0,47,233489.98766074452,20.544
234173.0,9,47,234193.544,20.544
234659.75112200543,7,47,234680.29512200542,20.544
235083.8791939572,6,47,235104.4231939572,20.544
235439.57000536492,4,47,235460.1140053649,20.544
235740.1668834757,1,47,235760.7108834757,20.544
236010.66153311552,5,47,236031.2055331155,20.544
236270.0947538088,8,47,236290.6387538088,20.544
237320.0,2,48,237340.544,20.544
237966.0,3,48,237986.544,20.544
238470.2986777073,0,48,238490.8426777073,20.544
239173.0,9,48,239193.544,20.544
239661.44076590516,7,48,239681.98476590516,20.544
240088.7844725546,6,48,240109.3284725546,20.544
240448.0579287244,4,48,240468.60192872438,20.544
240751.58863573812,1,48,240772.13263573812,20.544
241023.73508824664,5,48,241044.27908824664,20.544
241283.90076992236,8,48,241304.44476992235,20.544
242320.0,2,49,242340.544,20.544
242966.0,3,49,242986.544,20.544
243471.11094382193,0,49,243491.65494382192,20.544
244173.0,9,49,244193.544,20.544
244663.0459276099,7,49,244683.5899276099,20.544
245093.52474530737,6,49,245114.06874530736,20.544
245456.35846955352,4,49,245476.90246955352,20.544
245762.85432742888,1,49,245783.39832742888,20.544
246036.71825020574,5,49,246057.26225020573,20.544
246297.56884393652,8,49,246318.1128439365,20.544
247320.0,2,50,247340.544,20.544
247966.0,3,50,247986.544,20.544
248471.88259663084,0,50,248492.42659663083,20.544
249173.0,9,50,249193.544,20.544
249664.57083122942,7,50,249685.1148312294,20.544
250098.10424960346,6,50,250118.64824960346,20.544
250464.47295855603,4,50,250485.01695855602,20.544
250773.96245898525,1,50,250794.50645898524,20.544
251049.60766064472,5,50,251070.1516606447,20.544
251311.19798477192,8,50,251331.7419847719,20.544
252320.0,2,51,252340.544,20.544
252966.0,3,51,252986.544,20.544
253472.6156667993,0,51,253493.1596667993,20.544
254173.0,9,51,254193.544,20.544
254666.01948966793,7,51,254686.56348966793,20.544
255102.52721160668,6,51,255123.07121160667,20.544
255472.40287120856,4,51,255492.94687120855,20.544
255784.9116795964,1,51,255805.4556795964,20.544
256062.4000615923,5,51,256082.9440615923,20.544
256324.78528861294,8,51,256345.32928861293,20.544
257320.0,2,52,257340.544,20.544
257966.0,3,52,257986.544,20.544
258473.31208345934,0,52,258493.85608345934,20.544
259173.0,9,52,259193.544,20.544
259667.39571518454,7,52,259687.93971518453,20.544
260106.79783678558,6,52,260127.34183678558,20.544
260480.14981948741,4,52,260500.6938194874,20.544
260795.70078659095,1,52,260816.24478659095,20.544
261075.09229784226,5,52,261095.63629784225,20.544
261338.3278390744,8,52,261358.8718390744,20.544
262320.0,2,53,262340.544,20.544
262966.0,3,53,262986.544,20.544
263473.97367928637,0,53,263494.51767928636,20.544
264173.0,9,53,264193.544,20.544
264668.7031294253,7,53,264689.2471294253,20.544
265110.92030141753,6,53,265131.4643014175,20.544
265487.7155435839,4,53,265508.2595435839,20.544
265806.3287244406,1,53,265826.8727244406,20.544
266087.6813191722,5,53,266108.2253191722,20.544
266351.8227130793,8,53,266372.3667130793,20.544
267320.0,2,54,267340.544,20.544
267966.0,3,54,267986.544,20.544
268474.60219532205,0,54,268495.14619532204,20.544
269173.0,9,54,269193.544,20.544
269669.945172954,7,54,269690.489172954,20.544
270114.89874499437,6,54,270135.44274499436,20.544
270495.1019036544,4,54,270515.6459036544,20.544
270816.7945834013,1,54,270837.3385834013,20.544
271100.1641823837,5,54,271120.7081823837,20.544
271365.2669865445,8,54,271385.8109865445,20.544
272320.0,2,55,272340.544,20.544
272966.0,3,55,272986.544,20.544
273475.1992855559,0,55,273495.7432855559,20.544
274173.0,9,55,274193.544,20.544
274671.1251143063,7,55,274691.6691143063,20.544
275118.73726345995,6,55,275139.28126345994,20.544
275502.3108716447,4,55,275522.8548716447,20.544
275827.09759781347,1,55,275847.64159781346,20.544
276112.5380531552,5,55,276133.0820531552,20.544
276378.657739875,8,55,276399.201739875,20.544
277320.0,2,56,277340.544,20.544
277966.0,3,56,277986.544,20.544
278475.7665212781,0,56,278496.3105212781,20.544
279173.0,9,56,279193.544,20.544
279672.24605859094,7,56,279692.79005859094,20.544
280122.4399032165,6,56,280142.9839032165,20.544
280509.3445232233,4,56,280529.8885232233,20.544
280837.23714408395,1,56,280857.78114408394,20.544
281124.8002077016,5,56,281145.3442077016,20.544
281391.99206326634,8,56,281412.53606326634,20.544
282320.0,2,57,282340.544,20.544
282966.0,3,57,282986.544,20.544
283476.30539521424,0,57,283496.84939521423,20.544
284173.0,9,57,284193.544,20.544
284673.3109556614,7,57,284693.8549556614,20.544
285126.01065583876,6,57,285146.55465583876,20.544
285516.2050298541,4,57,285536.7490298541,20.544
285847.21273837244,1,57,285867.75673837244,20.544
286136.94803423516,5,57,286157.49203423515,20.544
286405.2670618148,8,57,286425.8110618148,20.544
287320.0,2,58,287340.544,20.544
287966.0,3,58,287986.544,20.544
288476.8173254535,0,58,288497.3613254535,20.544
289173.0,9,58,289193.544,20.544
289674.32260787836,7,58,289694.86660787836,20.544
290129.45345344074,6,58,290149.99745344074,20.544
290522.8946510334,4,58,290543.4386510334,20.544
290857.0240340055,1,58,290877.56803400547,20.544
291148.97903422365,5,58,291169.52303422365,20.544
291418.47986043524,8,58,291439.02386043523,20.544
292320.0,2,59,292340.544,20.544
292966.0,3,59,292986.544,20.544
293477.3036591808,0,59,293497.8476591808,20.544
294173.0,9,59,294193.544,20.544
294675.28367748443,7,59,294695.8276774844,20.544
295132.7721646429,6,59,295153.3161646429,20.544
295529.4157267139,4,59,295549.9597267139,20.544
295866.6708186409,1,59,295887.2148186409,20.544
296160.8908234445,5,59,296181.4348234445,20.544
296431.6276085857,8,59,296452.1716085857,20.544
297320.0,2,60,297340.544,20.544
297966.0,3,60,297986.544,20.544
298477.76567622175,0,60,298498.30967622175,20.544
299173.0,9,60,299193.544,20.544
299676.1966936102,7,60,299696.7406936102,20.544
300135.9705910913,6,60,300156.5145910913,20.544
300535.77066993277,4,60,300556.31466993276,20.544
300876.1530112055,1,60,300896.6970112055,20.544
301172.6811328326,5,60,301193.2251328326,20.544
301444.70748479804,8,60,301465.25148479803,20.544
302320.0,2,61,302340.544,20.544
302966.0,3,61,302986.544,20.544
303478.20459241065,0,61,303498.74859241064,20.544
304173.0,9,61,304193.544,20.544
304677.06405892974,7,61,304697.60805892973,20.544
305139.05246448325,6,61,305159.59646448324,20.544
305541.9619596603,4,61,305562.5059596603,20.544
305885.4706586282,1,61,305906.0146586282,20.544
306184.3478091224,5,61,306204.8918091224,20.544
306457.71670101426,8,61,306478.26070101425,20.544
307320.0,2,62,307340.544,20.544
307966.0,3,62,307986.544,20.544
308478.6215627901,0,62,308499.1655627901,20.544
309173.0,9,62,309193.544,20.544
309677.88805598323,7,62,309698.4320559832,20.544
310142.0214440582,6,62,310162.5654440582,20.544
310547.9921338802,4,62,310568.5361338802,20.544
310894.6239323908,1,62,310915.1679323908,20.544
311195.8888152858,5,62,311216.4328152858,20.544
311470.65250672784,8,62,311491.19650672784,20.544
312320.0,2,63,312340.544,20.544
312966.0,3,63,312986.544,20.544
313479.0176846506,0,63,313499.5616846506,20.544
314173.0,9,63,314193.544,20.544
314678.67085318407,7,63,314699.21485318406,20.544
315144.8811145145,6,63,315165.4251145145,20.544
315553.8637829119,4,63,315574.4077829119,20.544
315903.61312491685,1,63,315924.15712491685,20.544
316207.3022307674,5,63,316227.8462307674,20.544
316483.5121929298,8,63,316504.0561929298,20.544
