time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
113427.23551522943,9,21,113447.77951522943,20.544
113982.61504124137,5,21,114003.15904124136,20.544
114537.9945661429,2,21,114558.53856614289,20.544
115093.37409066616,8,21,115113.91809066615,20.544
115648.75361554098,1,21,115669.29761554097,20.544
116204.1331412758,6,21,116224.6771412758,20.544
116759.51266804621,7,21,116780.0566680462,20.544
117314.89219572317,0,21,117335.43619572316,20.544
117870.27172392968,3,21,117890.81572392967,20.544
118425.65125221547,4,22,118446.19525221546,20.544
118981.03078018487,9,22,119001.57478018486,20.544
119536.41030758416,5,22,119556.95430758415,20.544
120091.78983437676,2,22,120112.33383437675,20.544
120647.16936069136,8,22,120667.71336069136,20.544
121202.54888677195,1,22,121223.09288677195,20.544
121757.92841288775,6,22,121778.47241288774,20.544
122313.30793924992,7,22,122333.85193924991,20.544
122868.68746596992,0,22,122889.23146596992,20.544
123424.06699303584,3,22,123444.61099303584,20.544
123979.44652034408,4,23,123999.99052034407,20.544
124534.82604774174,9,23,124555.37004774173,20.544
125090.20557507241,5,23,125110.7495750724,20.544
125645.58510222929,2,23,125666.12910222929,20.544
126200.96462916916,8,23,126221.50862916916,20.544
126756.34415591732,1,23,126776.88815591732,20.544
127311.72368254892,6,23,127332.26768254892,20.544
127867.1032091579,7,23,127887.64720915789,20.544
128422.48273583017,0,23,128443.02673583016,20.544
128977.8622626182,3,23,128998.4062626182,20.544
129533.24178953402,4,24,129553.78578953401,20.544
130088.62131655248,9,24,130109.16531655248,20.544
130644.0008436226,5,24,130664.5448436226,20.544
131199.38037068894,2,24,131219.92437068894,20.544
131754.75989770566,8,24,131775.30389770566,20.544
132310.13942464854,1,24,132330.68342464854,20.544
132865.5189515183,6,24,132886.06295151828,20.544
133420.89847833556,7,24,133441.44247833555,20.544
133976.27800513257,0,24,133996.82200513256,20.544
134531.65753194146,3,24,134552.20153194145,20.544
135087.03705878576,4,25,135107.58105878576,20.544
135642.4165856754,9,25,135662.9605856754,20.544
136197.7961126056,5,25,136218.3401126056,20.544
136753.17563956132,2,25,136773.7196395613,20.544
137308.55516652288,8,25,137329.09916652288,20.544
137863.93469347223,1,25,137884.47869347222,20.544
138419.31422039776,6,25,138439.85822039776,20.544
138974.69374729643,7,25,138995.23774729643,20.544
139530.07327417334,0,25,139550.61727417333,20.544
140085.45280103866,3,25,140105.99680103865,20.544
140640.8323279041,4,26,140661.3763279041,20.544
141196.21185477948,9,26,141216.75585477948,20.544
141751.5913816701,5,26,141772.1353816701,20.544
142306.97090857616,2,26,142327.51490857615,20.544
142862.3504354935,8,26,142882.8944354935,20.544
143417.72996241553,1,26,143438.27396241552,20.544
143973.10948933542,6,26,143993.6534893354,20.544
144528.48901624812,7,26,144549.0330162481,20.544
145083.86854315142,0,26,145104.4125431514,20.544
145639.24807004607,3,26,145659.79207004607,20.544
146194.62759693517,4,27,146215.17159693516,20.544
146750.00712382284,9,27,146770.55112382284,20.544
147305.38665071284,5,27,147325.93065071283,20.544
147860.76617760773,2,27,147881.31017760772,20.544
148416.14570450824,8,27,148436.68970450823,20.544
148971.52523141343,1,27,148992.06923141342,20.544
149526.90475832112,6,27,149547.44875832112,20.544
150082.28428522896,7,27,150102.82828522896,20.544
150637.66381213482,0,27,150658.20781213482,20.544
151193.0433390375,3,27,151213.5873390375,20.544
151748.422865937,4,28,151768.966865937,20.544
152303.80239283404,9,28,152324.34639283404,20.544
152859.18191972998,5,28,152879.72591972997,20.544
153414.56144662632,2,28,153435.10544662632,20.544
153969.94097352412,8,28,153990.48497352412,20.544
154525.32050042387,1,28,154545.86450042386,20.544
155080.70002732545,6,28,155101.24402732545,20.544
155636.07955422823,7,28,155656.62355422822,20.544
156191.45908113138,0,28,156212.00308113138,20.544
156746.83860803404,3,28,156767.38260803404,20.544
157302.21813493574,4,29,157322.76213493574,20.544
157857.59766183625,9,29,157878.14166183624,20.544
158412.97718873576,5,29,158433.52118873576,20.544
158968.35671563473,2,29,158988.90071563472,20.544
159523.73624253363,8,29,159544.28024253363,20.544
160079.11576943292,1,29,160099.6597694329,20.544
160634.49529633287,6,29,160655.03929633286,20.544
161189.8748232335,7,29,161210.4188232335,20.544
161745.25435013464,0,29,161765.79835013463,20.544
162300.63387703602,3,29,162321.177877036,20.544
162856.01340393734,4,30,162876.55740393733,20.544
163411.3929308384,9,30,163431.9369308384,20.544
163966.77245773902,5,30,163987.316457739,20.544
164522.15198463926,2,30,164542.69598463926,20.544
165077.53151153924,8,30,165098.07551153924,20.544
165632.91103843914,1,30,165653.45503843913,20.544
166188.29056533912,6,30,166208.83456533912,20.544
166743.6700922393,7,30,166764.2140922393,20.544
167299.04961913975,0,30,167319.59361913975,20.544
167854.4291460404,3,30,167874.9731460404,20.544
168409.80867294114,4,31,168430.35267294114,20.544
168965.18819984194,9,31,168985.73219984194,20.544
169520.56772674265,5,31,169541.11172674265,20.544
170075.94725364321,2,31,170096.4912536432,20.544
170631.32678054366,8,31,170651.87078054366,20.544
171186.70630744396,1,31,171207.25030744396,20.544
171742.08583434424,6,31,171762.62983434423,20.544
172297.4653612445,7,31,172318.0093612445,20.544
172852.84488814484,0,31,172873.38888814484,20.544
173408.22441504526,3,31,173428.76841504526,20.544
173963.60394194574,4,32,173984.14794194573,20.544
174518.9834688463,9,32,174539.5274688463,20.544
175074.36299574687,5,32,175094.90699574686,20.544
175629.74252264743,2,32,175650.28652264742,20.544
176185.12204954794,8,32,176205.66604954793,20.544
176740.5015764484,1,32,176761.0455764484,20.544
177295.88110334886,6,32,177316.42510334885,20.544
177851.26063024922,7,32,177871.80463024921,20.544
178406.6401571496,0,32,178427.1841571496,20.544
178962.01968405003,3,32,178982.56368405002,20.544
179517.39921095045,4,33,179537.94321095044,20.544
180072.77873785092,9,33,180093.32273785092,20.544
180628.1582647514,5,33,180648.7022647514,20.544
181183.5377916519,2,33,181204.0817916519,20.544
181738.91731855238,8,33,181759.46131855238,20.544
182294.2968454529,1,33,182314.84084545288,20.544
182849.67637235337,6,33,182870.22037235336,20.544
183405.0558992538,7,33,183425.5998992538,20.544
183960.43542615423,0,33,183980.97942615423,20.544
184515.81495305465,3,33,184536.35895305465,20.544
185071.19447995507,4,34,185091.73847995506,20.544
185626.57400685555,9,34,185647.11800685554,20.544
186181.95353375596,5,34,186202.49753375596,20.544
186737.33306065644,2,34,186757.87706065644,20.544
187292.71258755692,8,34,187313.2565875569,20.544
187848.0921144574,1,34,187868.6361144574,20.544
188403.47164135787,6,34,188424.01564135787,20.544
188958.85116825835,7,34,188979.39516825834,20.544
189514.23069515877,0,34,189534.77469515876,20.544
190069.61022205924,3,34,190090.15422205924,20.544
190624.98974895966,4,35,190645.53374895966,20.544
191180.36927586014,9,35,191200.91327586013,20.544
191735.74880276056,5,35,191756.29280276055,20.544
192291.12832966103,2,35,192311.67232966103,20.544
192846.50785656148,8,35,192867.05185656148,20.544
193401.88738346193,1,35,193422.43138346192,20.544
193957.2669103624,6,35,193977.8109103624,20.544
194512.64643726288,7,35,194533.19043726288,20.544
195068.0259641633,0,35,195088.5699641633,20.544
195623.40549106378,3,35,195643.94949106377,20.544
196178.78501796423,4,36,196199.32901796422,20.544
196734.16454486467,9,36,196754.70854486467,20.544
197289.54407176512,5,36,197310.08807176512,20.544
197844.92359866557,2,36,197865.46759866556,20.544
198400.30312556605,8,36,198420.84712556604,20.544
198955.68265246646,1,36,198976.22665246646,20.544
199511.06217936694,6,36,199531.60617936694,20.544
200066.44170626742,7,36,200086.9857062674,20.544
200621.82123316784,0,36,200642.36523316783,20.544
201177.2007600683,3,36,201197.7447600683,20.544
201732.5802869688,4,37,201753.12428696878,20.544
202287.9598138692,9,37,202308.5038138692,20.544
202843.3393407697,5,37,202863.88334076968,20.544
203398.71886767013,2,37,203419.26286767013,20.544
203954.09839457058,8,37,203974.64239457058,20.544
204509.47792147103,1,37,204530.02192147102,20.544
205064.85744837148,6,37,205085.40144837147,20.544
205620.23697527195,7,37,205640.78097527195,20.544
206175.61650217237,0,37,206196.16050217237,20.544
206730.99602907285,3,37,206751.54002907284,20.544
207286.37555597333,4,38,207306.91955597332,20.544
207841.75508287374,9,38,207862.29908287374,20.544
208397.13460977422,5,38,208417.67860977422,20.544
208952.5141366747,2,38,208973.0581366747,20.544
209507.89366357512,8,38,209528.4376635751,20.544
210063.2731904756,1,38,210083.8171904756,20.544
210618.65271737604,6,38,210639.19671737603,20.544
211174.0322442765,7,38,211194.57624427648,20.544
211729.41177117694,0,38,211749.95577117693,20.544
212284.79129807738,3,38,212305.33529807738,20.544
212840.17082497786,4,39,212860.71482497785,20.544
213395.55035187828,9,39,213416.09435187827,20.544
213950.92987877876,5,39,213971.47387877875,20.544
214506.30940567923,2,39,214526.85340567923,20.544
215061.68893257965,8,39,215082.23293257965,20.544
215617.06845948013,1,39,215637.61245948012,20.544
216172.4479863806,6,39,216192.9919863806,20.544
216727.82751328102,7,39,216748.37151328102,20.544
217283.2070401815,0,39,217303.7510401815,20.544
217838.58656708195,3,39,217859.13056708194,20.544
218393.9660939824,4,40,218414.5100939824,20.544
218949.34562088284,9,40,218969.88962088284,20.544
219504.7251477833,5,40,219525.26914778329,20.544
220060.10467468377,2,40,220080.64867468376,20.544
220615.4842015842,8,40,220636.02820158418,20.544
221170.86372848466,1,40,221191.40772848466,20.544
221726.24325538514,6,40,221746.78725538513,20.544
222281.62278228556,7,40,222302.16678228555,20.544
222837.00230918603,0,40,222857.54630918603,20.544
223392.3818360865,3,40,223412.9258360865,20.544
223947.76136298693,4,41,223968.30536298692,20.544
224503.1408898874,9,41,224523.6848898874,20.544
225058.52041678785,5,41,225079.06441678785,20.544
225613.8999436883,2,41,225634.4439436883,20.544
226169.27947058875,8,41,226189.82347058874,20.544
226724.6589974892,1,41,226745.2029974892,20.544
227280.03852438967,6,41,227300.58252438967,20.544
227835.4180512901,7,41,227855.9620512901,20.544
228390.79757819057,0,41,228411.34157819056,20.544
228946.17710509105,3,41,228966.72110509104,20.544
229501.55663199147,4,42,229522.10063199146,20.544
230056.93615889194,9,42,230077.48015889194,20.544
230612.31568579242,5,42,230632.8596857924,20.544
231167.69521269284,2,42,231188.23921269283,20.544
231723.0747395933,8,42,231743.6187395933,20.544
232278.45426649376,1,42,232298.99826649376,20.544
232833.8337933942,6,42,232854.3777933942,20.544
233389.21332029466,7,42,233409.75732029465,20.544
233944.5928471951,0,42,233965.1368471951,20.544
234499.97237409558,3,42,234520.51637409558,20.544
235055.351900996,4,43,235075.895900996,20.544
235610.73142789648,9,43,235631.27542789647,20.544
236166.11095479695,5,43,236186.65495479695,20.544
236721.49048169737,2,43,236742.03448169737,20.544
237276.87000859785,8,43,237297.41400859784,20.544
237832.24953549833,1,43,237852.79353549832,20.544
238387.62906239874,6,43,238408.17306239874,20.544
238943.00858929922,7,43,238963.55258929922,20.544
239498.38811619967,0,43,239518.93211619966,20.544
240053.76764310012,3,43,240074.3116431001,20.544
240609.14717000056,4,44,240629.69117000056,20.544
241164.526696901,9,44,241185.070696901,20.544
241719.9062238015,5,44,241740.45022380148,20.544
242275.2857507019,2,44,242295.8297507019,20.544
242830.66527760238,8,44,242851.20927760238,20.544
243386.04480450286,1,44,243406.58880450286,20.544
243941.42433140328,6,44,243961.96833140327,20.544
244496.80385830376,7,44,244517.34785830375,20.544
245052.18338520423,0,44,245072.72738520423,20.544
245607.56291210465,3,44,245628.10691210465,20.544
246162.94243900513,4,45,246183.48643900512,20.544
246718.32196590558,9,45,246738.86596590557,20.544
247273.70149280602,5,45,247294.24549280602,20.544
247829.08101970647,2,45,247849.62501970647,20.544
248384.46054660692,8,45,248405.0045466069,20.544
248939.8400735074,1,45,248960.3840735074,20.544
249495.2196004078,6,45,249515.7636004078,20.544
250050.5991273083,7,45,250071.14312730829,20.544
250605.97865420877,0,45,250626.52265420876,20.544
251161.3581811092,3,45,251181.90218110918,20.544
251716.73770800966,4,46,251737.28170800966,20.544
252272.11723491014,9,46,252292.66123491013,20.544
252827.49676181056,5,46,252848.04076181055,20.544
253382.87628871104,2,46,253403.42028871103,20.544
253938.25581561148,8,46,253958.79981561148,20.544
254493.63534251193,1,46,254514.17934251192,20.544
255049.01486941238,6,46,255069.55886941237,20.544
255604.39439631283,7,46,255624.93839631282,20.544
256159.7739232133,0,46,256180.3179232133,20.544
256715.15345011372,3,46,256735.69745011372,20.544
257270.5329770142,4,47,257291.0769770142,20.544
257825.91250391467,9,47,257846.45650391467,20.544
258381.2920308151,5,47,258401.8360308151,20.544
258936.67155771557,2,47,258957.21555771556,20.544
259492.05108461605,8,47,259512.59508461604,20.544
260047.43061151647,1,47,260067.97461151646,20.544
260602.81013841694,6,47,260623.35413841694,20.544
261158.1896653174,7,47,261178.73366531738,20.544
261713.56919221784,0,47,261734.11319221783,20.544
262268.9487191183,3,47,262289.4927191183,20.544
262824.3282460188,4,48,262844.8722460188,20.544
263379.70777291927,9,48,263400.25177291926,20.544
263935.0872998197,5,48,263955.6312998197,20.544
264490.46682672016,2,48,264511.01082672016,20.544
265045.84635362064,8,48,265066.39035362063,20.544
265601.22588052106,1,48,265621.76988052105,20.544
266156.60540742154,6,48,266177.14940742153,20.544
266711.984934322,7,48,266732.528934322,20.544
267267.36446122243,0,48,267287.9084612224,20.544
267822.7439881229,3,48,267843.2879881229,20.544
268378.1235150234,4,49,268398.6675150234,20.544
268933.50304192386,9,49,268954.04704192386,20.544
269488.8825688243,5,49,269509.4265688243,20.544
270044.26209572476,2,49,270064.80609572475,20.544
270599.64162262523,8,49,270620.1856226252,20.544
271155.02114952565,1,49,271175.56514952565,20.544
271710.4006764261,6,49,271730.9446764261,20.544
272265.7802033266,7,49,272286.3242033266,20.544
272821.159730227,0,49,272841.703730227,20.544
273376.5392571275,3,49,273397.0832571275,20.544
273931.918784028,4,50,273952.462784028,20.544
274487.29831092845,9,50,274507.84231092845,20.544
275042.6778378289,5,50,275063.22183782887,20.544
275598.05736472935,2,50,275618.60136472934,20.544
276153.4368916298,8,50,276173.9808916298,20.544
276708.81641853024,1,50,276729.36041853024,20.544
277264.1959454307,6,50,277284.7399454307,20.544
277819.5754723312,7,50,277840.1194723312,20.544
278374.9549992316,0,50,278395.4989992316,20.544
278930.3345261321,3,50,278950.8785261321,20.544
279485.71405303257,4,51,279506.25805303256,20.544
280041.09357993305,9,51,280061.63757993304,20.544
280596.47310683347,5,51,280617.01710683346,20.544
281151.85263373394,2,51,281172.39663373394,20.544
281707.2321606344,8,51,281727.7761606344,20.544
282262.61168753484,1,51,282283.15568753483,20.544
282817.9912144353,6,51,282838.5352144353,20.544
283373.3707413358,7,51,283393.9147413358,20.544
283928.7502682362,0,51,283949.2942682362,20.544
284484.1297951367,3,51,284504.6737951367,20.544
285039.50932203716,4,52,285060.05332203716,20.544
285594.88884893764,9,52,285615.43284893763,20.544
286150.26837583806,5,52,286170.81237583805,20.544
286705.64790273854,2,52,286726.19190273853,20.544
287261.027429639,8,52,287281.571429639,20.544
287816.40695653943,1,52,287836.9509565394,20.544
288371.7864834399,6,52,288392.3304834399,20.544
288927.1660103404,7,52,288947.7100103404,20.544
289482.5455372408,0,52,289503.0895372408,20.544
290037.9250641413,3,52,290058.4690641413,20.544
290593.30459104176,4,53,290613.84859104175,20.544
291148.68411794223,9,53,291169.2281179422,20.544
291704.06364484265,5,53,291724.60764484265,20.544
292259.4431717431,2,53,292279.9871717431,20.544
292814.8226986436,8,53,292835.3666986436,20.544
293370.202225544,1,53,293390.746225544,20.544
293925.5817524445,6,53,293946.1257524445,20.544
294480.961279345,7,53,294501.505279345,20.544
295036.3408062454,0,53,295056.8848062454,20.544
295591.7203331459,3,53,295612.26433314587,20.544
296147.09986004635,4,54,296167.64386004634,20.544
296702.4793869468,9,54,296723.0233869468,20.544
297257.85891384725,5,54,297278.40291384724,20.544
297813.2384407477,2,54,297833.7824407477,20.544
298368.6179676482,8,54,298389.1619676482,20.544
298923.9974945486,1,54,298944.5414945486,20.544
299479.3770214491,6,54,299499.9210214491,20.544
300034.7565483496,7,54,300055.30054834957,20.544
300590.13607525,0,54,300610.68007525,20.544
301145.51560215047,3,54,301166.05960215046,20.544
301700.89512905094,4,55,301721.43912905094,20.544
302256.2746559514,9,55,302276.8186559514,20.544
302811.65418285184,5,55,302832.19818285183,20.544
303367.0337097523,2,55,303387.5777097523,20.544
303922.4132366528,8,55,303942.9572366528,20.544
304477.7927635532,1,55,304498.3367635532,20.544
305033.1722904537,6,55,305053.7162904537,20.544
305588.55181735416,7,55,305609.09581735416,20.544
306143.9313442546,0,55,306164.4753442546,20.544
306699.31087115506,3,55,306719.85487115505,20.544
307254.69039805554,4,56,307275.23439805553,20.544
307810.069924956,9,56,307830.613924956,20.544
308365.44945185643,5,56,308385.9934518564,20.544
308920.8289787569,2,56,308941.3729787569,20.544
309476.2085056574,8,56,309496.7525056574,20.544
310031.5880325578,1,56,310052.1320325578,20.544
310586.9675594583,6,56,310607.5115594583,20.544
311142.34708635876,7,56,311162.89108635875,20.544
311697.7266132592,0,56,311718.27061325917,20.544
312253.10614015965,3,56,312273.65014015965,20.544
312808.48566706013,4,57,312829.0296670601,20.544
313363.8651939606,9,57,313384.4091939606,20.544
313919.244720861,5,57,313939.788720861,20.544
314474.6242477615,2,57,314495.1682477615,20.544
315030.003774662,8,57,315050.547774662,20.544
315585.3833015624,1,57,315605.9273015624,20.544
316140.7628284629,6,57,316161.30682846287,20.544
316696.14235536335,7,57,316716.68635536334,20.544
317251.52188226377,0,57,317272.06588226376,20.544
317806.90140916425,3,57,317827.44540916424,20.544
318362.2809360647,4,58,318382.8249360647,20.544
318917.6604629652,9,58,318938.2044629652,20.544
319473.0399898656,5,58,319493.5839898656,20.544
320028.4195167661,2,58,320048.9635167661,20.544
320583.7990436666,8,58,320604.34304366657,20.544
321139.178570567,1,58,321159.722570567,20.544
321694.55809746747,6,58,321715.10209746746,20.544
322249.93762436794,7,58,322270.48162436794,20.544
322805.31715126836,0,58,322825.86115126836,20.544
323360.69667816884,3,58,323381.24067816883,20.544
323916.0762050693,4,59,323936.6202050693,20.544
324471.4557319698,9,59,324491.9997319698,20.544
