time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10736.0,9,send_clear,10731.0,10736.0,,,
10775.0,25,send_clear,10770.0,10775.0,,,
10878.0,39,send_clear,10873.0,10878.0,,,
11130.0,43,send_clear,11125.0,11130.0,,,
11453.0,38,send_clear,11448.0,11453.0,,,
11535.0,33,send_clear,11530.0,11535.0,,,
11653.0,28,send_clear,11648.0,11653.0,,,
11657.0,26,backoff_retry,11652.0,11657.0,28,11653.0,11673.544
11669.155029039659,26,backoff_retry,11664.155029039659,11669.155029039659,28,11653.0,11673.544
11712.406019392884,26,send_clear,11707.406019392884,11712.406019392884,,,
11713.0,47,backoff_retry,11708.0,11713.0,26,11712.406019392884,11732.950019392883
11723.24923119115,47,backoff_retry,11718.24923119115,11723.24923119115,26,11712.406019392884,11732.950019392883
11809.504980945352,47,send_clear,11804.504980945352,11809.504980945352,,,
11928.0,22,send_clear,11923.0,11928.0,,,
11940.0,16,backoff_retry,11935.0,11940.0,22,11928.0,11948.544
11973.339218673806,16,send_clear,11968.339218673806,11973.339218673806,,,
12042.0,40,send_clear,12037.0,12042.0,,,
12180.0,12,send_clear,12175.0,12180.0,,,
12317.0,8,send_clear,12312.0,12317.0,,,
12404.0,18,send_clear,12399.0,12404.0,,,
12406.0,14,backoff_retry,12401.0,12406.0,18,12404.0,12424.544
12407.0,5,backoff_retry,12402.0,12407.0,18,12404.0,12424.544
12412.058875440154,14,backoff_retry,12407.058875440154,12412.058875440154,18,12404.0,12424.544
12416.237055916998,5,backoff_retry,12411.237055916998,12416.237055916998,18,12404.0,12424.544
12426.0,32,backoff_retry,12421.0,12426.0,18,12404.0,12424.544
12431.756014550028,32,send_clear,12426.756014550028,12431.756014550028,,,
12436.780451354238,5,backoff_retry,12431.780451354238,12436.780451354238,32,12431.756014550028,12452.300014550028
12441.484011443054,14,backoff_retry,12436.484011443054,12441.484011443054,32,12431.756014550028,12452.300014550028
12450.0,21,backoff_retry,12445.0,12450.0,32,12431.756014550028,12452.300014550028
12453.259712835834,21,backoff_retry,12448.259712835834,12453.259712835834,32,12431.756014550028,12452.300014550028
12489.112044718137,14,send_clear,12484.112044718137,12489.112044718137,,,
12538.004667228985,21,send_clear,12533.004667228985,12538.004667228985,,,
12543.0,24,backoff_retry,12538.0,12543.0,21,12538.004667228985,12558.548667228984
12550.0,20,backoff_retry,12545.0,12550.0,21,12538.004667228985,12558.548667228984
12568.286168292783,20,send_clear,12563.286168292783,12568.286168292783,,,
12582.0,11,backoff_retry,12577.0,12582.0,20,12568.286168292783,12588.830168292783
12587.020730923352,24,backoff_retry,12582.020730923352,12587.020730923352,20,12568.286168292783,12588.830168292783
12587.408813171289,11,backoff_retry,12582.408813171289,12587.408813171289,20,12568.286168292783,12588.830168292783
12602.656340328154,5,send_clear,12597.656340328154,12602.656340328154,,,
12608.561627505556,24,backoff_retry,12603.561627505556,12608.561627505556,5,12602.656340328154,12623.200340328154
12665.108279816279,11,send_clear,12660.108279816279,12665.108279816279,,,
12669.0,17,backoff_retry,12664.0,12669.0,11,12665.108279816279,12685.652279816279
12699.284029755276,17,send_clear,12694.284029755276,12699.284029755276,,,
12712.0,3,backoff_retry,12707.0,12712.0,17,12699.284029755276,12719.828029755276
12715.0,19,backoff_retry,12710.0,12715.0,17,12699.284029755276,12719.828029755276
12744.958923088374,3,send_clear,12739.958923088374,12744.958923088374,,,
12750.876829207711,19,backoff_retry,12745.876829207711,12750.876829207711,3,12744.958923088374,12765.502923088374
12755.0,4,backoff_retry,12750.0,12755.0,3,12744.958923088374,12765.502923088374
12773.456378745346,19,send_clear,12768.456378745346,12773.456378745346,,,
12796.484230052834,4,backoff_retry,12791.484230052834,12796.484230052834,19,12773.456378745346,12794.000378745346
12804.357889172175,24,send_clear,12799.357889172175,12804.357889172175,,,
12823.602950231607,4,backoff_retry,12818.602950231607,12823.602950231607,24,12804.357889172175,12824.901889172175
12885.0,30,send_clear,12880.0,12885.0,,,
12929.0,7,send_clear,12924.0,12929.0,,,
13014.905831286065,4,send_clear,13009.905831286065,13014.905831286065,,,
13221.0,27,send_clear,13216.0,13221.0,,,
13421.0,0,send_clear,13416.0,13421.0,,,
13479.0,34,send_clear,13474.0,13479.0,,,
13627.0,46,send_clear,13622.0,13627.0,,,
13706.0,35,send_clear,13701.0,13706.0,,,
13932.0,37,send_clear,13927.0,13932.0,,,
14138.0,31,send_clear,14133.0,14138.0,,,
14171.0,36,send_clear,14166.0,14171.0,,,
14236.0,10,send_clear,14231.0,14236.0,,,
14282.0,1,send_clear,14277.0,14282.0,,,
14414.0,15,send_clear,14409.0,14414.0,,,
14518.0,41,send_clear,14513.0,14518.0,,,
14672.0,29,send_clear,14667.0,14672.0,,,
14692.0,13,backoff_retry,14687.0,14692.0,29,14672.0,14692.544
14729.918362244465,13,send_clear,14724.918362244465,14729.918362244465,,,
14871.0,42,send_clear,14866.0,14871.0,,,
14960.0,45,send_clear,14955.0,14960.0,,,
14980.0,2,backoff_retry,14975.0,14980.0,45,14960.0,14980.544
14996.327318137735,2,send_clear,14991.327318137735,14996.327318137735,,,
15163.0,23,send_clear,15158.0,15163.0,,,
15320.0,6,send_clear,15315.0,15320.0,,,
15488.0,44,send_clear,15483.0,15488.0,,,
15578.0,49,send_clear,15573.0,15578.0,,,
15682.0,48,send_clear,15677.0,15682.0,,,
15736.0,9,send_clear,15731.0,15736.0,,,
15775.0,25,send_clear,15770.0,15775.0,,,
15878.0,39,send_clear,15873.0,15878.0,,,
16130.0,43,send_clear,16125.0,16130.0,,,
16453.0,38,send_clear,16448.0,16453.0,,,
16535.0,33,send_clear,16530.0,16535.0,,,
16653.0,28,send_clear,16648.0,16653.0,,,
16657.0,26,backoff_retry,16652.0,16657.0,28,16653.0,16673.544
16692.459771330712,26,send_clear,16687.459771330712,16692.459771330712,,,
16713.0,47,backoff_retry,16708.0,16713.0,26,16692.459771330712,16713.003771330714
16761.88176584219,47,send_clear,16756.88176584219,16761.88176584219,,,
16928.0,22,send_clear,16923.0,16928.0,,,
16940.0,16,backoff_retry,16935.0,16940.0,22,16928.0,16948.544
16977.365546907546,16,send_clear,16972.365546907546,16977.365546907546,,,
17042.0,40,send_clear,17037.0,17042.0,,,
17180.0,12,send_clear,17175.0,17180.0,,,
17317.0,8,send_clear,17312.0,17317.0,,,
17404.0,18,send_clear,17399.0,17404.0,,,
17406.0,14,backoff_retry,17401.0,17406.0,18,17404.0,17424.544
17407.0,5,backoff_retry,17402.0,17407.0,18,17404.0,17424.544
17423.783460413426,5,backoff_retry,17418.783460413426,17423.783460413426,18,17404.0,17424.544
17426.0,32,backoff_retry,17421.0,17426.0,18,17404.0,17424.544
17432.203374718116,32,send_clear,17427.203374718116,17432.203374718116,,,
17446.769046432168,14,backoff_retry,17441.769046432168,17446.769046432168,32,17432.203374718116,17452.747374718117
17450.0,21,backoff_retry,17445.0,17450.0,32,17432.203374718116,17452.747374718117
17474.65851897938,21,send_clear,17469.65851897938,17474.65851897938,,,
17493.265185585205,14,backoff_retry,17488.265185585205,17493.265185585205,21,17474.65851897938,17495.202518979382
17518.669160419337,5,send_clear,17513.669160419337,17518.669160419337,,,
17543.0,24,backoff_retry,17538.0,17543.0,5,17518.669160419337,17539.21316041934
17550.0,20,send_clear,17545.0,17550.0,,,
17582.0,11,send_clear,17577.0,17582.0,,,
17591.329450465193,24,backoff_retry,17586.329450465193,17591.329450465193,11,17582.0,17602.544
17600.76994355214,24,backoff_retry,17595.76994355214,17600.76994355214,11,17582.0,17602.544
17669.0,17,send_clear,17664.0,17669.0,,,
17406.0,14,skip_busy_exhausted,17675.970618807936,17680.970618807936,17,17669.0,17689.544
17712.0,3,send_clear,17707.0,17712.0,,,
17715.0,19,backoff_retry,17710.0,17715.0,3,17712.0,17732.544
17735.581533389304,19,backoff_retry,17730.581533389304,17735.581533389304,3,17712.0,17732.544
17742.43084271412,24,send_clear,17737.43084271412,17742.43084271412,,,
17755.0,4,backoff_retry,17750.0,17755.0,24,17742.43084271412,17762.97484271412
17774.991324611114,4,send_clear,17769.991324611114,17774.991324611114,,,
17814.97814427043,19,send_clear,17809.97814427043,17814.97814427043,,,
17885.0,30,send_clear,17880.0,17885.0,,,
17929.0,7,send_clear,17924.0,17929.0,,,
18221.0,27,send_clear,18216.0,18221.0,,,
18421.0,0,send_clear,18416.0,18421.0,,,
18479.0,34,send_clear,18474.0,18479.0,,,
18627.0,46,send_clear,18622.0,18627.0,,,
18706.0,35,send_clear,18701.0,18706.0,,,
18932.0,37,send_clear,18927.0,18932.0,,,
19138.0,31,send_clear,19133.0,19138.0,,,
19171.0,36,send_clear,19166.0,19171.0,,,
19236.0,10,send_clear,19231.0,19236.0,,,
19282.0,1,send_clear,19277.0,19282.0,,,
19414.0,15,send_clear,19409.0,19414.0,,,
19518.0,41,send_clear,19513.0,19518.0,,,
19672.0,29,send_clear,19667.0,19672.0,,,
19692.0,13,backoff_retry,19687.0,19692.0,29,19672.0,19692.544
19698.348745943913,13,send_clear,19693.348745943913,19698.348745943913,,,
19871.0,42,send_clear,19866.0,19871.0,,,
19960.0,45,send_clear,19955.0,19960.0,,,
19980.0,2,backoff_retry,19975.0,19980.0,45,19960.0,19980.544
20008.324206732545,2,send_clear,20003.324206732545,20008.324206732545,,,
20163.0,23,send_clear,20158.0,20163.0,,,
20320.0,6,send_clear,20315.0,20320.0,,,
20488.0,44,send_clear,20483.0,20488.0,,,
20578.0,49,send_clear,20573.0,20578.0,,,
20682.0,48,send_clear,20677.0,20682.0,,,
20736.0,9,send_clear,20731.0,20736.0,,,
20775.0,25,send_clear,20770.0,20775.0,,,
20878.0,39,send_clear,20873.0,20878.0,,,
21130.0,43,send_clear,21125.0,21130.0,,,
21453.0,38,send_clear,21448.0,21453.0,,,
21535.0,33,send_clear,21530.0,21535.0,,,
21653.0,28,send_clear,21648.0,21653.0,,,
21657.0,26,backoff_retry,21652.0,21657.0,28,21653.0,21673.544
21677.951260292688,26,backoff_retry,21672.951260292688,21677.951260292688,28,21653.0,21673.544
21713.0,47,send_clear,21708.0,21713.0,,,
21720.23173754455,26,backoff_retry,21715.23173754455,21720.23173754455,47,21713.0,21733.544
21829.541656864774,26,send_clear,21824.541656864774,21829.541656864774,,,
21928.0,22,send_clear,21923.0,21928.0,,,
21940.0,16,backoff_retry,21935.0,21940.0,22,21928.0,21948.544
21950.72308245417,16,backoff_retry,21945.72308245417,21950.72308245417,22,21928.0,21948.544
21977.20902372572,16,send_clear,21972.20902372572,21977.20902372572,,,
22042.0,40,send_clear,22037.0,22042.0,,,
22180.0,12,send_clear,22175.0,22180.0,,,
22317.0,8,send_clear,22312.0,22317.0,,,
22404.0,18,send_clear,22399.0,22404.0,,,
22406.0,14,backoff_retry,22401.0,22406.0,18,22404.0,22424.544
22407.0,5,backoff_retry,22402.0,22407.0,18,22404.0,22424.544
22409.36952689317,5,backoff_retry,22404.36952689317,22409.36952689317,18,22404.0,22424.544
22426.0,32,backoff_retry,22421.0,22426.0,18,22404.0,22424.544
22432.852106398335,14,send_clear,22427.852106398335,22432.852106398335,,,
22448.76736478671,5,backoff_retry,22443.76736478671,22448.76736478671,14,22432.852106398335,22453.396106398337
22450.0,21,backoff_retry,22445.0,22450.0,14,22432.852106398335,22453.396106398337
22459.328935937774,32,send_clear,22454.328935937774,22459.328935937774,,,
22467.049533589387,21,backoff_retry,22462.049533589387,22467.049533589387,32,22459.328935937774,22479.872935937776
22532.926450730385,21,send_clear,22527.926450730385,22532.926450730385,,,
22543.0,24,backoff_retry,22538.0,22543.0,21,22532.926450730385,22553.470450730387
22550.0,20,backoff_retry,22545.0,22550.0,21,22532.926450730385,22553.470450730387
22553.841505524873,24,backoff_retry,22548.841505524873,22553.841505524873,21,22532.926450730385,22553.470450730387
22557.739934888974,20,backoff_retry,22552.739934888974,22557.739934888974,21,22532.926450730385,22553.470450730387
22582.0,11,send_clear,22577.0,22582.0,,,
22600.721379135313,24,backoff_retry,22595.721379135313,22600.721379135313,11,22582.0,22602.544
22617.455401155916,20,send_clear,22612.455401155916,22617.455401155916,,,
22407.0,5,skip_busy_exhausted,22633.92105311844,22638.92105311844,20,22617.455401155916,22637.999401155917
22669.0,17,send_clear,22664.0,22669.0,,,
22712.0,3,send_clear,22707.0,22712.0,,,
22715.0,19,backoff_retry,22710.0,22715.0,3,22712.0,22732.544
22727.99074663822,19,backoff_retry,22722.99074663822,22727.99074663822,3,22712.0,22732.544
22755.0,4,send_clear,22750.0,22755.0,,,
22543.0,24,skip_busy_exhausted,22764.672099728767,22769.672099728767,4,22755.0,22775.544
22810.256464692236,19,send_clear,22805.256464692236,22810.256464692236,,,
22885.0,30,send_clear,22880.0,22885.0,,,
22929.0,7,send_clear,22924.0,22929.0,,,
23221.0,27,send_clear,23216.0,23221.0,,,
23421.0,0,send_clear,23416.0,23421.0,,,
23479.0,34,send_clear,23474.0,23479.0,,,
23627.0,46,send_clear,23622.0,23627.0,,,
23706.0,35,send_clear,23701.0,23706.0,,,
23932.0,37,send_clear,23927.0,23932.0,,,
24138.0,31,send_clear,24133.0,24138.0,,,
24171.0,36,send_clear,24166.0,24171.0,,,
24236.0,10,send_clear,24231.0,24236.0,,,
24282.0,1,send_clear,24277.0,24282.0,,,
24414.0,15,send_clear,24409.0,24414.0,,,
24518.0,41,send_clear,24513.0,24518.0,,,
24672.0,29,send_clear,24667.0,24672.0,,,
24692.0,13,backoff_retry,24687.0,24692.0,29,24672.0,24692.544
24714.00219205645,13,send_clear,24709.00219205645,24714.00219205645,,,
24871.0,42,send_clear,24866.0,24871.0,,,
24960.0,45,send_clear,24955.0,24960.0,,,
24980.0,2,backoff_retry,24975.0,24980.0,45,24960.0,24980.544
24998.835952170983,2,send_clear,24993.835952170983,24998.835952170983,,,
25163.0,23,send_clear,25158.0,25163.0,,,
25320.0,6,send_clear,25315.0,25320.0,,,
25488.0,44,send_clear,25483.0,25488.0,,,
25578.0,49,send_clear,25573.0,25578.0,,,
25682.0,48,send_clear,25677.0,25682.0,,,
25736.0,9,send_clear,25731.0,25736.0,,,
25775.0,25,send_clear,25770.0,25775.0,,,
25878.0,39,send_clear,25873.0,25878.0,,,
26130.0,43,send_clear,26125.0,26130.0,,,
26453.0,38,send_clear,26448.0,26453.0,,,
26535.0,33,send_clear,26530.0,26535.0,,,
26653.0,28,send_clear,26648.0,26653.0,,,
26657.0,26,backoff_retry,26652.0,26657.0,28,26653.0,26673.544
26700.717663658223,26,send_clear,26695.717663658223,26700.717663658223,,,
26713.0,47,backoff_retry,26708.0,26713.0,26,26700.717663658223,26721.261663658224
26717.48764889761,47,backoff_retry,26712.48764889761,26717.48764889761,26,26700.717663658223,26721.261663658224
26732.400484428214,47,send_clear,26727.400484428214,26732.400484428214,,,
26928.0,22,send_clear,26923.0,26928.0,,,
26940.0,16,backoff_retry,26935.0,26940.0,22,26928.0,26948.544
26980.729097308205,16,send_clear,26975.729097308205,26980.729097308205,,,
27042.0,40,send_clear,27037.0,27042.0,,,
27180.0,12,send_clear,27175.0,27180.0,,,
27317.0,8,send_clear,27312.0,27317.0,,,
27404.0,18,send_clear,27399.0,27404.0,,,
27406.0,14,backoff_retry,27401.0,27406.0,18,27404.0,27424.544
27407.0,5,backoff_retry,27402.0,27407.0,18,27404.0,27424.544
27422.465223944204,5,backoff_retry,27417.465223944204,27422.465223944204,18,27404.0,27424.544
27423.851757566572,5,backoff_retry,27418.851757566572,27423.851757566572,18,27404.0,27424.544
27426.0,32,backoff_retry,27421.0,27426.0,18,27404.0,27424.544
27427.17665258242,14,backoff_retry,27422.17665258242,27427.17665258242,18,27404.0,27424.544
27450.0,21,send_clear,27445.0,27450.0,,,
27470.909892547683,32,backoff_retry,27465.909892547683,27470.909892547683,21,27450.0,27470.544
27485.548935261897,14,send_clear,27480.548935261897,27485.548935261897,,,
27407.0,5,skip_busy_exhausted,27488.059169288572,27493.059169288572,14,27485.548935261897,27506.0929352619
27543.0,24,send_clear,27538.0,27543.0,,,
27550.0,20,backoff_retry,27545.0,27550.0,24,27543.0,27563.544
27550.635078838877,20,backoff_retry,27545.635078838877,27550.635078838877,24,27543.0,27563.544
27566.64448793105,32,backoff_retry,27561.64448793105,27566.64448793105,24,27543.0,27563.544
27582.0,11,send_clear,27577.0,27582.0,,,
27625.246748816826,20,send_clear,27620.246748816826,27625.246748816826,,,
27669.0,17,send_clear,27664.0,27669.0,,,
27712.0,3,send_clear,27707.0,27712.0,,,
27715.0,19,backoff_retry,27710.0,27715.0,3,27712.0,27732.544
27719.357429378364,19,backoff_retry,27714.357429378364,27719.357429378364,3,27712.0,27732.544
27740.498059696252,32,send_clear,27735.498059696252,27740.498059696252,,,
27755.0,4,backoff_retry,27750.0,27755.0,32,27740.498059696252,27761.042059696254
27776.993977631173,4,send_clear,27771.993977631173,27776.993977631173,,,
27801.265263284567,19,backoff_retry,27796.265263284567,27801.265263284567,4,27776.993977631173,27797.537977631175
27885.0,30,send_clear,27880.0,27885.0,,,
27929.0,7,send_clear,27924.0,27929.0,,,
27974.188720396178,19,send_clear,27969.188720396178,27974.188720396178,,,
28221.0,27,send_clear,28216.0,28221.0,,,
28421.0,0,send_clear,28416.0,28421.0,,,
28479.0,34,send_clear,28474.0,28479.0,,,
28627.0,46,send_clear,28622.0,28627.0,,,
28706.0,35,send_clear,28701.0,28706.0,,,
28932.0,37,send_clear,28927.0,28932.0,,,
29138.0,31,send_clear,29133.0,29138.0,,,
29171.0,36,send_clear,29166.0,29171.0,,,
29236.0,10,send_clear,29231.0,29236.0,,,
29282.0,1,send_clear,29277.0,29282.0,,,
29414.0,15,send_clear,29409.0,29414.0,,,
29518.0,41,send_clear,29513.0,29518.0,,,
29672.0,29,send_clear,29667.0,29672.0,,,
29692.0,13,backoff_retry,29687.0,29692.0,29,29672.0,29692.544
29709.782272459433,13,send_clear,29704.782272459433,29709.782272459433,,,
29871.0,42,send_clear,29866.0,29871.0,,,
29960.0,45,send_clear,29955.0,29960.0,,,
29980.0,2,backoff_retry,29975.0,29980.0,45,29960.0,29980.544
30012.72701935842,2,send_clear,30007.72701935842,30012.72701935842,,,
30163.0,23,send_clear,30158.0,30163.0,,,
30320.0,6,send_clear,30315.0,30320.0,,,
30488.0,44,send_clear,30483.0,30488.0,,,
