time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22472.649504584107,3,send_clear,22467.649504584107,22472.649504584107,,,
22995.810317974538,5,send_clear,22990.810317974538,22995.810317974538,,,
23499.033832426114,4,send_clear,23494.033832426114,23499.033832426114,,,
23982.30877975336,9,send_clear,23977.30877975336,23982.30877975336,,,
24456.00008396934,6,send_clear,24451.00008396934,24456.00008396934,,,
24920.642488493395,1,send_clear,24915.642488493395,24920.642488493395,,,
25374.45262307606,8,send_clear,25369.45262307606,25374.45262307606,,,
25952.564348585485,0,send_clear,25947.564348585485,25952.564348585485,,,
26530.70124510913,7,send_clear,26525.70124510913,26530.70124510913,,,
27141.18829546481,2,send_clear,27136.18829546481,27141.18829546481,,,
27713.04138124425,3,send_clear,27708.04138124425,27713.04138124425,,,
28259.912847026924,5,send_clear,28254.912847026924,28259.912847026924,,,
28782.84668315718,4,send_clear,28777.84668315718,28782.84668315718,,,
29284.39225618873,9,send_clear,29279.39225618873,29284.39225618873,,,
29780.900279954643,6,send_clear,29775.900279954643,29780.900279954643,,,
30265.281618533863,1,send_clear,30260.281618533863,30265.281618533863,,,
30738.147792306616,8,send_clear,30733.147792306616,30738.147792306616,,,
31269.768271736706,0,send_clear,31264.768271736706,31269.768271736706,,,
31809.757857784607,7,send_clear,31804.757857784607,31809.757857784607,,,
32392.870844132274,2,send_clear,32387.870844132274,32392.870844132274,,,
32961.87775006831,3,send_clear,32956.87775006831,32961.87775006831,,,
33518.97494717206,5,send_clear,33513.97494717206,33518.97494717206,,,
34056.113146665935,4,send_clear,34051.113146665935,34056.113146665935,,,
34573.665504841505,9,send_clear,34568.665504841505,34573.665504841505,,,
35081.986413009654,6,send_clear,35076.986413009654,35081.986413009654,,,
35583.215906839156,1,send_clear,35578.215906839156,35583.215906839156,,,
36073.14733373008,8,send_clear,36068.14733373008,36073.14733373008,,,
36588.58509983471,0,send_clear,36583.58509983471,36588.58509983471,,,
37110.693724624885,7,send_clear,37105.693724624885,37110.693724624885,,,
37665.14554114319,2,send_clear,37660.14554114319,37665.14554114319,,,
38223.73770421234,3,send_clear,38218.73770421234,38223.73770421234,,,
38780.71063361549,5,send_clear,38775.71063361549,38780.71063361549,,,
39325.248413263274,4,send_clear,39320.248413263274,39325.248413263274,,,
39854.5051471297,9,send_clear,39849.5051471297,39854.5051471297,,,
40372.80791987424,6,send_clear,40367.80791987424,40372.80791987424,,,
40883.54622071495,1,send_clear,40878.54622071495,40883.54622071495,,,
41387.21207702527,8,send_clear,41382.21207702527,41387.21207702527,,,
41899.91026757872,0,send_clear,41894.91026757872,41899.91026757872,,,
42415.73056109924,7,send_clear,42410.73056109924,42415.73056109924,,,
42950.220741364086,2,send_clear,42945.220741364086,42950.220741364086,,,
43497.14900874459,3,send_clear,43492.14900874459,43497.14900874459,,,
44048.515765881086,5,send_clear,44043.515765881086,44048.515765881086,,,
44594.80181906385,4,send_clear,44589.80181906385,44594.80181906385,,,
45131.00202051675,9,send_clear,45126.00202051675,45131.00202051675,,,
45657.361603873076,6,send_clear,45652.361603873076,45657.361603873076,,,
46175.29806531486,1,send_clear,46170.29806531486,46175.29806531486,,,
46687.28378374575,8,send_clear,46682.28378374575,46687.28378374575,,,
47202.42626149559,0,send_clear,47197.42626149559,47202.42626149559,,,
47717.768329341554,7,send_clear,47712.768329341554,47717.768329341554,,,
48242.45268360548,2,send_clear,48237.45268360548,48242.45268360548,,,
48778.90467501229,3,send_clear,48773.90467501229,48778.90467501229,,,
49323.01929454323,5,send_clear,49318.01929454323,49323.01929454323,,,
49867.29761111148,4,send_clear,49862.29761111148,49867.29761111148,,,
50406.379742479934,9,send_clear,50401.379742479934,50406.379742479934,,,
50938.150832752595,6,send_clear,50933.150832752595,50938.150832752595,,,
51462.23752714882,1,send_clear,51457.23752714882,51462.23752714882,,,
51979.80910026746,8,send_clear,51974.80910026746,51979.80910026746,,,
52497.67084887538,0,send_clear,52492.67084887538,52497.67084887538,,,
53014.992885915795,7,send_clear,53009.992885915795,53014.992885915795,,,
53536.20272384346,2,send_clear,53531.20272384346,53536.20272384346,,,
54065.53423852308,3,send_clear,54060.53423852308,54065.53423852308,,,
54603.027472027235,5,send_clear,54598.027472027235,54603.027472027235,,,
55143.557283680486,4,send_clear,55138.557283680486,55143.557283680486,,,
55682.674727447615,9,send_clear,55677.674727447615,55682.674727447615,,,
56217.31648384006,6,send_clear,56212.31648384006,56217.31648384006,,,
56745.91911053488,1,send_clear,56740.91911053488,56745.91911053488,,,
57268.42812369256,8,send_clear,57263.42812369256,57268.42812369256,,,
57788.937865704334,0,send_clear,57783.937865704334,57788.937865704334,,,
58307.91554866903,7,send_clear,58302.91554866903,58307.91554866903,,,
58828.733234687,2,send_clear,58823.733234687,58828.733234687,,,
59354.350887379216,3,send_clear,59349.350887379216,59354.350887379216,,,
59886.80091712319,5,send_clear,59881.80091712319,59886.80091712319,,,
60423.328826960824,4,send_clear,60418.328826960824,60423.328826960824,,,
60960.86157769835,9,send_clear,60955.86157769835,60960.86157769835,,,
61496.38331751104,6,send_clear,61491.38331751104,61496.38331751104,,,
62027.79858667627,1,send_clear,62022.79858667627,62027.79858667627,,,
62554.170887300264,8,send_clear,62549.170887300264,62554.170887300264,,,
63077.59802537903,0,send_clear,63072.59802537903,63077.59802537903,,,
63598.64873819203,7,send_clear,63593.64873819203,63598.64873819203,,,
64119.930541898735,2,send_clear,64114.930541898735,64119.930541898735,,,
64643.95031441317,3,send_clear,64638.95031441317,64643.95031441317,,,
65172.927376545274,5,send_clear,65167.927376545274,65172.927376545274,,,
65705.94381487009,4,send_clear,65700.94381487009,65705.94381487009,,,
66241.2043929482,9,send_clear,66236.2043929482,66241.2043929482,,,
66776.27305217592,6,send_clear,66771.27305217592,66776.27305217592,,,
67309.03424877972,1,send_clear,67304.03424877972,67309.03424877972,,,
67838.07574597625,8,send_clear,67833.07574597625,67838.07574597625,,,
68364.11920524259,0,send_clear,68359.11920524259,68364.11920524259,,,
68887.44699284762,7,send_clear,68882.44699284762,68887.44699284762,,,
69409.89985822352,2,send_clear,69404.89985822352,69409.89985822352,,,
69933.49553172475,3,send_clear,69928.49553172475,69933.49553172475,,,
70460.35244464969,5,send_clear,70455.35244464969,70460.35244464969,,,
70990.62965552275,4,send_clear,70985.62965552275,70990.62965552275,,,
71523.54897373535,9,send_clear,71518.54897373535,71523.54897373535,,,
72057.4211330233,6,send_clear,72052.4211330233,72057.4211330233,,,
72590.42982162132,1,send_clear,72585.42982162132,72590.42982162132,,,
73121.03766303278,8,send_clear,73116.03766303278,73121.03766303278,,,
73649.10843542122,0,send_clear,73644.10843542122,73649.10843542122,,,
74174.54962859197,7,send_clear,74169.54962859197,74174.54962859197,,,
74698.49902464885,2,send_clear,74693.49902464885,74698.49902464885,,,
75222.46072580833,3,send_clear,75217.46072580833,75222.46072580833,,,
75748.27339368129,5,send_clear,75743.27339368129,75748.27339368129,,,
76276.64721440015,4,send_clear,76271.64721440015,76276.64721440015,,,
76807.52036905965,9,send_clear,76802.52036905965,76807.52036905965,,,
77339.91299325087,6,send_clear,77334.91299325087,77339.91299325087,,,
77872.45678353736,1,send_clear,77867.45678353736,77872.45678353736,,,
78403.73737996859,8,send_clear,78398.73737996859,78403.73737996859,,,
78933.16580002928,0,send_clear,78928.16580002928,78933.16580002928,,,
79460.33874309968,7,send_clear,79455.33874309968,79460.33874309968,,,
79985.80949239987,2,send_clear,79980.80949239987,79985.80949239987,,,
80510.58680189325,3,send_clear,80505.58680189325,80510.58680189325,,,
81036.13769111865,5,send_clear,81031.13769111865,81036.13769111865,,,
81563.37148374274,4,send_clear,81558.37148374274,81563.37148374274,,,
82092.66520352571,9,send_clear,82087.66520352571,82092.66520352571,,,
82623.61263378453,6,send_clear,82618.61263378453,82623.61263378453,,,
83155.31714078493,1,send_clear,83150.31714078493,83155.31714078493,,,
83686.62921274241,8,send_clear,83681.62921274241,83686.62921274241,,,
84216.7985370928,0,send_clear,84211.7985370928,84216.7985370928,,,
84745.23301704114,7,send_clear,84740.23301704114,84745.23301704114,,,
85272.048284479,2,send_clear,85267.048284479,85272.048284479,,,
85797.81833283407,3,send_clear,85792.81833283407,85797.81833283407,,,
86323.61535439939,5,send_clear,86318.61535439939,86323.61535439939,,,
86850.32759372868,4,send_clear,86845.32759372868,86850.32759372868,,,
87378.5455457061,9,send_clear,87373.5455457061,87378.5455457061,,,
87908.26944975992,6,send_clear,87903.26944975992,87908.26944975992,,,
88439.01998736731,1,send_clear,88434.01998736731,88439.01998736731,,,
88969.96564559019,8,send_clear,88964.96564559019,88969.96564559019,,,
89500.3832308362,0,send_clear,89495.3832308362,89500.3832308362,,,
90029.616120368,7,send_clear,90024.616120368,90029.616120368,,,
90557.49128307395,2,send_clear,90552.49128307395,90557.49128307395,,,
91084.23640888747,3,send_clear,91079.23640888747,91084.23640888747,,,
91610.55555388493,5,send_clear,91605.55555388493,91610.55555388493,,,
92137.19443618534,4,send_clear,92132.19443618534,92137.19443618534,,,
92664.79276511057,9,send_clear,92659.79276511057,92664.79276511057,,,
93193.5979506581,6,send_clear,93188.5979506581,93193.5979506581,,,
93723.45506446439,1,send_clear,93718.45506446439,93723.45506446439,,,
94253.8405381759,8,send_clear,94248.8405381759,94253.8405381759,,,
94784.16202568465,0,send_clear,94779.16202568465,94784.16202568465,,,
95313.79704828058,7,send_clear,95308.79704828058,95313.79704828058,,,
95842.41559493299,2,send_clear,95837.41559493299,95842.41559493299,,,
96369.99778839947,3,send_clear,96364.99778839947,96369.99778839947,,,
96896.93744735552,5,send_clear,96891.93744735552,96896.93744735552,,,
97423.78741477363,4,send_clear,97418.78741477363,97423.78741477363,,,
97951.13068420236,9,send_clear,97946.13068420236,97951.13068420236,,,
98479.33065162544,6,send_clear,98474.33065162544,98479.33065162544,,,
99008.45412105467,1,send_clear,99003.45412105467,99008.45412105467,,,
99538.23751290358,8,send_clear,99533.23751290358,99538.23751290358,,,
100068.25969838764,0,send_clear,100063.25969838764,100068.25969838764,,,
100597.99589264167,7,send_clear,100592.99589264167,100597.99589264167,,,
101127.06255102747,2,send_clear,101122.06255102747,101127.06255102747,,,
101655.28627760382,3,send_clear,101650.28627760382,101655.28627760382,,,
102182.8230699927,5,send_clear,102177.8230699927,102182.8230699927,,,
102710.03020387028,4,send_clear,102705.03020387028,102710.03020387028,,,
103237.37720986239,9,send_clear,103232.37720986239,103237.37720986239,,,
103765.247731632,6,send_clear,103760.247731632,103765.247731632,,,
104293.83637737937,1,send_clear,104288.83637737937,104293.83637737937,,,
104823.07476079528,8,send_clear,104818.07476079528,104823.07476079528,,,
105352.71081950785,0,send_clear,105347.71081950785,105352.71081950785,,,
105882.34733691948,7,send_clear,105877.34733691948,105882.34733691948,,,
106411.61907116273,2,send_clear,106406.61907116273,106411.61907116273,,,
106940.2784458061,3,send_clear,106935.2784458061,106940.2784458061,,,
107468.31734534258,5,send_clear,107463.31734534258,107468.31734534258,,,
107995.92319087447,4,send_clear,107990.92319087447,107995.92319087447,,,
108523.43266774164,9,send_clear,108518.43266774164,108523.43266774164,,,
109051.18863233272,6,send_clear,109046.18863233272,109051.18863233272,,,
109579.438074828,1,send_clear,109574.438074828,109579.438074828,,,
110108.24148304781,8,send_clear,110103.24148304781,110108.24148304781,,,
110637.48915306706,0,send_clear,110632.48915306706,110637.48915306706,,,
111166.91460352953,7,send_clear,111161.91460352953,111166.91460352953,,,
111696.21323074077,2,send_clear,111691.21323074077,111696.21323074077,,,
112225.12302802879,3,send_clear,112220.12302802879,112225.12302802879,,,
112753.53766354354,5,send_clear,112748.53766354354,112753.53766354354,,,
113281.51389935297,4,send_clear,113276.51389935297,113281.51389935297,,,
113809.2615533922,9,send_clear,113804.2615533922,113809.2615533922,,,
114337.05109926786,6,send_clear,114332.05109926786,114337.05109926786,,,
114865.12827628624,1,send_clear,114860.12827628624,114865.12827628624,,,
115393.6242202907,8,send_clear,115388.6242202907,115393.6242202907,,,
115922.53426622685,0,send_clear,115917.53426622685,115922.53426622685,,,
116451.70791475078,7,send_clear,116446.70791475078,116451.70791475078,,,
116980.91937322055,2,send_clear,116975.91937322055,116980.91937322055,,,
117509.93171894265,3,send_clear,117504.93171894265,117509.93171894265,,,
118038.59338817168,5,send_clear,118033.59338817168,118038.59338817168,,,
118566.87248825106,4,send_clear,118561.87248825106,118566.87248825106,,,
119094.8726739287,9,send_clear,119089.8726739287,119094.8726739287,,,
119622.78267643733,6,send_clear,119617.78267643733,119622.78267643733,,,
120150.81409993925,1,send_clear,120145.81409993925,120150.81409993925,,,
120679.12338920387,8,send_clear,120674.12338920387,120679.12338920387,,,
121207.77270421623,0,send_clear,121202.77270421623,121207.77270421623,,,
121736.70318855636,7,send_clear,121731.70318855636,121736.70318855636,,,
122265.76850924702,2,send_clear,122260.76850924702,122265.76850924702,,,
122794.77835214172,3,send_clear,122789.77835214172,122794.77835214172,,,
123323.57424033774,5,send_clear,123318.57424033774,123323.57424033774,,,
123852.07361689089,4,send_clear,123847.07361689089,123852.07361689089,,,
124380.30095314658,9,send_clear,124375.30095314658,124380.30095314658,,,
124908.36872225175,6,send_clear,124903.36872225175,124908.36872225175,,,
125436.43876091493,1,send_clear,125431.43876091493,125436.43876091493,,,
125964.66155683374,8,send_clear,125959.66155683374,125964.66155683374,,,
126493.13288381153,0,send_clear,126488.13288381153,126493.13288381153,,,
127021.85830653178,7,send_clear,127016.85830653178,127021.85830653178,,,
127550.76060863429,2,send_clear,127545.76060863429,127550.76060863429,,,
128079.70343614263,3,send_clear,128074.70343614263,128079.70343614263,,,
128608.54573842617,5,send_clear,128603.54573842617,128608.54573842617,,,
129137.18465227823,4,send_clear,129132.18465227823,129137.18465227823,,,
129665.59269861765,9,send_clear,129660.59269861765,129665.59269861765,,,
130193.81990632917,6,send_clear,130188.81990632917,130193.81990632917,,,
130721.97546003021,1,send_clear,130716.97546003021,130721.97546003021,,,
131250.1855133923,8,send_clear,131245.1855133923,131250.1855133923,,,
131778.55406192268,0,send_clear,131773.55406192268,131778.55406192268,,,
132307.12565070766,7,send_clear,132302.12565070766,132307.12565070766,,,
132835.87640957508,2,send_clear,132830.87640957508,132835.87640957508,,,
133364.7214251595,3,send_clear,133359.7214251595,133364.7214251595,,,
133893.54962315664,5,send_clear,133888.54962315664,133893.54962315664,,,
134422.25937011492,4,send_clear,134417.25937011492,134422.25937011492,,,
134950.79498084332,9,send_clear,134945.79498084332,134950.79498084332,,,
135479.1610754377,6,send_clear,135474.1610754377,135479.1610754377,,,
136007.4195464418,1,send_clear,136002.4195464418,136007.4195464418,,,
136535.66424992945,8,send_clear,136530.66424992945,136535.66424992945,,,
137063.99041704708,0,send_clear,137058.99041704708,137063.99041704708,,,
137592.46061985102,7,send_clear,137587.46061985102,137592.46061985102,,,
138121.0873328258,2,send_clear,138116.0873328258,138121.0873328258,,,
138649.8287178434,3,send_clear,138644.8287178434,138649.8287178434,,,
139178.60731564107,5,send_clear,139173.60731564107,139178.60731564107,,,
139707.33589485672,4,send_clear,139702.33589485672,139707.33589485672,,,
140235.94897721364,9,send_clear,140230.94897721364,140235.94897721364,,,
140764.42246689994,6,send_clear,140759.42246689994,140764.42246689994,,,
141292.78067945692,1,send_clear,141287.78067945692,141292.78067945692,,,
141821.08469055023,8,send_clear,141816.08469055023,141821.08469055023,,,
142349.41155373328,0,send_clear,142344.41155373328,142349.41155373328,,,
142877.82649793936,7,send_clear,142872.82649793936,142877.82649793936,,,
143406.3628811937,2,send_clear,143401.3628811937,143406.3628811937,,,
143935.01103532882,3,send_clear,143930.01103532882,143935.01103532882,,,
144463.72479006703,5,send_clear,144458.72479006703,144463.72479006703,,,
144992.43753637432,4,send_clear,144987.43753637432,144992.43753637432,,,
145521.08665910232,9,send_clear,145516.08665910232,145521.08665910232,,,
146049.63355645633,6,send_clear,146044.63355645633,146049.63355645633,,,
146578.07605160007,1,send_clear,146573.07605160007,146578.07605160007,,,
147106.44662130516,8,send_clear,147101.44662130516,147106.44662130516,,,
147634.80072690634,0,send_clear,147629.80072690634,147634.80072690634,,,
148163.1964034713,7,send_clear,148158.1964034713,148163.1964034713,,,
148691.67548096325,2,send_clear,148686.67548096325,148691.67548096325,,,
149220.2494233585,3,send_clear,149215.2494233585,149220.2494233585,,,
149748.89766726873,5,send_clear,149743.89766726873,149748.89766726873,,,
150277.57530447067,4,send_clear,150272.57530447067,150277.57530447067,,,
150806.2299894826,9,send_clear,150801.2299894826,150806.2299894826,,,
151334.81936274387,6,send_clear,151329.81936274387,151334.81936274387,,,
151863.32518389003,1,send_clear,151858.32518389003,151863.32518389003,,,
152391.75781245233,8,send_clear,152386.75781245233,152391.75781245233,,,
152920.15189713292,0,send_clear,152915.15189713292,152920.15189713292,,,
153448.55316764058,7,send_clear,153443.55316764058,153448.55316764058,,,
153977.00308488586,2,send_clear,153972.00308488586,153977.00308488586,,,
154505.52459474912,3,send_clear,154500.52459474912,154505.52459474912,,,
155034.11575958354,5,send_clear,155029.11575958354,155034.11575958354,,,
155562.7511219378,4,send_clear,155557.7511219378,155562.7511219378,,,
156091.39177918978,9,send_clear,156086.39177918978,156091.39177918978,,,
156619.9987675041,6,send_clear,156614.9987675041,156619.9987675041,,,
157148.5463958608,1,send_clear,157143.5463958608,157148.5463958608,,,
157677.0299219423,8,send_clear,157672.0299219423,157677.0299219423,,,
158205.46646189125,0,send_clear,158200.46646189125,158205.46646189125,,,
158733.887947179,7,send_clear,158728.887947179,158733.887947179,,,
159262.33003766535,2,send_clear,159257.33003766535,159262.33003766535,,,
159790.81965972114,3,send_clear,159785.81965972114,159790.81965972114,,,
160319.36666410413,5,send_clear,160314.36666410413,160319.36666410413,,,
160847.96103641638,4,send_clear,160842.96103641638,160847.96103641638,,,
161376.5774522214,9,send_clear,161371.5774522214,161376.5774522214,,,
161905.1843074735,6,send_clear,161900.1843074735,161905.1843074735,,,
162433.75478720103,1,send_clear,162428.75478720103,162433.75478720103,,,
162962.27543667905,8,send_clear,162957.27543667905,162962.27543667905,,,
163490.75022889837,0,send_clear,163485.75022889837,163490.75022889837,,,
164019.19824184288,7,send_clear,164014.19824184288,164019.19824184288,,,
164547.64674909812,2,send_clear,164542.64674909812,164547.64674909812,,,
165076.121490736,3,send_clear,165071.121490736,165076.121490736,,,
165604.63828302955,5,send_clear,165599.63828302955,165604.63828302955,,,
166133.19799843017,4,send_clear,166128.19799843017,166133.19799843017,,,
166661.78713439245,9,send_clear,166656.78713439245,166661.78713439245,,,
167190.38290341035,6,send_clear,167185.38290341035,167190.38290341035,,,
167718.96142599353,1,send_clear,167713.96142599353,167718.96142599353,,,
168247.50566921895,8,send_clear,168242.50566921895,168247.50566921895,,,
168776.01094849771,0,send_clear,168771.01094849771,168776.01094849771,,,
169304.485811554,7,send_clear,169299.485811554,169304.485811554,,,
169832.94867349323,2,send_clear,169827.94867349323,169832.94867349323,,,
170361.42105861832,3,send_clear,170356.42105861832,170361.42105861832,,,
170889.9203406215,5,send_clear,170884.9203406215,170889.9203406215,,,
171418.45399649855,4,send_clear,171413.45399649855,171418.45399649855,,,
171947.0176598103,9,send_clear,171942.0176598103,171947.0176598103,,,
172475.59706958444,6,send_clear,172470.59706958444,172475.59706958444,,,
173004.1733921224,1,send_clear,172999.1733921224,173004.1733921224,,,
173532.72967785812,8,send_clear,173527.72967785812,173532.72967785812,,,
174061.25652534975,0,send_clear,174056.25652534975,174061.25652534975,,,
174589.7548129218,7,send_clear,174584.7548129218,174589.7548129218,,,
175118.234997676,2,send_clear,175113.234997676,175118.234997676,,,
175646.7130871184,3,send_clear,175641.7130871184,175646.7130871184,,,
176175.2050750496,5,send_clear,176170.2050750496,176175.2050750496,,,
176703.72150670795,4,send_clear,176698.72150670795,176703.72150670795,,,
177232.26425562814,9,send_clear,177227.26425562814,177232.26425562814,,,
177760.82625673295,6,send_clear,177755.82625673295,177760.82625673295,,,
178289.39434320544,1,send_clear,178284.39434320544,178289.39434320544,,,
178817.95390354755,8,send_clear,178812.95390354755,178817.95390354755,,,
179346.4938918462,0,send_clear,179341.4938918462,179346.4938918462,,,
179875.0103232068,7,send_clear,179870.0103232068,179875.0103232068,,,
180403.50732584938,2,send_clear,180398.50732584938,180403.50732584938,,,
180931.99533263873,3,send_clear,180926.99533263873,180931.99533263873,,,
181460.4873266954,5,send_clear,181455.4873266954,181460.4873266954,,,
181988.99432285436,4,send_clear,181983.99432285436,181988.99432285436,,,
182517.52180044414,9,send_clear,182512.52180044414,182517.52180044414,,,
183046.0680960546,6,send_clear,183041.0680960546,183046.0680960546,,,
183574.62532693346,1,send_clear,183569.62532693346,183574.62532693346,,,
184103.18229902585,8,send_clear,184098.18229902585,184103.18229902585,,,
184631.7284428961,0,send_clear,184626.7284428961,184631.7284428961,,,
185160.25730327572,7,send_clear,185155.25730327572,185160.25730327572,,,
185688.76854006213,2,send_clear,185683.76854006213,185688.76854006213,,,
186217.26772942534,3,send_clear,186212.26772942534,186217.26772942534,,,
186745.76424138006,5,send_clear,186740.76424138006,186745.76424138006,,,
187274.26789161086,4,send_clear,187269.26789161086,187274.26789161086,,,
187802.78564922724,9,send_clear,187797.78564922724,187802.78564922724,,,
188331.3194139781,6,send_clear,188326.3194139781,188331.3194139781,,,
188859.8656359094,1,send_clear,188854.8656359094,188859.8656359094,,,
189388.4167447949,8,send_clear,189383.4167447949,189388.4167447949,,,
189916.963894158,0,send_clear,189911.963894158,189916.963894158,,,
190445.49997209525,7,send_clear,190440.49997209525,190445.49997209525,,,
190974.0219231241,2,send_clear,190969.0219231241,190974.0219231241,,,
191502.53156699226,3,send_clear,191497.53156699226,191502.53156699226,,,
192031.03477558156,5,send_clear,192026.03477558156,192031.03477558156,,,
192559.539296466,4,send_clear,192554.539296466,192559.539296466,,,
193088.0520788917,9,send_clear,193083.0520788917,193088.0520788917,,,
193616.5769681589,6,send_clear,193611.5769681589,193616.5769681589,,,
194145.11357323648,1,send_clear,194140.11357323648,194145.11357323648,,,
194673.65758622147,8,send_clear,194668.65758622147,194673.65758622147,,,
195202.20242122322,0,send_clear,195197.20242122322,195202.20242122322,,,
195730.74152018104,7,send_clear,195725.74152018104,195730.74152018104,,,
196259.27056223134,2,send_clear,196254.27056223134,196259.27056223134,,,
196787.78879855026,3,send_clear,196782.78879855026,196787.78879855026,,,
197316.29914603927,5,send_clear,197311.29914603927,197316.29914603927,,,
197844.80702671414,4,send_clear,197839.80702671414,197844.80702671414,,,
198373.3184391998,9,send_clear,198368.3184391998,198373.3184391998,,,
198901.8379117359,6,send_clear,198896.8379117359,198901.8379117359,,,
199430.3670594905,1,send_clear,199425.3670594905,199430.3670594905,,,
199958.90417295758,8,send_clear,199953.90417295758,199958.90417295758,,,
200487.44495369284,0,send_clear,200482.44495369284,200487.44495369284,,,
201015.98407132766,7,send_clear,201010.98407132766,201015.98407132766,,,
201544.51700668444,2,send_clear,201539.51700668444,201544.51700668444,,,
202073.04152382148,3,send_clear,202068.04152382148,202073.04152382148,,,
202601.55831929893,5,send_clear,202596.55831929893,202601.55831929893,,,
203130.07064476828,4,send_clear,203125.07064476828,203130.07064476828,,,
203658.58310112933,9,send_clear,203653.58310112933,203658.58310112933,,,
204187.10002689977,6,send_clear,204182.10002689977,204187.10002689977,,,
204715.62405963457,1,send_clear,204710.62405963457,204715.62405963457,,,
205244.15532692373,8,send_clear,205239.15532692373,205244.15532692373,,,
205772.6915252897,0,send_clear,205767.6915252897,205772.6915252897,,,
206301.22880301543,7,send_clear,206296.22880301543,206301.22880301543,,,
206829.7631289275,2,send_clear,206824.7631289275,206829.7631289275,,,
207358.2916495137,3,send_clear,207353.2916495137,207358.2916495137,,,
207886.81359488246,5,send_clear,207881.81359488246,207886.81359488246,,,
208415.33043555036,4,send_clear,208410.33043555036,208415.33043555036,,,
208943.84528701403,9,send_clear,208938.84528701403,208943.84528701403,,,
209472.36178430673,6,send_clear,209467.36178430673,209472.36178430673,,,
210000.88284094972,1,send_clear,209995.88284094972,210000.88284094972,,,
210529.4097029102,8,send_clear,210524.4097029102,210529.4097029102,,,
211057.9416113194,0,send_clear,211052.9416113194,211057.9416113194,,,
211586.4761486594,7,send_clear,211581.4761486594,211586.4761486594,,,
212115.0101300566,2,send_clear,212110.0101300566,212115.0101300566,,,
212643.5407054856,3,send_clear,212638.5407054856,212643.5407054856,,,
213172.06630263096,5,send_clear,213167.06630263096,213172.06630263096,,,
213700.5870921561,4,send_clear,213695.5870921561,213700.5870921561,,,
214229.10485054116,9,send_clear,214224.10485054116,214229.10485054116,,,
214757.62228680952,6,send_clear,214752.62228680952,214757.62228680952,,,
215286.1420916563,1,send_clear,215281.1420916563,215286.1420916563,,,
215814.66603408332,8,send_clear,215809.66603408332,215814.66603408332,,,
216343.1944127261,0,send_clear,216338.1944127261,216343.1944127261,,,
216871.72602314054,7,send_clear,216866.72602314054,216871.72602314054,,,
217400.2586339005,2,send_clear,217395.2586339005,217400.2586339005,,,
217928.78978199337,3,send_clear,217923.78978199337,217928.78978199337,,,
218457.31761150656,5,send_clear,218452.31761150656,218457.31761150656,,,
