time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14869.0,13,send_clear,14864.0,14869.0,,,
14984.599424,4,send_clear,14979.599424,14984.599424,,,
15244.2143424,2,send_clear,15239.2143424,15244.2143424,,,
15319.63479424,16,send_clear,15314.63479424,15319.63479424,,,
15389.04366008,6,send_clear,15384.04366008,15389.04366008,,,
15965.0,12,send_clear,15960.0,15965.0,,,
16499.0,0,send_clear,16494.0,16499.0,,,
16599.290424,3,send_clear,16594.290424,16599.290424,,,
16734.3815028304,8,send_clear,16729.3815028304,16734.3815028304,,,
16861.59378314816,19,send_clear,16856.59378314816,16861.59378314816,,,
17065.023617899293,7,send_clear,17060.023617899293,17065.023617899293,,,
17225.776097759255,17,send_clear,17220.776097759255,17225.776097759255,,,
17353.076084301254,14,send_clear,17348.076084301254,17353.076084301254,,,
17580.543018327106,10,send_clear,17575.543018327106,17580.543018327106,,,
18007.0,1,send_clear,18002.0,18007.0,,,
18229.947881599997,15,send_clear,18224.947881599997,18229.947881599997,,,
18933.0,18,send_clear,18928.0,18933.0,,,
19318.0,5,send_clear,19313.0,19318.0,,,
19447.1255816,9,send_clear,19442.1255816,19447.1255816,,,
19543.7190743904,11,send_clear,19538.7190743904,19543.7190743904,,,
19869.0,13,send_clear,19864.0,19869.0,,,
20000.0938816,4,send_clear,19995.0938816,20000.0938816,,,
20246.856696320003,2,send_clear,20241.856696320003,20246.856696320003,,,
20339.411384448,16,send_clear,20334.411384448,20339.411384448,,,
20422.686965778405,6,send_clear,20417.686965778405,20422.686965778405,,,
20965.0,12,send_clear,20960.0,20965.0,,,
21499.0,0,send_clear,21494.0,21499.0,,,
21616.3157816,3,send_clear,21611.3157816,21616.3157816,,,
21752.793955452624,8,send_clear,21747.793955452624,21752.793955452624,,,
21880.042140239275,19,send_clear,21875.042140239275,21880.042140239275,,,
22073.57987013329,7,send_clear,22068.57987013329,22073.57987013329,,,
22237.61087499666,17,send_clear,22232.61087499666,22237.61087499666,,,
22368.583963370795,14,send_clear,22363.583963370795,22368.583963370795,,,
22586.40151283148,10,send_clear,22581.40151283148,22586.40151283148,,,
23007.0,1,send_clear,23002.0,23007.0,,,
23234.707493439997,15,send_clear,23229.707493439997,23234.707493439997,,,
23933.0,18,send_clear,23928.0,23933.0,,,
24318.0,5,send_clear,24313.0,24318.0,,,
24461.267423440004,9,send_clear,24456.267423440004,24461.267423440004,,,
24566.562552600226,11,send_clear,24561.562552600226,24566.562552600226,,,
24869.0,13,send_clear,24864.0,24869.0,,,
25014.038893440003,4,send_clear,25009.038893440003,25014.038893440003,,,
25250.629316032006,2,send_clear,25245.629316032006,25250.629316032006,,,
25357.587577606402,16,send_clear,25352.587577606402,25357.587577606402,,,
25452.09519848403,6,send_clear,25447.09519848403,25452.09519848403,,,
25965.0,12,send_clear,25960.0,25965.0,,,
26499.0,0,send_clear,26494.0,26499.0,,,
26631.638603440002,3,send_clear,26626.638603440002,26631.638603440002,,,
26769.240324260623,8,send_clear,26764.240324260623,26769.240324260623,,,
26898.009000329475,19,send_clear,26893.009000329475,26898.009000329475,,,
27083.07718315291,7,send_clear,27078.07718315291,27083.07718315291,,,
27249.211905812284,17,send_clear,27244.211905812284,27249.211905812284,,,
27383.701157614945,14,send_clear,27378.701157614945,27383.701157614945,,,
27593.185877309825,10,send_clear,27588.185877309825,27593.185877309825,,,
28007.0,1,send_clear,28002.0,28007.0,,,
28238.991144096002,15,send_clear,28233.991144096002,28238.991144096002,,,
28933.0,18,send_clear,28928.0,28933.0,,,
29318.0,5,send_clear,29313.0,29318.0,,,
29473.995081096004,9,send_clear,29468.995081096004,29473.995081096004,,,
29586.338535715782,11,send_clear,29581.338535715782,29586.338535715782,,,
29869.0,13,send_clear,29864.0,29869.0,,,
30026.589404096005,4,send_clear,30021.589404096005,30026.589404096005,,,
30255.279724838405,2,send_clear,30250.279724838405,30255.279724838405,,,
30374.411192329608,16,send_clear,30369.411192329608,30374.411192329608,,,
30478.01676524048,6,send_clear,30473.01676524048,30478.01676524048,,,
30965.0,12,send_clear,30960.0,30965.0,,,
31499.0,0,send_clear,31494.0,31499.0,,,
31645.429143096004,3,send_clear,31640.429143096004,31645.429143096004,,,
31783.940936960706,8,send_clear,31778.940936960706,31783.940936960706,,,
31915.273366841586,19,send_clear,31910.273366841586,31915.273366841586,,,
32093.35120152178,7,send_clear,32088.35120152178,32093.35120152178,,,
32260.680235383235,17,send_clear,32255.680235383235,32260.680235383235,,,
32398.453465391773,14,send_clear,32393.453465391773,32398.453465391773,,,
32600.767036118024,10,send_clear,32595.767036118024,32600.767036118024,,,
33007.0,1,send_clear,33002.0,33007.0,,,
33242.846429686404,15,send_clear,33237.846429686404,33242.846429686404,,,
33933.0,18,send_clear,33928.0,33933.0,,,
34318.0,5,send_clear,34313.0,34318.0,,,
34485.449972986404,9,send_clear,34480.449972986404,34485.449972986404,,,
34603.502571228426,11,send_clear,34598.502571228426,34603.502571228426,,,
34869.504657122845,13,send_clear,34864.504657122845,34869.504657122845,,,
35037.935329398686,4,send_clear,35032.935329398686,35037.935329398686,,,
35260.59968529444,2,send_clear,35255.59968529444,35260.59968529444,,,
35390.08444162609,16,send_clear,35385.08444162609,35390.08444162609,,,
35501.0593556839,6,send_clear,35496.0593556839,35501.0593556839,,,
35965.0,12,send_clear,35960.0,35965.0,,,
36499.0,0,send_clear,36494.0,36499.0,,,
36657.840628786405,3,send_clear,36652.840628786405,36657.840628786405,,,
36798.38530614328,8,send_clear,36793.38530614328,36798.38530614328,,,
36931.81897434679,19,send_clear,36926.81897434679,36931.81897434679,,,
37104.25237880428,7,send_clear,37099.25237880428,37104.25237880428,,,
37272.091849725344,17,send_clear,37267.091849725344,37272.091849725344,,,
37412.87170382513,14,send_clear,37407.87170382513,37412.87170382513,,,
37609.03190288874,10,send_clear,37604.03190288874,37609.03190288874,,,
38007.0,1,send_clear,38002.0,38007.0,,,
38246.31618671776,15,send_clear,38241.31618671776,38246.31618671776,,,
38933.0,18,send_clear,38928.0,38933.0,,,
39318.0,5,send_clear,39313.0,39318.0,,,
39495.75937568776,9,send_clear,39490.75937568776,39495.75937568776,,,
39619.78265167436,11,send_clear,39614.78265167436,39619.78265167436,,,
39871.586856578,13,send_clear,39866.586856578,39871.586856578,,,
40048.35488211662,4,send_clear,40043.35488211662,40048.35488211662,,,
40266.429604976656,2,send_clear,40261.429604976656,40266.429604976656,,,
40404.773357961145,16,send_clear,40399.773357961145,40404.773357961145,,,
40521.71743834797,6,send_clear,40516.71743834797,40521.71743834797,,,
40965.0,12,send_clear,40960.0,40965.0,,,
41499.0,0,send_clear,41494.0,41499.0,,,
41669.010965907764,3,send_clear,41664.010965907764,41669.010965907764,,,
41812.50227211973,8,send_clear,41807.50227211973,41812.50227211973,,,
41947.63794336457,19,send_clear,41942.63794336457,41947.63794336457,,,
42115.64533526031,7,send_clear,42110.64533526031,42115.64533526031,,,
42283.50159827884,17,send_clear,42278.50159827884,42283.50159827884,,,
42426.9890932705,14,send_clear,42421.9890932705,42426.9890932705,,,
42617.88202192692,10,send_clear,42612.88202192692,42617.88202192692,,,
43007.0,1,send_clear,43002.0,43007.0,,,
43249.438968045986,15,send_clear,43244.438968045986,43249.438968045986,,,
43933.0,18,send_clear,43928.0,43933.0,,,
44318.0,5,send_clear,44313.0,44318.0,,,
44505.03783811899,9,send_clear,44500.03783811899,44505.03783811899,,,
44635.36257031882,11,send_clear,44630.36257031882,44635.36257031882,,,
44875.01882795208,13,send_clear,44870.01882795208,44875.01882795208,,,
45058.075676700166,4,send_clear,45053.075676700166,45058.075676700166,,,
45272.64861214901,2,send_clear,45267.64861214901,45272.64861214901,,,
45418.61528337993,16,send_clear,45413.61528337993,45418.61528337993,,,
45540.39438849326,6,send_clear,45535.39438849326,45540.39438849326,,,
45965.0,12,send_clear,45960.0,45965.0,,,
46499.0,0,send_clear,46494.0,46499.0,,,
46679.06426931699,3,send_clear,46674.06426931699,46679.06426931699,,,
46826.21287183946,8,send_clear,46821.21287183946,46826.21287183946,,,
46962.72716554778,19,send_clear,46957.72716554778,46962.72716554778,,,
47127.40791828906,7,send_clear,47122.40791828906,47127.40791828906,,,
47294.94663027986,17,send_clear,47289.94663027986,47294.94663027986,,,
47440.83924697144,14,send_clear,47435.83924697144,47440.83924697144,,,
47627.23214443137,10,send_clear,47622.23214443137,47627.23214443137,,,
48007.0,1,send_clear,48002.0,48007.0,,,
48252.24947124139,15,send_clear,48247.24947124139,48252.24947124139,,,
48933.0,18,send_clear,48928.0,48933.0,,,
49318.0,5,send_clear,49313.0,49318.0,,,
49513.38845430709,9,send_clear,49508.38845430709,49513.38845430709,,,
49650.21955871765,11,send_clear,49645.21955871765,49650.21955871765,,,
49879.59330102864,13,send_clear,49874.59330102864,49879.59330102864,,,
50067.281839133015,4,send_clear,50062.281839133015,50067.281839133015,,,
50279.16633484741,2,send_clear,50274.16633484741,50279.16633484741,,,
50431.72478852668,16,send_clear,50426.72478852668,50431.72478852668,,,
50557.42026366848,6,send_clear,50552.42026366848,50557.42026366848,,,
50965.0,12,send_clear,50960.0,50965.0,,,
51499.0,0,send_clear,51494.0,51499.0,,,
51688.11224238529,3,send_clear,51683.11224238529,51688.11224238529,,,
51839.45720889404,8,send_clear,51834.45720889404,51839.45720889404,,,
51977.45456988241,19,send_clear,51972.45456988241,51977.45456988241,,,
52139.466983448394,7,send_clear,52134.466983448394,52139.466983448394,,,
52306.45306559672,17,send_clear,52301.45306559672,52306.45306559672,,,
52454.45502883397,14,send_clear,52449.45502883397,52454.45502883397,,,
52637.00883287163,10,send_clear,52632.00883287163,52637.00883287163,,,
53007.0,1,send_clear,53002.0,53007.0,,,
53254.77892411725,15,send_clear,53249.77892411725,53254.77892411725,,,
53933.0,18,send_clear,53928.0,53933.0,,,
54318.0,5,send_clear,54313.0,54318.0,,,
54520.90400887638,9,send_clear,54515.90400887638,54520.90400887638,,,
54664.34240373352,11,send_clear,54659.34240373352,54664.34240373352,,,
54885.12261129913,13,send_clear,54880.12261129913,54885.12261129913,,,
55076.120316349625,4,send_clear,55071.120316349625,55076.120316349625,,,
55285.916132997634,2,send_clear,55280.916132997634,55285.916132997634,,,
55444.198322973774,16,send_clear,55439.198322973774,55444.198322973774,,,
55573.15246959901,6,send_clear,55568.15246959901,55573.15246959901,,,
55965.0,12,send_clear,55960.0,55965.0,,,
56499.0,0,send_clear,56494.0,56499.0,,,
56696.25541814676,3,send_clear,56691.25541814676,56696.25541814676,,,
56852.191429819315,8,send_clear,56847.191429819315,56852.191429819315,,,
56991.9826558761,19,send_clear,56986.9826558761,56991.9826558761,,,
57151.772950691164,7,send_clear,57146.772950691164,57151.772950691164,,,
57318.03945410616,17,send_clear,57313.03945410616,57318.03945410616,,,
57467.86787136119,14,send_clear,57462.86787136119,57467.86787136119,,,
57647.14913672059,10,send_clear,57642.14913672059,57647.14913672059,,,
58007.0,1,send_clear,58002.0,58007.0,,,
58257.05543170553,15,send_clear,58252.05543170553,58257.05543170553,,,
58933.0,18,send_clear,58928.0,58933.0,,,
59318.0,5,send_clear,59313.0,59318.0,,,
59527.668007988745,9,send_clear,59522.668007988745,59527.668007988745,,,
59677.729364159044,11,send_clear,59672.729364159044,59677.729364159044,,,
59891.43768658512,13,send_clear,59886.43768658512,59891.43768658512,,,
60084.706453373175,4,send_clear,60079.706453373175,60084.706453373175,,,
60292.84956503519,2,send_clear,60287.84956503519,60292.84956503519,,,
60456.117847179914,16,send_clear,60451.117847179914,60456.117847179914,,,
60588.5034073571,6,send_clear,60583.5034073571,60588.5034073571,,,
60965.0,12,send_clear,60960.0,60965.0,,,
61499.0,0,send_clear,61494.0,61499.0,,,
61703.58427633208,3,send_clear,61698.58427633208,61703.58427633208,,,
61864.38511447059,8,send_clear,61859.38511447059,61864.38511447059,,,
62006.27730173555,19,send_clear,62001.27730173555,62006.27730173555,,,
62164.2777857956,7,send_clear,62159.2777857956,62164.2777857956,,,
62329.71768727511,17,send_clear,62324.71768727511,62329.71768727511,,,
62481.10725295258,14,send_clear,62476.10725295258,62481.10725295258,,,
62657.599348343785,10,send_clear,62652.599348343785,62657.599348343785,,,
63007.0,1,send_clear,63002.0,63007.0,,,
63259.104288534974,15,send_clear,63254.104288534974,63259.104288534974,,,
63933.0,18,send_clear,63928.0,63933.0,,,
64318.0,5,send_clear,64313.0,64318.0,,,
64533.75560718987,9,send_clear,64528.75560718987,64533.75560718987,,,
64690.386388462124,11,send_clear,64685.386388462124,64690.386388462124,,,
64898.386956772825,13,send_clear,64893.386956772825,64898.386956772825,,,
65093.12890371314,4,send_clear,65088.12890371314,65093.12890371314,,,
65299.931898902985,2,send_clear,65294.931898902985,65299.931898902985,,,
65467.553652352224,16,send_clear,65462.553652352224,65467.553652352224,,,
65603.46283185661,6,send_clear,65598.46283185661,65603.46283185661,,,
65965.0,12,send_clear,65960.0,65965.0,,,
66499.0,0,send_clear,66494.0,66499.0,,,
66710.18024869887,3,send_clear,66705.18024869887,66710.18024869887,,,
66876.01902789343,8,send_clear,66871.01902789343,66876.01902789343,,,
67020.30587435134,19,send_clear,67015.30587435134,67020.30587435134,,,
67176.93499465118,7,send_clear,67171.93499465118,67176.93499465118,,,
67341.49381801272,17,send_clear,67336.49381801272,67341.49381801272,,,
67494.2003094586,14,send_clear,67489.2003094586,67494.2003094586,,,
67668.31384445528,10,send_clear,67663.31384445528,67668.31384445528,,,
68007.0,1,send_clear,68002.0,68007.0,,,
68260.94825968148,15,send_clear,68255.94825968148,68260.94825968148,,,
68933.0,18,send_clear,68928.0,68933.0,,,
69318.0,5,send_clear,69313.0,69318.0,,,
69539.23444647089,9,send_clear,69534.23444647089,69539.23444647089,,,
69702.325594263,11,send_clear,69697.325594263,69702.325594263,,,
69905.83522052184,13,send_clear,69900.83522052184,69905.83522052184,,,
70101.45393539402,4,send_clear,70096.45393539402,70101.45393539402,,,
70307.13850255209,2,send_clear,70302.13850255209,70307.13850255209,,,
70478.56653737221,16,send_clear,70473.56653737221,70478.56653737221,,,
70618.02760240817,6,send_clear,70613.02760240817,70618.02760240817,,,
70965.0,12,send_clear,70960.0,70965.0,,,
71499.0,0,send_clear,71494.0,71499.0,,,
71716.11662382899,3,send_clear,71711.11662382899,71716.11662382899,,,
71887.08318748699,8,send_clear,71882.08318748699,71887.08318748699,,,
72034.0380056649,19,send_clear,72029.0380056649,72034.0380056649,,,
72189.69969575256,7,send_clear,72184.69969575256,72189.69969575256,,,
72353.36880578671,17,send_clear,72348.36880578671,72353.36880578671,,,
72507.17155909141,14,send_clear,72502.17155909141,72507.17155909141,,,
72679.2540159189,10,send_clear,72674.2540159189,72679.2540159189,,,
73007.0,1,send_clear,73002.0,73007.0,,,
73262.60783371332,15,send_clear,73257.60783371332,73262.60783371332,,,
73933.0,18,send_clear,73928.0,73933.0,,,
74318.0,5,send_clear,74313.0,74318.0,,,
74544.1654018238,9,send_clear,74539.1654018238,74544.1654018238,,,
74713.56397501909,11,send_clear,74708.56397501909,74713.56397501909,,,
74913.66249597157,13,send_clear,74908.66249597157,74913.66249597157,,,
75109.72919145177,4,send_clear,75104.72919145177,75109.72919145177,,,
75314.45197144206,2,send_clear,75309.45197144206,75314.45197144206,,,
75489.2094807792,16,send_clear,75484.2094807792,75489.2094807792,,,
75632.20019024528,6,send_clear,75627.20019024528,75632.20019024528,,,
75965.0,12,send_clear,75960.0,75965.0,,,
76499.0,0,send_clear,76494.0,76499.0,,,
76721.45936144609,3,send_clear,76716.45936144609,76721.45936144609,,,
76897.5752048829,8,send_clear,76892.5752048829,76897.5752048829,,,
77047.4461255867,19,send_clear,77042.4461255867,77047.4461255867,,,
77202.52873873597,7,send_clear,77197.52873873597,77202.52873873597,,,
77365.33919908163,17,send_clear,77360.33919908163,77365.33919908163,,,
77520.04272309043,14,send_clear,77515.04272309043,77520.04272309043,,,
77690.38728663605,10,send_clear,77685.38728663605,77690.38728663605,,,
78007.0,1,send_clear,78002.0,78007.0,,,
78264.10145034199,15,send_clear,78259.10145034199,78264.10145034199,,,
78933.0,18,send_clear,78928.0,78933.0,,,
79318.0,5,send_clear,79313.0,79318.0,,,
79548.60326164143,9,send_clear,79543.60326164143,79548.60326164143,,,
79724.12230368132,11,send_clear,79719.12230368132,79724.12230368132,,,
79921.76287674255,13,send_clear,79916.76287674255,79921.76287674255,,,
80117.98695998084,4,send_clear,80112.98695998084,80117.98695998084,,,
80321.85987029594,2,send_clear,80316.85987029594,80321.85987029594,,,
80499.52891973087,16,send_clear,80494.52891973087,80499.52891973087,,,
80645.98746319383,6,send_clear,80640.98746319383,80645.98746319383,,,
80965.0,12,send_clear,80960.0,80965.0,,,
81499.0,0,send_clear,81494.0,81499.0,,,
81726.26782530147,3,send_clear,81721.26782530147,81726.26782530147,,,
81907.49886692475,8,send_clear,81902.49886692475,81907.49886692475,,,
82060.50579972051,19,send_clear,82055.50579972051,82060.50579972051,,,
82215.38084483442,7,send_clear,82210.38084483442,82215.38084483442,,,
82377.3977636569,17,send_clear,82372.3977636569,82377.3977636569,,,
82532.83262714707,14,send_clear,82527.83262714707,82532.83262714707,,,
82701.68622068714,10,send_clear,82696.68622068714,82701.68622068714,,,
83007.0,1,send_clear,83002.0,83007.0,,,
83265.4457053078,15,send_clear,83260.4457053078,83265.4457053078,,,
83933.0,18,send_clear,83928.0,83933.0,,,
84318.0,5,send_clear,84313.0,84318.0,,,
84552.59733547729,9,send_clear,84547.59733547729,84552.59733547729,,,
84734.02420686091,11,send_clear,84729.02420686091,84734.02420686091,,,
84930.04340975438,13,send_clear,84925.04340975438,84930.04340975438,,,
85126.24700495819,4,send_clear,85121.24700495819,85126.24700495819,,,
85329.35298376216,2,send_clear,85324.35298376216,85329.35298376216,,,
85509.565726134,16,send_clear,85504.565726134,85509.565726134,,,
85659.39968948785,6,send_clear,85654.39968948785,85659.39968948785,,,
85965.0,12,send_clear,85960.0,85965.0,,,
86499.0,0,send_clear,86494.0,86499.0,,,
86730.59544277133,3,send_clear,86725.59544277133,86730.59544277133,,,
86916.8629245094,8,send_clear,86911.8629245094,86916.8629245094,,,
87073.1959121994,19,send_clear,87068.1959121994,87073.1959121994,,,
87228.21675157092,7,send_clear,87223.21675157092,87228.21675157092,,,
87389.5340624483,17,send_clear,87384.5340624483,87389.5340624483,,,
87545.5571706772,14,send_clear,87540.5571706772,87545.5571706772,,,
87713.12771568615,10,send_clear,87708.12771568615,87713.12771568615,,,
88007.0,1,send_clear,88002.0,88007.0,,,
88266.65553477702,15,send_clear,88261.65553477702,88266.65553477702,,,
88933.0,18,send_clear,88928.0,88933.0,,,
89318.0,5,send_clear,89313.0,89318.0,,,
89556.19200192956,9,send_clear,89551.19200192956,89556.19200192956,,,
89743.29538636777,11,send_clear,89738.29538636777,89743.29538636777,,,
89938.42300741571,13,send_clear,89933.42300741571,89938.42300741571,,,
90134.51900520394,4,send_clear,90129.51900520394,90134.51900520394,,,
90336.92398590634,2,send_clear,90331.92398590634,90336.92398590634,,,
90519.35595211123,16,send_clear,90514.35595211123,90519.35595211123,,,
90672.44971575019,6,send_clear,90667.44971575019,90672.44971575019,,,
90965.0,12,send_clear,90960.0,90965.0,,,
91499.0,0,send_clear,91494.0,91499.0,,,
91734.4902984942,3,send_clear,91729.4902984942,91734.4902984942,,,
91925.68006190789,8,send_clear,91920.68006190789,91925.68006190789,,,
92085.49872717026,19,send_clear,92080.49872717026,92085.49872717026,,,
92240.99934913084,7,send_clear,92235.99934913084,92240.99934913084,,,
92401.73499111657,17,send_clear,92396.73499111657,92401.73499111657,,,
92558.22935272114,14,send_clear,92553.22935272114,92558.22935272114,,,
92724.69227938965,10,send_clear,92719.69227938965,92724.69227938965,,,
93007.0,1,send_clear,93002.0,93007.0,,,
93267.74438129932,15,send_clear,93262.74438129932,93267.74438129932,,,
93933.0,18,send_clear,93928.0,93933.0,,,
94318.0,5,send_clear,94313.0,94318.0,,,
94559.4272017366,9,send_clear,94554.4272017366,94559.4272017366,,,
94751.96296790465,11,send_clear,94746.96296790465,94751.96296790465,,,
94946.8314034646,13,send_clear,94941.8314034646,94946.8314034646,,,
95142.80464503,4,send_clear,95137.80464503,95142.80464503,,,
95344.56645181871,2,send_clear,95339.56645181871,95344.56645181871,,,
95528.93140208197,16,send_clear,95523.93140208197,95528.93140208197,,,
95685.15228438337,6,send_clear,95680.15228438337,95685.15228438337,,,
95965.0,12,send_clear,95960.0,95965.0,,,
96499.0,0,send_clear,96494.0,96499.0,,,
96737.99566864478,3,send_clear,96732.99566864478,96737.99566864478,,,
96933.96602258158,8,send_clear,96928.96602258158,96933.96602258158,,,
97097.39985671139,19,send_clear,97092.39985671139,97097.39985671139,,,
97253.69379988889,7,send_clear,97248.69379988889,97253.69379988889,,,
97413.98527199379,17,send_clear,97408.98527199379,97413.98527199379,,,
97570.8593446484,14,send_clear,97565.8593446484,97570.8593446484,,,
97736.36338591552,10,send_clear,97731.36338591552,97736.36338591552,,,
98007.0,1,send_clear,98002.0,98007.0,,,
98268.72434316938,15,send_clear,98263.72434316938,98268.72434316938,,,
98933.0,18,send_clear,98928.0,98933.0,,,
99318.0,5,send_clear,99313.0,99318.0,,,
99562.33888156294,9,send_clear,99557.33888156294,99562.33888156294,,,
99760.05495927048,11,send_clear,99755.05495927048,99760.05495927048,,,
99955.20815904519,13,send_clear,99950.20815904519,99955.20815904519,,,
100151.09939643153,4,send_clear,100146.09939643153,100151.09939643153,,,
100352.27414627999,2,send_clear,100347.27414627999,100352.27414627999,,,
100538.32007650177,16,send_clear,100533.32007650177,100538.32007650177,,,
100697.52346359521,6,send_clear,100692.52346359521,100697.52346359521,,,
100965.30674635952,12,send_clear,100960.30674635952,100965.30674635952,,,
101499.0,0,send_clear,101494.0,101499.0,,,
101741.1505017803,3,send_clear,101736.1505017803,101741.1505017803,,,
101941.73887050145,8,send_clear,101936.73887050145,101941.73887050145,,,
102108.8881580904,19,send_clear,102103.8881580904,102108.8881580904,,,
102266.26763570904,7,send_clear,102261.26763570904,102266.26763570904,,,
102426.26790836532,17,send_clear,102421.26790836532,102426.26790836532,,,
102583.45460102009,14,send_clear,102578.45460102009,102583.45460102009,,,
102748.12690742598,10,send_clear,102743.12690742598,102748.12690742598,,,
103008.1670907426,1,send_clear,103003.1670907426,103008.1670907426,,,
103269.7230179267,15,send_clear,103264.7230179267,103269.7230179267,,,
103933.0,18,send_clear,103928.0,103933.0,,,
104318.0,5,send_clear,104313.0,104318.0,,,
104564.95939340665,9,send_clear,104559.95939340665,104564.95939340665,,,
104767.5998026841,11,send_clear,104762.5998026841,104767.5998026841,,,
104963.50172340908,13,send_clear,104958.50172340908,104963.50172340908,,,
105159.39402912928,4,send_clear,105154.39402912928,105159.39402912928,,,
105360.04053456492,2,send_clear,105355.04053456492,105360.04053456492,,,
105547.54652230808,16,send_clear,105542.54652230808,105547.54652230808,,,
105709.5801694665,6,send_clear,105704.5801694665,105709.5801694665,,,
105966.78848867022,12,send_clear,105961.78848867022,105966.78848867022,,,
106499.0,0,send_clear,106494.0,106499.0,,,
106743.98985160227,3,send_clear,106738.98985160227,106743.98985160227,,,
106949.01836861152,8,send_clear,106944.01836861152,106949.01836861152,,,
107119.95557914251,19,send_clear,107114.95557914251,107119.95557914251,,,
107278.69083005238,7,send_clear,107273.69083005238,107278.69083005238,,,
107438.56460053402,17,send_clear,107433.56460053402,107438.56460053402,,,
107596.02000097148,14,send_clear,107591.02000097148,107596.02000097148,,,
107759.97061678053,10,send_clear,107754.97061678053,107759.97061678053,,,
108010.4018433464,1,send_clear,108005.4018433464,108010.4018433464,,,
108270.84530046867,15,send_clear,108265.84530046867,108270.84530046867,,,
108933.0,18,send_clear,108928.0,108933.0,,,
109318.0,5,send_clear,109313.0,109318.0,,,
109567.31785406599,9,send_clear,109562.31785406599,109567.31785406599,,,
109774.62600782228,11,send_clear,109769.62600782228,109774.62600782228,,,
109971.6685518504,13,send_clear,109966.6685518504,109971.6685518504,,,
110167.67588140139,4,send_clear,110162.67588140139,110167.67588140139,,,
110367.85846924856,2,send_clear,110362.85846924856,110367.85846924856,,,
110556.63211700213,16,send_clear,110551.63211700213,110556.63211700213,,,
110721.33976422006,6,send_clear,110716.33976422006,110721.33976422006,,,
110969.2980162252,12,send_clear,110964.2980162252,110969.2980162252,,,
111499.0,0,send_clear,111494.0,111499.0,,,
