time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8450.182510291259,4,send_clear,8445.182510291259,8450.182510291259,,,
8703.902819262134,11,send_clear,8698.902819262134,8703.902819262134,,,
8954.80109733592,8,send_clear,8949.80109733592,8954.80109733592,,,
8957.335161335921,2,skip_busy,8952.335161335921,8957.335161335921,8,8954.80109733592,8975.34509733592
9208.619269202327,10,send_clear,9203.619269202327,9208.619269202327,,,
9462.583715722094,13,send_clear,9457.583715722094,9462.583715722094,,,
9724.914944149885,16,send_clear,9719.914944149885,9724.914944149885,,,
10530.0,3,send_clear,10525.0,10530.0,,,
10800.467456,18,send_clear,10795.467456,10800.467456,,,
11070.8092432,17,send_clear,11065.8092432,11070.8092432,,,
11340.620820799999,15,send_clear,11335.620820799999,11340.620820799999,,,
11610.059910447999,6,send_clear,11605.059910447999,11610.059910447999,,,
11879.0247899584,19,send_clear,11874.0247899584,11879.0247899584,,,
12148.124014462239,9,send_clear,12143.124014462239,12148.124014462239,,,
12417.061066165727,12,send_clear,12412.061066165727,12417.061066165727,,,
12681.721308698865,0,send_clear,12676.721308698865,12681.721308698865,,,
12685.700283383894,5,skip_busy,12680.700283383894,12685.700283383894,0,12681.721308698865,12702.265308698865
12946.58470806372,1,send_clear,12941.58470806372,12946.58470806372,,,
12950.495577440244,7,skip_busy,12945.495577440244,12950.495577440244,1,12946.58470806372,12967.12870806372
13215.170605067487,14,send_clear,13210.170605067487,13215.170605067487,,,
13482.161395589865,4,send_clear,13477.161395589865,13482.161395589865,,,
13747.825137957092,11,send_clear,13742.825137957092,13747.825137957092,,,
14012.012333894974,8,send_clear,14007.012333894974,14012.012333894974,,,
14272.53421663907,2,send_clear,14267.53421663907,14272.53421663907,,,
14275.162627425709,10,skip_busy,14270.162627425709,14275.162627425709,2,14272.53421663907,14293.078216639069
14535.028766547372,13,send_clear,14530.028766547372,14535.028766547372,,,
14797.506984307623,16,send_clear,14792.506984307623,14797.506984307623,,,
15530.0,3,send_clear,15525.0,15530.0,,,
15800.5363456,18,send_clear,15795.5363456,15800.5363456,,,
16071.05323536,17,send_clear,16066.05323536,16071.05323536,,,
16341.499593904,15,send_clear,16336.499593904,16341.499593904,,,
16611.8452255584,6,send_clear,16606.8452255584,16611.8452255584,,,
16882.0527819984,19,send_clear,16877.0527819984,16882.0527819984,,,
17152.149505244786,9,send_clear,17147.149505244786,17152.149505244786,,,
17422.130261336883,12,send_clear,17417.130261336883,17422.130261336883,,,
17691.57896607308,0,send_clear,17686.57896607308,17691.57896607308,,,
17956.980697804163,5,send_clear,17951.980697804163,17956.980697804163,,,
17960.569140272146,1,skip_busy,17955.569140272146,17960.569140272146,5,17956.980697804163,17977.524697804165
18222.321785767774,7,send_clear,18217.321785767774,18222.321785767774,,,
18226.289288530497,14,skip_busy,18221.289288530497,18226.289288530497,7,18222.321785767774,18242.865785767775
18491.795346749983,4,send_clear,18486.795346749983,18491.795346749983,,,
18760.887925870695,11,send_clear,18755.887925870695,18760.887925870695,,,
19029.489966673125,8,send_clear,19024.489966673125,19029.489966673125,,,
19297.283991669723,2,send_clear,19292.283991669723,19297.283991669723,,,
19561.061455245323,10,send_clear,19556.061455245323,19561.061455245323,,,
19564.54806915749,13,skip_busy,19559.54806915749,19564.54806915749,10,19561.061455245323,19581.605455245324
19828.195608151553,16,send_clear,19823.195608151553,19828.195608151553,,,
20530.0,3,send_clear,20525.0,20530.0,,,
20800.543234560002,18,send_clear,20795.543234560002,20800.543234560002,,,
21071.083834640005,17,send_clear,21066.083834640005,21071.083834640005,,,
21341.615010566406,15,send_clear,21336.615010566406,21341.615010566406,,,
21612.127632065607,6,send_clear,21607.127632065607,21612.127632065607,,,
21882.60974705889,19,send_clear,21877.60974705889,21882.60974705889,,,
22153.05332287748,9,send_clear,22148.05332287748,22153.05332287748,,,
22423.45061672342,12,send_clear,22418.45061672342,22423.45061672342,,,
22693.75305165839,0,send_clear,22688.75305165839,22693.75305165839,,,
22963.56541627297,5,send_clear,22958.56541627297,22963.56541627297,,,
23229.25538867289,1,send_clear,23224.25538867289,23229.25538867289,,,
23232.93065322245,7,skip_busy,23227.93065322245,23232.93065322245,1,23229.25538867289,23249.79938867289
23494.948378658653,14,send_clear,23489.948378658653,23494.948378658653,,,
23498.9989844806,4,skip_busy,23493.9989844806,23498.9989844806,14,23494.948378658653,23515.492378658655
23765.031933379858,11,send_clear,23760.031933379858,23765.031933379858,,,
24034.967336709185,8,send_clear,24029.967336709185,24034.967336709185,,,
24304.688602205242,2,send_clear,24299.688602205242,24304.688602205242,,,
24573.81548750925,10,send_clear,24568.81548750925,24573.81548750925,,,
24838.87834567408,13,send_clear,24833.87834567408,24838.87834567408,,,
24842.743099573483,16,skip_busy,24837.743099573483,24842.743099573483,13,24838.87834567408,24859.42234567408
25530.0,3,send_clear,25525.0,25530.0,,,
25800.543923456004,18,send_clear,25795.543923456004,25800.543923456004,,,
26071.087514574407,17,send_clear,26066.087514574407,26071.087514574407,,,
26341.629864173607,15,send_clear,26336.629864173607,26341.629864173607,,,
26612.16924096281,6,send_clear,26607.16924096281,26612.16924096281,,,
26882.70289157242,19,send_clear,26877.70289157242,26882.70289157242,,,
27153.227534702928,9,send_clear,27148.227534702928,27153.227534702928,,,
27423.73944290498,12,send_clear,27418.73944290498,27423.73944290498,,,
27694.230403780322,0,send_clear,27689.230403780322,27694.230403780322,,,
27964.65350502959,5,send_clear,27959.65350502959,27964.65350502959,,,
28234.60329339392,1,send_clear,28229.60329339392,28234.60329339392,,,
28500.425629376776,7,send_clear,28495.425629376776,28500.425629376776,,,
28504.127401920396,14,skip_busy,28499.127401920396,28504.127401920396,7,28500.425629376776,28520.969629376777
28766.27256488716,4,send_clear,28761.27256488716,28766.27256488716,,,
28770.375859777087,11,skip_busy,28765.375859777087,28770.375859777087,4,28766.27256488716,28786.81656488716
29036.631642069366,8,send_clear,29031.631642069366,29036.631642069366,,,
29306.926938082954,2,send_clear,29301.926938082954,29306.926938082954,,,
29577.105393025584,10,send_clear,29572.105393025584,29577.105393025584,,,
29846.772288290435,13,send_clear,29841.772288290435,29846.772288290435,,,
30112.35896941874,16,send_clear,30107.35896941874,30112.35896941874,,,
30530.0,3,send_clear,30525.0,30530.0,,,
30800.543992345603,18,send_clear,30795.543992345603,30800.543992345603,,,
31071.087944568484,17,send_clear,31066.087944568484,31071.087944568484,,,
31341.631736528998,15,send_clear,31336.631736528998,31341.631736528998,,,
31612.17508697238,6,send_clear,31607.17508697238,31612.17508697238,,,
31882.717467432387,19,send_clear,31877.717467432387,31882.717467432387,,,
32153.258074159443,9,send_clear,32148.258074159443,32153.258074159443,,,
32423.795811033997,12,send_clear,32418.795811033997,32423.795811033997,,,
32694.328870308633,0,send_clear,32689.328870308633,32694.328870308633,,,
32964.85093378073,5,send_clear,32959.85093378073,32964.85093378073,,,
33235.315769742054,1,send_clear,33230.315769742054,33235.315769742054,,,
33505.31635570553,7,send_clear,33500.31635570553,33505.31635570553,,,
33771.18706032702,14,send_clear,33766.18706032702,33771.18706032702,,,
33774.9015766237,4,skip_busy,33769.9015766237,33774.9015766237,14,33771.18706032702,33791.73106032702
34037.09554027203,11,send_clear,34032.09554027203,34037.09554027203,,,
34041.22111850126,8,skip_busy,34036.22111850126,34041.22111850126,11,34037.09554027203,34057.63954027203
34307.56828005312,2,send_clear,34302.56828005312,34307.56828005312,,,
34578.01159135037,10,send_clear,34573.01159135037,34578.01159135037,,,
34848.37726104438,13,send_clear,34843.37726104438,34848.37726104438,,,
35118.26503188181,16,send_clear,35113.26503188181,35118.26503188181,,,
35530.0,3,send_clear,35525.0,35530.0,,,
35800.543999234564,18,send_clear,35795.543999234564,35800.543999234564,,,
36071.08799376796,17,send_clear,36066.08799376796,36071.08799376796,,,
36341.631968044065,15,send_clear,36336.631968044065,36341.631968044065,,,
36612.1758799369,6,send_clear,36607.1758799369,36612.1758799369,,,
36882.71963868645,19,send_clear,36877.71963868645,36882.71963868645,,,
37153.26308223375,9,send_clear,37148.26308223375,37153.26308223375,,,
37423.80595511378,12,send_clear,37418.80595511378,37423.80595511378,,,
37694.34784663327,0,send_clear,37689.34784663327,37694.34784663327,,,
37964.88775534801,5,send_clear,37959.88775534801,37964.88775534801,,,
38235.42015678742,1,send_clear,38230.42015678742,38235.42015678742,,,
38505.899376679234,7,send_clear,38500.899376679234,38505.899376679234,,,
38775.91774504401,14,send_clear,38770.91774504401,38775.91774504401,,,
39041.80572820198,4,send_clear,39036.80572820198,39041.80572820198,,,
39045.52512456681,11,skip_busy,39040.52512456681,39045.52512456681,4,39041.80572820198,39062.34972820198
39307.736867231906,8,send_clear,39302.736867231906,39307.736867231906,,,
39311.871583387096,2,skip_busy,39306.871583387096,39311.871583387096,8,39307.736867231906,39328.28086723191
39578.25393964376,10,send_clear,39573.25393964376,39578.25393964376,,,
39848.75587178382,13,send_clear,39843.75587178382,39848.75587178382,,,
40119.19638779362,16,send_clear,40114.19638779362,40119.19638779362,,,
40530.0,3,send_clear,40525.0,40530.0,,,
40800.54399992346,18,send_clear,40795.54399992346,40800.54399992346,,,
41071.08799930791,17,send_clear,41066.08799930791,41071.08799930791,,,
41341.631996181524,15,send_clear,41336.631996181524,41341.631996181524,,,
41612.17598455706,6,send_clear,41607.17598455706,41612.17598455706,,,
41882.71994997001,19,send_clear,41877.71994997001,41882.71994997001,,,
42153.263863196386,9,send_clear,42148.263863196386,42153.263863196386,,,
42423.807672388124,12,send_clear,42418.807672388124,42423.807672388124,,,
42694.35128981264,0,send_clear,42689.35128981264,42694.35128981264,,,
42964.894536366184,5,send_clear,42959.894536366184,42964.894536366184,,,
43235.43669840831,1,send_clear,43230.43669840831,43235.43669840831,,,
43505.9725662354,7,send_clear,43500.9725662354,43505.9725662354,,,
43776.45668411627,14,send_clear,43771.45668411627,43776.45668411627,,,
44046.48118852484,4,send_clear,44041.48118852484,44046.48118852484,,,
44312.37518212904,11,send_clear,44307.37518212904,44312.37518212904,,,
44316.09635639555,8,skip_busy,44311.09635639555,44316.09635639555,11,44312.37518212904,44332.919182129044
44578.31442225485,2,send_clear,44573.31442225485,44578.31442225485,,,
44582.452657880516,10,skip_busy,44577.452657880516,44582.452657880516,2,44578.31442225485,44598.85842225485
44848.84816720775,13,send_clear,44843.84816720775,44848.84816720775,,,
45119.372589266335,16,send_clear,45114.372589266335,45119.372589266335,,,
45530.0,3,send_clear,45525.0,45530.0,,,
45800.54399999235,18,send_clear,45795.54399999235,45800.54399999235,,,
46071.087999923904,17,send_clear,46066.087999923904,46071.087999923904,,,
46341.63199954967,15,send_clear,46336.63199954967,46341.63199954967,,,
46612.17599805041,6,send_clear,46607.17599805041,46612.17599805041,,,
46882.71999324237,19,send_clear,46877.71999324237,46882.71999324237,,,
47153.263980237774,9,send_clear,47148.263980237774,47153.263980237774,,,
47423.807949452814,12,send_clear,47418.807949452814,47423.807949452814,,,
47694.3518834888,0,send_clear,47689.3518834888,47694.3518834888,,,
47964.895748776544,5,send_clear,47959.895748776544,47964.895748776544,,,
48235.43944373972,1,send_clear,48230.43944373972,48235.43944373972,,,
48505.98235598929,7,send_clear,48500.98235598929,48505.98235598929,,,
48776.51938880199,14,send_clear,48771.51938880199,48776.51938880199,,,
49047.00516877428,4,send_clear,49042.00516877428,49047.00516877428,,,
49317.03177010976,11,send_clear,49312.03177010976,49317.03177010976,,,
49582.92782873834,8,send_clear,49577.92782873834,49582.92782873834,,,
49586.64963532427,2,skip_busy,49581.64963532427,49586.64963532427,8,49582.92782873834,49603.471828738344
49848.86991165256,10,send_clear,49843.86991165256,49848.86991165256,,,
49853.00946258529,13,skip_busy,49848.00946258529,49853.00946258529,10,49848.86991165256,49869.41391165256
50119.40977941394,16,send_clear,50114.40977941394,50119.40977941394,,,
50530.0,3,send_clear,50525.0,50530.0,,,
50800.54399999924,18,send_clear,50795.54399999924,50800.54399999924,,,
51071.08799999171,17,send_clear,51066.08799999171,51071.08799999171,,,
51341.63199994751,15,send_clear,51336.63199994751,51341.63199994751,,,
51612.1759997578,6,send_clear,51607.1759997578,51612.1759997578,,,
51882.71999910626,19,send_clear,51877.71999910626,51882.71999910626,,,
52153.263997219416,9,send_clear,52148.263997219416,52153.263997219416,,,
52423.80799244276,12,send_clear,52418.80799244276,52423.80799244276,,,
52694.35198154736,0,send_clear,52689.35198154736,52694.35198154736,,,
52964.89595827028,5,send_clear,52959.89595827028,52964.89595827028,,,
53235.43990681723,1,send_clear,53230.43990681723,53235.43990681723,,,
53505.983751734435,7,send_clear,53500.983751734435,53505.983751734435,,,
53776.526915441194,14,send_clear,53771.526915441194,53776.526915441194,,,
54047.06434077451,4,send_clear,54042.06434077451,54047.06434077451,,,
54317.55068370803,11,send_clear,54312.55068370803,54317.55068370803,,,
54587.57799821106,8,send_clear,54582.57799821106,54587.57799821106,,,
54853.474761922385,2,send_clear,54848.474761922385,54853.474761922385,,,
54857.196789555215,10,skip_busy,54852.196789555215,54857.196789555215,2,54853.474761922385,54874.01876192239
55119.41783198868,13,send_clear,55114.41783198868,55119.41783198868,,,
55123.55786367154,16,skip_busy,55118.55786367154,55123.55786367154,13,55119.41783198868,55139.96183198868
55530.0,3,send_clear,55525.0,55530.0,,,
55800.54399999993,18,send_clear,55795.54399999993,55800.54399999993,,,
56071.08799999911,17,send_clear,56066.08799999911,56071.08799999911,,,
56341.63199999395,15,send_clear,56336.63199999395,56341.63199999395,,,
56612.175999970335,6,send_clear,56607.175999970335,56612.175999970335,,,
56882.71999988393,19,send_clear,56877.71999988393,56882.71999988393,,,
57153.26399961748,9,send_clear,57148.26399961748,57153.26399961748,,,
57423.8079989,12,send_clear,57418.8079989,57423.8079989,,,
57694.35199716474,0,send_clear,57689.35199716474,57694.35199716474,,,
57964.8959932753,5,send_clear,57959.8959932753,57964.8959932753,,,
58235.43998462949,1,send_clear,58230.43998462949,58235.43998462949,,,
58505.98396133999,7,send_clear,58500.98396133999,58505.98396133999,,,
58776.52785675011,14,send_clear,58771.52785675011,58776.52785675011,,,
59047.07110515255,4,send_clear,59042.07110515255,59047.07110515255,,,
59317.6086630081,11,send_clear,59312.6086630081,59317.6086630081,,,
59588.0951965284,8,send_clear,59583.0951965284,59588.0951965284,,,
59858.1227530678,2,send_clear,59853.1227530678,59858.1227530678,,,
60124.019756716545,10,send_clear,60119.019756716545,60124.019756716545,,,
60127.74186095989,13,skip_busy,60122.74186095989,60127.74186095989,10,60124.019756716545,60144.56375671655
60389.96316741205,16,send_clear,60384.96316741205,60389.96316741205,,,
60647.45645067084,3,send_clear,60642.45645067084,60647.45645067084,,,
60906.25480560375,18,send_clear,60901.25480560375,60906.25480560375,,,
61166.22772504329,17,send_clear,61161.22772504329,61166.22772504329,,,
61427.25775253836,15,send_clear,61422.25775253836,61427.25775253836,,,
61689.23917728156,6,send_clear,61684.23917728156,61689.23917728156,,,
61952.0768595418,19,send_clear,61947.0768595418,61952.0768595418,,,
62215.68517354937,9,send_clear,62210.68517354937,62215.68517354937,,,
62479.987056084436,12,send_clear,62474.987056084436,62479.987056084436,,,
62744.91315019247,0,send_clear,62739.91315019247,62744.91315019247,,,
63010.401034500755,5,send_clear,63005.401034500755,63010.401034500755,,,
63276.39452951363,1,send_clear,63271.39452951363,63276.39452951363,,,
63542.84307269627,7,send_clear,63537.84307269627,63542.84307269627,,,
63809.70115110165,14,send_clear,63804.70115110165,63809.70115110165,,,
64076.92774650674,4,send_clear,64071.92774650674,64076.92774650674,,,
64344.48543815688,11,send_clear,64339.48543815688,64344.48543815688,,,
64612.336013994034,8,send_clear,64607.336013994034,64612.336013994034,,,
64880.404287901416,2,send_clear,64875.404287901416,64880.404287901416,,,
65148.25543478293,10,send_clear,65143.25543478293,65148.25543478293,,,
65412.193677400624,13,send_clear,65407.193677400624,65412.193677400624,,,
65415.915808045844,16,skip_busy,65410.915808045844,65415.915808045844,13,65412.193677400624,65432.737677400626
65679.20955472765,3,send_clear,65674.20955472765,65679.20955472765,,,
65945.40367981527,18,send_clear,65940.40367981527,65945.40367981527,,,
66210.97568433806,17,send_clear,66205.97568433806,66210.97568433806,,,
66476.09349115808,15,send_clear,66471.09349115808,66476.09349115808,,,
66740.89765977043,6,send_clear,66735.89765977043,66740.89765977043,,,
67005.50517974756,19,send_clear,67000.50517974756,67005.50517974756,,,
67270.01277912773,9,send_clear,67265.01277912773,67270.01277912773,,,
67534.4998068234,12,send_clear,67529.4998068234,67534.4998068234,,,
67799.0307411603,0,send_clear,67794.0307411603,67799.0307411603,,,
68063.65737049434,5,send_clear,68058.65737049434,68063.65737049434,,,
68328.42068639628,1,send_clear,68323.42068639628,68328.42068639628,,,
68593.35252502628,7,send_clear,68588.35252502628,68593.35252502628,,,
68858.47698763381,14,send_clear,68853.47698763381,68858.47698763381,,,
69123.8116635211,4,send_clear,69118.8116635211,69123.8116635211,,,
69389.36864098469,11,send_clear,69384.36864098469,69389.36864098469,,,
69655.15497828562,8,send_clear,69650.15497828562,69655.15497828562,,,
69921.1695092472,2,send_clear,69916.1695092472,69921.1695092472,,,
70187.36770180076,10,send_clear,70182.36770180076,70187.36770180076,,,
70453.33989936074,13,send_clear,70448.33989936074,70453.33989936074,,,
70715.58709022925,16,send_clear,70710.58709022925,70715.58709022925,,,
70719.41646489743,3,skip_busy,70714.41646489743,70719.41646489743,16,70715.58709022925,70736.13109022925
70982.05834918785,18,send_clear,70977.05834918785,70982.05834918785,,,
71248.43968270287,17,send_clear,71243.43968270287,71248.43968270287,,,
71514.69466354839,15,send_clear,71509.69466354839,71514.69466354839,,,
71780.80456317059,6,send_clear,71775.80456317059,71780.80456317059,,,
72046.76422482828,19,send_clear,72041.76422482828,72046.76422482828,,,
72312.57868025822,9,send_clear,72307.57868025822,72312.57868025822,,,
72578.26039291473,12,send_clear,72573.26039291473,72578.26039291473,,,
72843.82702773929,0,send_clear,72838.82702773929,72843.82702773929,,,
73109.29966201479,5,send_clear,73104.29966201479,73109.29966201479,,,
73374.70136445294,1,send_clear,73369.70136445294,73374.70136445294,,,
73640.05608051027,7,send_clear,73635.05608051027,73640.05608051027,,,
73905.38777122262,14,send_clear,73900.38777122262,73905.38777122262,,,
74170.71976045247,4,send_clear,74165.71976045247,74170.71976045247,,,
74436.07424850568,11,send_clear,74431.07424850568,74436.07424850568,,,
74701.47192148367,8,send_clear,74696.47192148367,74701.47192148367,,,
74966.93128026002,2,send_clear,74961.93128026002,74966.93128026002,,,
75232.46452241408,10,send_clear,75227.46452241408,75232.46452241408,,,
75498.04166010875,13,send_clear,75493.04166010875,75498.04166010875,,,
75763.2858031208,16,send_clear,75758.2858031208,75763.2858031208,,,
76024.88846929846,3,send_clear,76019.88846929846,76024.88846929846,,,
76028.6526577275,18,skip_busy,76023.6526577275,76028.6526577275,3,76024.88846929846,76045.43246929845
76290.7331906389,17,send_clear,76285.7331906389,76290.7331906389,,,
76556.61893792984,15,send_clear,76551.61893792984,76556.61893792984,,,
76822.52710045391,6,send_clear,76817.52710045391,76822.52710045391,,,
77088.44041289134,19,send_clear,77083.44041289134,77088.44041289134,,,
77354.34383962803,9,send_clear,77349.34383962803,77354.34383962803,,,
77620.2250949567,12,send_clear,77615.2250949567,77620.2250949567,,,
77886.07488823494,0,send_clear,77881.07488823494,77886.07488823494,,,
78151.88696561292,5,send_clear,78146.88696561292,78151.88696561292,,,
78417.65800549692,1,send_clear,78412.65800549692,78417.65800549692,,,
78683.38741299826,7,send_clear,78678.38741299826,78683.38741299826,,,
78949.07704882069,14,send_clear,78944.07704882069,78949.07704882069,,,
79214.73091998386,4,send_clear,79209.73091998386,79214.73091998386,,,
79480.35485283604,11,send_clear,79475.35485283604,79480.35485283604,,,
79745.9561597008,8,send_clear,79740.9561597008,79745.9561597008,,,
80011.54327175672,2,send_clear,80006.54327175672,80011.54327175672,,,
80277.12499682244,10,send_clear,80272.12499682244,80277.12499682244,,,
80542.70626315106,13,send_clear,80537.70626315106,80542.70626315106,,,
80808.25381714803,16,send_clear,80803.25381714803,80808.25381714803,,,
81073.40688236307,3,send_clear,81068.40688236307,81073.40688236307,,,
81334.92105989951,18,send_clear,81329.92105989951,81334.92105989951,,,
81338.62911319065,17,skip_busy,81333.62911319065,81338.62911319065,18,81334.92105989951,81355.4650598995
81600.58044770254,15,send_clear,81595.58044770254,81600.58044770254,,,
81866.26471297767,6,send_clear,81861.26471297767,81866.26471297767,,,
82131.97188296904,19,send_clear,82126.97188296904,82131.97188296904,,,
82397.69867863493,9,send_clear,82392.69867863493,82397.69867863493,,,
82663.44092026711,12,send_clear,82658.44092026711,82663.44092026711,,,
82929.1939170639,0,send_clear,82924.1939170639,82929.1939170639,,,
83194.95282191879,5,send_clear,83189.95282191879,83194.95282191879,,,
83460.7129402766,1,send_clear,83455.7129402766,83460.7129402766,,,
83726.46998754876,7,send_clear,83721.46998754876,83726.46998754876,,,
83992.22029367594,14,send_clear,83987.22029367594,83992.22029367594,,,
84257.96095630674,4,send_clear,84252.96095630674,84257.96095630674,,,
84523.68994595966,11,send_clear,84518.68994595966,84523.68994595966,,,
84789.40616733377,8,send_clear,84784.40616733377,84789.40616733377,,,
85055.10947777606,2,send_clear,85050.10947777606,85055.10947777606,,,
85320.8006296807,10,send_clear,85315.8006296807,85320.8006296807,,,
85586.48079302773,13,send_clear,85581.48079302773,85586.48079302773,,,
85852.14769543975,16,send_clear,85847.14769543975,85852.14769543975,,,
86117.76321413208,3,send_clear,86112.76321413208,86117.76321413208,,,
86382.96859870882,18,send_clear,86377.96859870882,86382.96859870882,,,
86644.52425015699,17,send_clear,86639.52425015699,86644.52425015699,,,
86648.21938360819,15,skip_busy,86643.21938360819,86648.21938360819,17,86644.52425015699,86665.06825015698
86910.18789643905,6,send_clear,86905.18789643905,86910.18789643905,,,
87175.85589509204,19,send_clear,87170.85589509204,87175.85589509204,,,
87441.52977344632,9,send_clear,87436.52977344632,87441.52977344632,,,
87707.2104881284,12,send_clear,87702.2104881284,87707.2104881284,,,
87972.89843102195,0,send_clear,87967.89843102195,87972.89843102195,,,
88238.59347011163,5,send_clear,88233.59347011163,88238.59347011163,,,
88504.29501712813,1,send_clear,88499.29501712813,88504.29501712813,,,
88770.00211417019,7,send_clear,88765.00211417019,88770.00211417019,,,
89035.71353212076,14,send_clear,89030.71353212076,89035.71353212076,,,
89301.42787453935,4,send_clear,89296.42787453935,89301.42787453935,,,
89567.14368168138,11,send_clear,89562.14368168138,89567.14368168138,,,
89832.85953024661,8,send_clear,89827.85953024661,89832.85953024661,,,
90098.57412499955,2,send_clear,90093.57412499955,90098.57412499955,,,
90364.28637546767,10,send_clear,90359.28637546767,90364.28637546767,,,
90629.99541722366,13,send_clear,90624.99541722366,90629.99541722366,,,
90895.70024504527,16,send_clear,90890.70024504527,90895.70024504527,,,
91161.39614195394,3,send_clear,91156.39614195394,91161.39614195394,,,
91427.04298762942,18,send_clear,91422.04298762942,91427.04298762942,,,
91692.28071388218,17,send_clear,91687.28071388218,91692.28071388218,,,
91953.86418085478,15,send_clear,91948.86418085478,91953.86418085478,,,
91957.56103213786,6,skip_busy,91952.56103213786,91957.56103213786,15,91953.86418085478,91974.40818085478
92219.55295227851,19,send_clear,92214.55295227851,92219.55295227851,,,
92485.24023439529,9,send_clear,92480.24023439529,92485.24023439529,,,
92750.92685976859,12,send_clear,92745.92685976859,92750.92685976859,,,
93016.61361689393,0,send_clear,93011.61361689393,93016.61361689393,,,
93282.30120221569,5,send_clear,93277.30120221569,93282.30120221569,,,
93547.99018370693,1,send_clear,93542.99018370693,93547.99018370693,,,
93813.68097675325,7,send_clear,93808.68097675325,93813.68097675325,,,
94079.37383229,14,send_clear,94074.37383229,94079.37383229,,,
94345.06883651494,4,send_clear,94340.06883651494,94345.06883651494,,,
94610.76592103158,11,send_clear,94605.76592103158,94610.76592103158,,,
94876.46488195307,8,send_clear,94871.46488195307,94876.46488195307,,,
95142.16540625771,2,send_clear,95137.16540625771,95142.16540625771,,,
95407.86710317871,10,send_clear,95402.86710317871,95407.86710317871,,,
95673.5695345832,13,send_clear,95668.5695345832,95673.5695345832,,,
95939.27220562942,16,send_clear,95934.27220562942,95939.27220562942,,,
96204.97419926187,3,send_clear,96199.97419926187,96204.97419926187,,,
96470.67067809861,18,send_clear,96465.67067809861,96470.67067809861,,,
96736.32128167697,17,send_clear,96731.32128167697,96736.32128167697,,,
97001.56517159475,15,send_clear,96996.56517159475,97001.56517159475,,,
97263.15435764905,6,send_clear,97258.15435764905,97263.15435764905,,,
97266.85354966312,19,skip_busy,97261.85354966312,97266.85354966312,6,97263.15435764905,97283.69835764905
97528.85254532367,9,send_clear,97523.85254532367,97528.85254532367,,,
97794.54957676816,12,send_clear,97789.54957676816,97794.54957676816,,,
98060.24558078073,0,send_clear,98055.24558078073,98060.24558078073,,,
98325.94074292421,5,send_clear,98320.94074292421,98325.94074292421,,,
98591.63528700249,1,send_clear,98586.63528700249,98591.63528700249,,,
98857.32945597755,7,send_clear,98852.32945597755,98857.32945597755,,,
99123.0234936088,14,send_clear,99118.0234936088,99123.0234936088,,,
99388.7176278994,4,send_clear,99383.7176278994,99388.7176278994,,,
99654.41205721261,11,send_clear,99649.41205721261,99654.41205721261,,,
99920.10693968665,8,send_clear,99915.10693968665,99920.10693968665,,,
100185.80238634376,2,send_clear,100180.80238634376,100185.80238634376,,,
100451.49845802724,10,send_clear,100446.49845802724,100451.49845802724,,,
