time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
180651.03345640548,0,19,180671.57745640547,20.544
181566.3496129995,8,19,181586.8936129995,20.544
182485.00984604628,5,21,182505.55384604627,20.544
183399.36727910233,2,21,183419.91127910232,20.544
184318.6235719478,7,21,184339.1675719478,20.544
185236.770810269,6,21,185257.314810269,20.544
186155.1349479088,3,20,186175.6789479088,20.544
187073.10438476913,0,20,187093.64838476913,20.544
187987.5890566027,4,20,188008.1330566027,20.544
188902.90521319673,1,21,188923.44921319673,20.544
189821.5654462435,2,22,189842.1094462435,20.544
190735.92287929956,9,22,190756.46687929955,20.544
191655.17917214503,6,22,191675.72317214502,20.544
192573.32641046622,3,21,192593.87041046622,20.544
193491.69054810604,0,21,193512.23454810603,20.544
194409.65998496636,4,21,194430.20398496636,20.544
195324.14465679994,8,20,195344.68865679993,20.544
196239.46081339396,5,22,196260.00481339396,20.544
197158.12104644073,9,23,197178.66504644073,20.544
198072.47847949679,7,22,198093.02247949678,20.544
198991.73477234226,3,22,199012.27877234225,20.544
199909.88201066345,0,22,199930.42601066345,20.544
200828.24614830327,4,22,200848.79014830326,20.544
201746.2155851636,8,21,201766.75958516359,20.544
202660.70025699717,1,22,202681.24425699716,20.544
203576.0164135912,2,23,203596.56041359119,20.544
204494.67664663796,7,23,204515.22064663796,20.544
205409.034079694,6,23,205429.578079694,20.544
206328.2903725395,0,23,206348.83437253948,20.544
207246.43761086068,4,23,207266.98161086068,20.544
208164.8017485005,8,22,208185.3457485005,20.544
209082.77118536082,1,23,209103.3151853608,20.544
209997.2558571944,5,23,210017.7998571944,20.544
210912.57201378842,9,24,210933.1160137884,20.544
211831.2322468352,6,24,211851.7762468352,20.544
212745.58967989124,3,23,212766.13367989124,20.544
213664.84597273672,4,24,213685.3899727367,20.544
214582.9932110579,8,23,214603.5372110579,20.544
215501.35734869773,1,24,215521.90134869772,20.544
216419.32678555805,5,24,216439.87078555804,20.544
217333.81145739162,2,24,217354.35545739162,20.544
218249.12761398565,7,24,218269.67161398564,20.544
219167.78784703242,3,24,219188.33184703242,20.544
220082.14528008847,0,24,220102.68928008847,20.544
221001.40157293394,8,24,221021.94557293394,20.544
221919.54881125514,1,25,221940.09281125513,20.544
222837.91294889495,5,25,222858.45694889495,20.544
223755.88238575528,2,25,223776.42638575527,20.544
224670.36705758885,9,25,224690.91105758885,20.544
225585.68321418288,6,25,225606.22721418287,20.544
226504.34344722965,0,25,226524.88744722964,20.544
227418.7008802857,4,25,227439.2448802857,20.544
228337.95717313117,1,26,228358.50117313117,20.544
229256.10441145237,5,26,229276.64841145236,20.544
230174.46854909218,2,26,230195.01254909218,20.544
231092.4379859525,9,26,231112.9819859525,20.544
232006.92265778608,7,25,232027.46665778608,20.544
232922.2388143801,3,25,232942.7828143801,20.544
233840.89904742688,4,26,233861.44304742687,20.544
234755.25648048293,8,25,234775.80048048293,20.544
235674.5127733284,5,27,235695.0567733284,20.544
236592.6600116496,2,27,236613.2040116496,20.544
237511.0241492894,9,27,237531.5681492894,20.544
238428.99358614974,7,26,238449.53758614973,20.544
239343.4782579833,6,26,239364.0222579833,20.544
240258.79441457734,0,26,240279.33841457733,20.544
241177.4546476241,8,26,241197.9986476241,20.544
242091.81208068016,1,27,242112.35608068015,20.544
243011.06837352563,2,28,243031.61237352563,20.544
243929.21561184683,9,28,243949.75961184682,20.544
244847.57974948664,7,27,244868.12374948664,20.544
245765.54918634697,6,27,245786.09318634696,20.544
246680.03385818054,3,26,246700.57785818054,20.544
247595.35001477457,4,27,247615.89401477456,20.544
248514.01024782134,1,28,248534.55424782133,20.544
249428.3676808774,5,28,249448.91168087738,20.544
250347.62397372286,9,29,250368.16797372286,20.544
251265.77121204406,7,28,251286.31521204405,20.544
252184.13534968387,6,28,252204.67934968387,20.544
253102.1047865442,3,27,253122.6487865442,20.544
254016.58945837777,0,27,254037.13345837776,20.544
254931.9056149718,8,27,254952.4496149718,20.544
255850.56584801857,5,29,255871.10984801856,20.544
256764.92328107462,2,29,256785.4672810746,20.544
257684.1795739201,7,29,257704.72357392008,20.544
258602.32681224128,6,29,258622.87081224128,20.544
259520.6909498811,3,28,259541.2349498811,20.544
260438.66038674142,0,28,260459.20438674142,20.544
261353.145058575,4,28,261373.689058575,20.544
262268.46121516905,1,29,262289.00521516905,20.544
263187.1214482158,2,30,263207.6654482158,20.544
264101.47888127185,9,30,264122.02288127184,20.544
265020.7351741173,6,30,265041.2791741173,20.544
265938.8824124385,3,29,265959.4264124385,20.544
266857.24655007833,0,29,266877.7905500783,20.544
267775.2159869387,4,29,267795.7599869387,20.544
268689.70065877226,8,28,268710.24465877225,20.544
269605.0168153663,5,30,269625.5608153663,20.544
270523.677048413,9,31,270544.221048413,20.544
271438.0344814691,7,30,271458.57848146907,20.544
272357.29077431455,3,30,272377.83477431454,20.544
273275.43801263574,0,30,273295.98201263574,20.544
274193.80215027556,4,30,274214.34615027555,20.544
275111.7715871359,8,29,275132.3155871359,20.544
276026.2562589695,1,30,276046.8002589695,20.544
276941.5724155635,2,31,276962.1164155635,20.544
277860.23264861025,7,31,277880.77664861025,20.544
278774.5900816663,6,31,278795.1340816663,20.544
279693.8463745118,0,31,279714.3903745118,20.544
280611.993612833,4,31,280632.53761283297,20.544
281530.3577504728,8,30,281550.9017504728,20.544
282448.32718733314,1,31,282468.87118733313,20.544
283362.8118591667,5,31,283383.3558591667,20.544
284278.12801576074,9,32,284298.67201576073,20.544
285196.7882488075,6,32,285217.3322488075,20.544
286111.14568186353,3,31,286131.6896818635,20.544
287030.401974709,4,32,287050.945974709,20.544
287948.5492130302,8,31,287969.0932130302,20.544
288866.91335067,1,32,288887.45735067,20.544
289784.88278753037,5,32,289805.42678753036,20.544
290699.36745936394,2,32,290719.91145936394,20.544
291614.68361595797,7,32,291635.22761595796,20.544
292533.3438490047,3,32,292553.8878490047,20.544
293447.70128206076,0,32,293468.24528206076,20.544
294366.95757490624,8,32,294387.50157490623,20.544
295285.10481322743,1,33,295305.6488132274,20.544
296203.46895086725,5,33,296224.01295086724,20.544
297121.4383877276,2,33,297141.9823877276,20.544
298035.9230595612,9,33,298056.46705956117,20.544
298951.2392161552,6,33,298971.7832161552,20.544
299869.89944920194,0,33,299890.44344920194,20.544
300784.256882258,4,33,300804.800882258,20.544
301703.51317510346,1,34,301724.05717510346,20.544
302621.66041342466,5,34,302642.20441342465,20.544
303540.0245510645,2,34,303560.56855106447,20.544
304457.9939879248,9,34,304478.5379879248,20.544
305372.4786597584,7,33,305393.0226597584,20.544
306287.7948163524,3,33,306308.3388163524,20.544
307206.45504939917,4,34,307226.99904939916,20.544
308120.8124824552,8,33,308141.3564824552,20.544
309040.0687753007,5,35,309060.6127753007,20.544
309958.2160136219,2,35,309978.7600136219,20.544
310876.5801512617,9,35,310897.1241512617,20.544
311794.54958812206,7,34,311815.09358812205,20.544
312709.03425995563,6,34,312729.5782599556,20.544
313624.35041654966,0,34,313644.89441654965,20.544
314543.0106495964,8,34,314563.5546495964,20.544
315457.36808265245,1,35,315477.91208265244,20.544
316376.6243754979,2,36,316397.1683754979,20.544
317294.7716138191,9,36,317315.3156138191,20.544
318213.13575145893,7,35,318233.6797514589,20.544
319131.1051883193,6,35,319151.6491883193,20.544
320045.58986015286,3,34,320066.13386015286,20.544
320960.9060167469,4,35,320981.4500167469,20.544
321879.5662497936,1,36,321900.1102497936,20.544
322793.9236828497,5,36,322814.4676828497,20.544
323713.17997569515,9,37,323733.72397569515,20.544
324631.32721401635,7,36,324651.87121401634,20.544
325549.69135165616,6,36,325570.23535165616,20.544
326467.6607885165,3,35,326488.2047885165,20.544
327382.1454603501,0,35,327402.6894603501,20.544
328297.4616169441,8,35,328318.0056169441,20.544
329216.12184999086,5,37,329236.66584999085,20.544
330130.4792830469,2,37,330151.0232830469,20.544
331049.7355758924,7,37,331070.2795758924,20.544
331967.8828142136,6,37,331988.42681421357,20.544
332886.2469518534,3,36,332906.7909518534,20.544
333804.21638871374,0,36,333824.76038871374,20.544
334718.7010605473,4,36,334739.2450605473,20.544
335634.01721714134,1,37,335654.56121714134,20.544
336552.6774501881,2,38,336573.2214501881,20.544
337467.03488324414,9,38,337487.57888324413,20.544
338386.2911760896,6,38,338406.8351760896,20.544
339304.4384144108,3,37,339324.9824144108,20.544
340222.8025520506,0,37,340243.3465520506,20.544
341140.771988911,4,37,341161.31598891097,20.544
342055.25666074455,8,36,342075.80066074454,20.544
342970.5728173386,5,38,342991.11681733857,20.544
343889.2330503853,9,39,343909.7770503853,20.544
344803.59048344137,7,38,344824.13448344136,20.544
345722.84677628684,3,38,345743.39077628683,20.544
346640.99401460803,0,38,346661.538014608,20.544
347559.35815224785,4,38,347579.90215224784,20.544
348477.3275891082,8,37,348497.8715891082,20.544
349391.8122609418,1,38,349412.3562609418,20.544
350307.1284175358,2,39,350327.6724175358,20.544
351225.78865058254,7,39,351246.33265058254,20.544
352140.1460836386,6,39,352160.6900836386,20.544
353059.40237648407,0,39,353079.94637648406,20.544
353977.54961480526,4,39,353998.09361480526,20.544
354895.9137524451,8,38,354916.4577524451,20.544
355813.88318930543,1,39,355834.4271893054,20.544
356728.367861139,5,39,356748.911861139,20.544
357643.68401773303,9,40,357664.228017733,20.544
358562.3442507798,6,40,358582.88825077977,20.544
359476.7016838358,3,39,359497.2456838358,20.544
360395.9579766813,4,40,360416.5019766813,20.544
361314.1052150025,8,39,361334.6492150025,20.544
362232.4693526423,1,40,362253.0133526423,20.544
363150.43878950266,5,40,363170.98278950265,20.544
364064.92346133624,2,40,364085.46746133623,20.544
364980.23961793026,7,40,365000.78361793025,20.544
365898.899850977,3,40,365919.443850977,20.544
366813.25728403305,0,40,366833.80128403305,20.544
367732.5135768785,8,40,367753.0575768785,20.544
368650.6608151997,1,41,368671.2048151997,20.544
369569.02495283954,5,41,369589.56895283953,20.544
370486.9943896999,2,41,370507.5383896999,20.544
371401.47906153346,9,41,371422.02306153346,20.544
372316.7952181275,6,41,372337.3392181275,20.544
373235.45545117423,0,41,373255.9994511742,20.544
374149.8128842303,4,41,374170.3568842303,20.544
375069.06917707575,1,42,375089.61317707575,20.544
375987.21641539695,5,42,376007.76041539694,20.544
376905.58055303677,2,42,376926.12455303676,20.544
377823.5499898971,9,42,377844.0939898971,20.544
378738.0346617307,7,41,378758.5786617307,20.544
379653.3508183247,3,41,379673.8948183247,20.544
380572.01105137146,4,42,380592.55505137146,20.544
381486.3684844275,8,41,381506.9124844275,20.544
382405.624777273,5,43,382426.168777273,20.544
383323.7720155942,2,43,383344.3160155942,20.544
384242.136153234,9,43,384262.680153234,20.544
385160.10559009435,7,42,385180.64959009434,20.544
386074.5902619279,6,42,386095.1342619279,20.544
386989.90641852195,0,42,387010.45041852194,20.544
387908.5666515687,8,42,387929.1106515687,20.544
388822.92408462474,1,43,388843.46808462474,20.544
389742.1803774702,2,44,389762.7243774702,20.544
390660.3276157914,9,44,390680.8716157914,20.544
391578.6917534312,7,43,391599.2357534312,20.544
392496.6611902916,6,43,392517.20519029157,20.544
393411.14586212515,3,42,393431.68986212515,20.544
394326.4620187192,4,43,394347.00601871917,20.544
395245.1222517659,1,44,395265.6662517659,20.544
396159.47968482197,5,44,396180.02368482196,20.544
397078.73597766744,9,45,397099.27997766744,20.544
397996.88321598864,7,44,398017.42721598863,20.544
398915.24735362845,6,44,398935.79135362845,20.544
399833.2167904888,3,43,399853.7607904888,20.544
400747.7014623224,0,43,400768.2454623224,20.544
401663.0176189164,8,43,401683.5616189164,20.544
402581.67785196315,5,45,402602.22185196314,20.544
403496.0352850192,2,45,403516.5792850192,20.544
404415.2915778647,7,45,404435.83557786467,20.544
405333.43881618587,6,45,405353.98281618586,20.544
406251.8029538257,3,44,406272.3469538257,20.544
407169.77239068603,0,44,407190.316390686,20.544
408084.2570625196,4,44,408104.8010625196,20.544
408999.57321911363,1,45,409020.1172191136,20.544
409918.2334521604,2,46,409938.7774521604,20.544
410832.5908852164,9,46,410853.1348852164,20.544
411751.8471780619,6,46,411772.3911780619,20.544
412669.9944163831,3,45,412690.5384163831,20.544
413588.3585540229,0,45,413608.9025540229,20.544
414506.32799088326,4,45,414526.87199088326,20.544
415420.81266271684,8,44,415441.35666271683,20.544
416336.12881931086,5,46,416356.67281931086,20.544
417254.7890523576,9,47,417275.3330523576,20.544
418169.14648541366,7,46,418189.69048541365,20.544
419088.40277825913,3,46,419108.9467782591,20.544
420006.5500165803,0,46,420027.0940165803,20.544
420924.91415422014,4,46,420945.45815422013,20.544
421842.8835910805,8,45,421863.4275910805,20.544
422757.36826291407,1,46,422777.91226291406,20.544
423672.6844195081,2,47,423693.2284195081,20.544
424591.34465255484,7,47,424611.88865255483,20.544
425505.7020856109,6,47,425526.2460856109,20.544
426424.95837845636,0,47,426445.50237845635,20.544
427343.10561677755,4,47,427363.64961677755,20.544
428261.46975441737,8,46,428282.01375441736,20.544
429179.4391912777,1,47,429199.9831912777,20.544
430093.9238631113,5,47,430114.4678631113,20.544
431009.2400197053,9,48,431029.7840197053,20.544
431927.90025275206,6,48,431948.44425275206,20.544
432842.2576858081,3,47,432862.8016858081,20.544
433761.5139786536,4,48,433782.0579786536,20.544
434679.6612169748,8,47,434700.2052169748,20.544
435598.0253546146,1,48,435618.5693546146,20.544
436515.99479147495,5,48,436536.53879147494,20.544
437430.4794633085,2,48,437451.0234633085,20.544
438345.79561990255,7,48,438366.33961990254,20.544
439264.4558529493,3,48,439284.9998529493,20.544
440178.81328600534,0,48,440199.35728600534,20.544
441098.0695788508,8,48,441118.6135788508,20.544
442016.216817172,1,49,442036.760817172,20.544
442934.5809548118,5,49,442955.1249548118,20.544
443852.5503916722,2,49,443873.0943916722,20.544
444767.03506350575,9,49,444787.57906350575,20.544
445682.3512200998,6,49,445702.8952200998,20.544
446601.0114531465,0,49,446621.5554531465,20.544
447515.3688862026,4,49,447535.91288620257,20.544
448434.62517904805,1,50,448455.16917904804,20.544
449352.77241736924,5,50,449373.31641736923,20.544
450271.13655500906,2,50,450291.68055500905,20.544
451189.1059918694,9,50,451209.6499918694,20.544
452103.590663703,7,49,452124.134663703,20.544
453018.906820297,3,49,453039.450820297,20.544
453937.56705334375,4,50,453958.11105334375,20.544
454851.9244863998,8,49,454872.4684863998,20.544
455771.1807792453,5,51,455791.72477924527,20.544
456689.32801756647,2,51,456709.87201756646,20.544
457607.6921552063,9,51,457628.2361552063,20.544
458525.66159206664,7,50,458546.20559206663,20.544
459440.1462639002,6,50,459460.6902639002,20.544
460355.46242049424,0,50,460376.00642049423,20.544
461274.122653541,8,50,461294.666653541,20.544
462188.48008659703,1,51,462209.024086597,20.544
463107.7363794425,2,52,463128.2803794425,20.544
464025.8836177637,9,52,464046.4276177637,20.544
464944.2477554035,7,51,464964.7917554035,20.544
465862.21719226387,6,51,465882.76119226386,20.544
466776.70186409744,3,50,466797.24586409744,20.544
467692.01802069147,4,51,467712.56202069146,20.544
468610.6782537382,1,52,468631.2222537382,20.544
469525.03568679426,5,52,469545.57968679426,20.544
470444.29197963973,9,53,470464.8359796397,20.544
471362.4392179609,7,52,471382.9832179609,20.544
472280.80335560074,6,52,472301.34735560074,20.544
473198.7727924611,3,51,473219.3167924611,20.544
474113.2574642947,0,51,474133.80146429467,20.544
475028.5736208887,8,51,475049.1176208887,20.544
475947.23385393544,5,53,475967.77785393543,20.544
476861.5912869915,2,53,476882.1352869915,20.544
477780.84757983696,7,53,477801.39157983696,20.544
478698.99481815816,6,53,478719.53881815815,20.544
479617.358955798,3,52,479637.90295579797,20.544
480535.3283926583,0,52,480555.8723926583,20.544
481449.8130644919,4,52,481470.3570644919,20.544
482365.1292210859,1,53,482385.6732210859,20.544
483283.78945413267,2,54,483304.33345413266,20.544
484198.1468871887,9,54,484218.6908871887,20.544
485117.4031800342,6,54,485137.9471800342,20.544
486035.5504183554,3,53,486056.0944183554,20.544
486953.9145559952,0,53,486974.4585559952,20.544
487871.88399285555,4,53,487892.42799285555,20.544
488786.36866468913,8,52,488806.9126646891,20.544
489701.68482128315,5,54,489722.22882128315,20.544
490620.3450543299,9,55,490640.8890543299,20.544
491534.70248738595,7,54,491555.24648738594,20.544
492453.9587802314,3,54,492474.5027802314,20.544
493372.1060185526,0,54,493392.6500185526,20.544
494290.47015619243,4,54,494311.0141561924,20.544
495208.4395930528,8,53,495228.9835930528,20.544
496122.92426488636,1,54,496143.46826488635,20.544
497038.2404214804,2,55,497058.7844214804,20.544
497956.9006545271,7,55,497977.4446545271,20.544
498871.2580875832,6,55,498891.8020875832,20.544
499790.51438042865,0,55,499811.05838042864,20.544
500708.66161874984,4,55,500729.20561874984,20.544
501627.02575638966,8,54,501647.56975638965,20.544
502544.99519325,1,55,502565.53919325,20.544
503459.4798650836,5,55,503480.0238650836,20.544
504374.7960216776,9,56,504395.3400216776,20.544
505293.45625472435,6,56,505314.00025472435,20.544
506207.8136877804,3,55,506228.3576877804,20.544
507127.0699806259,4,56,507147.6139806259,20.544
508045.2172189471,8,55,508065.76121894707,20.544
508963.5813565869,1,56,508984.1253565869,20.544
509881.55079344724,5,56,509902.09479344724,20.544
510796.0354652808,2,56,510816.5794652808,20.544
511711.35162187484,7,56,511731.89562187484,20.544
512630.0118549216,3,56,512650.5558549216,20.544
513544.36928797764,0,56,513564.91328797763,20.544
514463.6255808231,8,56,514484.1695808231,20.544
515381.7728191443,1,57,515402.3168191443,20.544
516300.1369567841,5,57,516320.6809567841,20.544
517218.10639364447,2,57,517238.65039364446,20.544
518132.59106547805,9,57,518153.13506547804,20.544
519047.90722207207,6,57,519068.45122207206,20.544
519966.5674551188,0,57,519987.1114551188,20.544
520880.92488817486,4,57,520901.46888817486,20.544
521800.18118102034,1,58,521820.72518102033,20.544
522718.32841934153,5,58,522738.8724193415,20.544
523636.69255698135,2,58,523657.23655698134,20.544
524554.6619938416,9,58,524575.2059938416,20.544
525469.1466656752,7,57,525489.6906656752,20.544
526384.4628222693,3,57,526405.0068222693,20.544
527303.123055316,4,58,527323.667055316,20.544
528217.480488372,8,57,528238.024488372,20.544
529136.7367812175,5,59,529157.2807812175,20.544
530054.8840195388,2,59,530075.4280195388,20.544
530973.2481571785,9,59,530993.7921571785,20.544
531891.2175940389,7,58,531911.7615940389,20.544
532805.7022658725,6,58,532826.2462658725,20.544
533721.0184224665,0,58,533741.5624224665,20.544
534639.6786555132,8,58,534660.2226555132,20.544
535554.0360885693,1,59,535574.5800885693,20.544
