time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27488.007305095998,14,6,27508.551305096,20.544
27660.51617124961,5,6,27681.06017124961,20.544
27770.60018957754,12,6,27791.144189577542,20.544
27871.244767789452,7,5,27891.788767789454,20.544
27972.41078336228,3,6,27992.954783362282,20.544
28291.0,18,6,28311.544,20.544
29207.0,16,6,29227.544,20.544
29822.0,6,6,29842.544,20.544
30066.214287096,0,6,30086.758287096003,20.544
30193.20756994001,15,6,30213.75156994001,20.544
30333.46794155097,10,6,30354.011941550973,20.544
30450.9069270862,2,7,30471.4509270862,20.544
30609.051156594145,17,7,30629.595156594147,20.544
30800.013047772947,13,7,30820.55704777295,20.544
31037.80803689453,4,7,31058.352036894532,20.544
31173.911423558824,9,6,31194.455423558826,20.544
31291.099787419218,11,7,31311.64378741922,20.544
31664.0,8,7,31684.544,20.544
31891.715382386406,19,7,31912.259382386408,20.544
32298.0,1,7,32318.544,20.544
32496.0609745864,14,7,32516.6049745864,20.544
32671.12505158329,5,7,32691.669051583292,20.544
32787.70707577812,12,7,32808.25107577812,20.544
32896.283584129764,7,6,32916.827584129765,20.544
32999.578089756455,3,7,33020.122089756456,20.544
33291.0,18,7,33311.544,20.544
34207.0,16,7,34227.544,20.544
34822.0,6,7,34842.544,20.544
35068.8472583864,0,7,35089.3912583864,20.544
35207.82593878465,15,7,35228.36993878465,20.544
35348.491239789524,10,7,35369.035239789526,20.544
35470.191429409395,2,8,35490.7354294094,20.544
35623.118151363255,17,8,35643.662151363256,20.544
35809.377958131976,13,8,35829.92195813198,20.544
36042.01942901828,4,8,36062.56342901828,20.544
36187.77662410477,9,7,36208.320624104774,20.544
36309.75359883169,11,8,36330.29759883169,20.544
36664.0,8,8,36684.544,20.544
36895.99824414776,19,8,36916.542244147764,20.544
37298.0,1,8,37318.544,20.544
37503.30927712776,14,8,37523.85327712776,20.544
37681.39787413774,5,8,37701.941874137745,20.544
37804.13055561408,12,8,37824.67455561408,20.544
37919.13192737891,7,7,37939.675927378914,20.544
38025.34655544589,3,8,38045.89055544589,20.544
38291.48905554459,18,8,38312.03305554459,20.544
39207.0,16,8,39227.544,20.544
39822.0,6,8,39842.544,20.544
40071.21693254776,0,8,40091.76093254776,20.544
40221.21943816096,15,8,40241.76343816096,20.544
40362.818459626666,10,8,40383.36245962667,20.544
40488.45001321876,2,9,40508.99401321876,20.544
40637.627725292514,17,9,40658.171725292515,20.544
40819.25733484803,13,9,40839.80133484803,20.544
41046.79761960125,4,9,41067.341619601255,20.544
41200.73312365442,9,8,41221.27712365442,20.544
41326.588873183224,11,9,41347.132873183225,20.544
41664.0,8,9,41684.544,20.544
41899.85281973299,19,9,41920.39681973299,20.544
42298.0,1,9,42318.544,20.544
42509.832749414985,14,9,42530.37674941499,20.544
42691.29576166547,5,9,42711.83976166547,20.544
42819.90147621922,12,9,42840.44547621922,20.544
42940.106987348736,7,8,42960.65098734874,20.544
43049.735901505774,3,9,43070.279901505775,20.544
43294.36814014071,18,9,43314.91214014071,20.544
44207.0,16,9,44227.544,20.544
44822.0,6,9,44842.544,20.544
45073.34963929298,0,9,45093.89363929298,20.544
45233.48685827416,15,9,45254.03085827416,20.544
45376.93969949141,10,9,45397.483699491415,20.544
45505.75565790101,2,10,45526.299657901014,20.544
45652.381956231264,17,10,45672.925956231265,20.544
45829.624196986355,13,10,45850.16819698636,20.544
46052.13467733977,4,10,46072.67867733977,20.544
46212.927679022956,9,9,46233.47167902296,20.544
46342.277153767194,11,10,46362.821153767196,20.544
46664.0,8,10,46684.544,20.544
46903.32193775969,19,10,46923.86593775969,20.544
47298.0,1,10,47318.544,20.544
47515.70387447349,14,10,47536.24787447349,20.544
47700.79097294627,5,10,47721.33497294627,20.544
47835.04482589192,12,10,47855.58882589192,20.544
47959.46568990683,7,9,47980.00968990683,20.544
48072.79004354063,3,10,48093.334043540635,20.544
48299.2647304807,18,10,48319.808730480705,20.544
49207.0,16,10,49227.544,20.544
49822.0,6,10,49842.544,20.544
50075.269075363685,0,10,50095.81307536369,20.544
50244.71947998311,15,10,50265.263479983114,20.544
50390.77207754058,10,10,50411.316077540585,20.544
50522.167403852356,2,11,50542.71140385236,20.544
50667.218971911214,17,11,50687.762971911216,20.544
50840.43807447884,13,11,50860.982074478845,20.544
51058.01941705368,4,11,51078.56341705368,20.544
51224.49125282603,9,10,51245.035252826034,20.544
51357.55296367308,11,11,51378.09696367308,20.544
51664.0,8,11,51684.544,20.544
51906.444143983725,19,11,51926.988143983726,20.544
52298.0,1,11,52318.544,20.544
52520.98788702614,14,11,52541.53188702614,20.544
52709.86506435426,5,11,52730.40906435426,20.544
52849.581249738156,12,11,52870.12524973816,20.544
52977.416549590234,7,10,52997.960549590236,20.544
53094.56726270337,3,11,53115.11126270337,20.544
53305.84938370297,18,11,53326.39338370297,20.544
54207.0,16,11,54227.544,20.544
54822.0,6,11,54842.544,20.544
55076.996567827315,0,11,55097.54056782732,20.544
55255.00158876753,15,11,55275.545588767534,20.544
55404.24942866328,10,11,55424.79342866328,20.544
55537.73404297582,2,12,55558.27804297582,20.544
55682.00658012536,17,12,55702.55058012536,20.544
55851.649325043494,13,12,55872.193325043496,20.544
56064.43680785266,4,12,56084.98080785266,20.544
56235.5402083287,9,11,56256.0842083287,20.544
56372.40608813864,11,12,56392.95008813864,20.544
56664.0,8,12,56684.544,20.544
56909.25412958535,19,12,56929.79812958535,20.544
57298.0,1,12,57318.544,20.544
57525.74349832352,14,12,57546.28749832352,20.544
57718.507307751184,5,12,57739.051307751186,20.544
57863.52825553946,12,12,57884.07225553946,20.544
57994.129248419646,7,11,58014.67324841965,20.544
58115.13331063025,3,12,58135.67731063025,20.544
58313.83217639569,18,12,58334.37617639569,20.544
59207.0,16,12,59227.544,20.544
59822.0,6,12,59842.544,20.544
60078.55131104458,0,12,60099.095311044584,20.544
60264.410960995236,15,12,60284.95496099524,20.544
60417.31998189648,10,12,60437.86398189648,20.544
60552.747036867884,2,13,60573.291036867886,20.544
60696.66219195901,17,13,60717.20619195901,20.544
60863.205011735045,13,13,60883.749011735046,20.544
61071.3680282409,4,13,61091.9120282409,20.544
61246.17739031992,9,12,61266.72139031992,20.544
61386.83761835677,11,13,61407.38161835677,20.544
61664.0,8,13,61684.544,20.544
61911.783116626815,19,13,61932.32711662682,20.544
62298.0,1,13,62318.544,20.544
62530.02354849117,14,13,62550.56754849117,20.544
62726.71333182518,5,13,62747.25733182518,20.544
62876.90116316803,12,13,62897.445163168035,20.544
63009.742367400984,7,12,63030.286367400986,20.544
63134.55668303573,3,13,63155.10068303573,20.544
63322.9590270597,18,13,63343.5030270597,20.544
64207.0,16,13,64227.544,20.544
64822.0,6,13,64842.544,20.544
65079.95057994012,0,13,65100.494579940125,20.544
65273.019322889726,15,13,65293.56332288973,20.544
65429.9443159958,10,13,65450.488315995804,20.544
65567.52116478069,2,14,65588.06516478068,20.544
65711.1468404045,17,14,65731.6908404045,20.544
65875.053594602,13,14,65895.59759460199,20.544
66078.790984877,4,14,66099.334984877,20.544
66256.49314977563,9,13,66277.03714977563,20.544
66400.85757149867,11,14,66421.40157149866,20.544
66664.74015714986,8,14,66685.28415714986,20.544
66914.13322067913,19,14,66934.67722067912,20.544
67298.0,1,14,67318.544,20.544
67533.87559364205,14,14,67554.41959364204,20.544
67734.48395800687,5,14,67755.02795800686,20.544
67889.71384265192,12,14,67910.25784265192,20.544
68024.79391492608,7,13,68045.33791492607,20.544
68152.94791059021,3,14,68173.49191059021,20.544
68333.01231541275,18,14,68353.55631541274,20.544
69207.0,16,14,69227.544,20.544
69822.0,6,14,69842.544,20.544
70081.20992194611,0,14,70101.7539219461,20.544
70280.89278279536,15,14,70301.43678279535,20.544
70442.09356267576,10,14,70462.63756267575,20.544
70582.03280457019,2,15,70602.57680457018,20.544
70725.42400182548,17,15,70745.96800182547,20.544
70887.14503532434,13,15,70907.68903532434,20.544
71086.68078992174,4,15,71107.22478992173,20.544
71266.56631379024,9,14,71287.11031379024,20.544
71414.48284572782,11,15,71435.02684572781,20.544
71666.76882600765,8,15,71687.31282600765,20.544
71916.45118121197,19,15,71936.99518121197,20.544
72298.0,1,15,72318.544,20.544
72537.34243427785,14,15,72557.88643427784,20.544
72741.82420563397,5,15,72762.36820563396,20.544
72901.97927895012,12,15,72922.52327895012,20.544
73039.56685132848,7,14,73060.11085132847,20.544
73170.42598781643,3,15,73190.96998781642,20.544
73343.80808265312,18,15,73364.35208265312,20.544
74207.0,16,15,74227.544,20.544
74822.0,6,15,74842.544,20.544
75082.3433297515,0,15,75102.8873297515,20.544
75288.09223749097,15,15,75308.63623749097,20.544
75453.74783015728,10,15,75474.29183015728,20.544
75596.2587071289,2,16,75616.8027071289,20.544
75739.56187235581,17,16,75760.10587235581,20.544
75899.44111902748,13,16,75919.98511902748,20.544
76095.01122283231,4,16,76115.5552228323,20.544
76276.46520469445,9,15,76297.00920469445,20.544
76427.73548162448,11,16,76448.27948162447,20.544
76669.91989156934,8,16,76690.46389156934,20.544
76918.85245224771,19,16,76939.3964522477,20.544
77298.0,1,16,77318.544,20.544
77540.46259085006,14,16,77561.00659085005,20.544
77748.74244415558,5,16,77769.28644415557,20.544
77913.70999547066,12,16,77934.25399547066,20.544
78054.0355657427,7,15,78074.5795657427,20.544
78187.08586629794,3,16,78207.62986629794,20.544
78355.1902610176,18,16,78375.7342610176,20.544
79207.0,16,16,79227.544,20.544
79822.0,6,16,79842.544,20.544
80083.36339677635,0,16,80103.90739677634,20.544
80294.67375341951,15,16,80315.2177534195,20.544
80464.8948224835,10,16,80485.4388224835,20.544
80610.17671866436,2,17,80630.72071866435,20.544
80753.67775698667,17,17,80774.22175698666,20.544
80911.9191828234,13,17,80932.4631828234,20.544
81103.75641883141,4,17,81124.30041883141,20.544
81286.24872610816,9,16,81306.79272610815,20.544
81440.64120607285,11,17,81461.18520607284,20.544
81674.0464230197,8,17,81694.59042301969,20.544
81921.42624932491,19,17,81941.9702493249,20.544
82298.0,1,17,82318.544,20.544
82543.27073176505,14,17,82563.81473176504,20.544
82755.24967291653,5,17,82775.79367291652,20.544
82924.91836321526,12,17,82945.46236321525,20.544
83068.17824548995,7,16,83088.72224548995,20.544
83203.0033889397,3,17,83223.5473889397,20.544
83367.02597380981,18,17,83387.5699738098,20.544
84207.0,16,17,84227.544,20.544
84822.0,6,17,84842.544,20.544
85084.28145709871,0,17,85104.8254570987,20.544
85300.68892378743,15,17,85321.23292378742,20.544
85475.52863261389,10,17,85496.07263261388,20.544
85623.7663100593,2,18,85644.3103100593,20.544
85767.74101229393,17,18,85788.28501229393,20.544
85924.55576577046,13,18,85945.09976577046,20.544
86112.89075352532,4,18,86133.43475352532,20.544
86295.96732884987,9,17,86316.51132884987,20.544
86453.22821835054,11,18,86473.77221835054,20.544
86679.01900255278,8,18,86699.56300255278,20.544
86924.2399246477,19,18,86944.7839246477,20.544
87298.0,1,18,87318.544,20.544
87545.79805858854,14,18,87566.34205858853,20.544
87761.35891148372,5,18,87781.90291148372,20.544
87935.61681804211,12,18,87956.1608180421,20.544
88081.97650274516,7,17,88102.52050274516,20.544
88218.23926893946,3,18,88238.78326893946,20.544
88379.20170332277,18,18,88399.74570332277,20.544
89207.0,16,18,89227.544,20.544
89822.0,6,18,89842.544,20.544
90085.10771138885,0,18,90105.65171138884,20.544
90306.18520254757,15,18,90326.72920254756,20.544
90485.64868960726,10,18,90506.19268960725,20.544
90637.0089480141,2,19,90657.5529480141,20.544
90781.72220586595,17,19,90802.26620586595,20.544
90937.32680978002,13,19,90957.87080978001,20.544
91122.3887591508,4,19,91142.93275915079,20.544
91305.66387187997,9,18,91326.20787187996,20.544
91465.52618370349,11,19,91486.07018370349,20.544
91684.72412066786,8,19,91705.26812066785,20.544
91927.34274424972,19,19,91947.88674424971,20.544
92298.0,1,19,92318.544,20.544
92548.07265272968,14,19,92568.61665272967,20.544
92767.08468560832,5,19,92787.62868560832,20.544
92945.81800479873,12,19,92966.36200479872,20.544
93095.41505295053,7,18,93115.95905295052,20.544
93233.01124734056,3,19,93253.55524734056,20.544
93391.63705772455,18,19,93412.18105772455,20.544
94207.0,16,19,94227.544,20.544
94822.0,6,19,94842.544,20.544
95085.85134024997,0,19,95106.39534024996,20.544
95311.2062163178,15,19,95331.7502163178,20.544
95495.25884227832,10,19,95515.80284227831,20.544
95649.88833744053,2,20,95670.43233744052,20.544
95795.59321902342,17,20,95816.13721902341,20.544
95950.20785070436,13,20,95970.75185070436,20.544
96132.22506830616,4,20,96152.76906830615,20.544
96315.37439152258,9,19,96335.91839152257,20.544
96477.5654044854,11,20,96498.1094044854,20.544
96691.0626490496,8,20,96711.6066490496,20.544
96930.76913472971,19,20,96951.3131347297,20.544
97298.0,1,20,97318.544,20.544
97550.11978745672,14,20,97570.66378745671,20.544
97772.44259579317,5,20,97792.98659579316,20.544
97955.53486389817,12,20,97976.07886389816,20.544
98108.48143404529,7,19,98129.02543404528,20.544
98247.61266601103,3,20,98268.15666601103,20.544
98404.2890185532,18,20,98424.8330185532,20.544
99207.0,16,20,99227.544,20.544
99822.0,6,20,99842.544,20.544
100086.52060622496,0,20,100107.06460622496,20.544
100315.79205530853,15,20,100336.33605530852,20.544
100504.36656358134,10,20,100524.91056358133,20.544
100662.39056005461,2,21,100682.93456005461,20.544
100809.32735312653,17,21,100829.87135312652,20.544
100963.17420094658,13,21,100983.71820094658,20.544
101142.3743815702,4,21,101162.9183815702,20.544
101325.12879052733,9,20,101345.67279052733,20.544
101489.3761430896,11,21,101509.92014308959,20.544
101697.9483984536,8,21,101718.4923984536,20.544
101934.5414611021,19,21,101955.08546110209,20.544
102298.0,1,21,102318.544,20.544
102551.96220871105,14,21,102572.50620871104,20.544
102777.44895708495,5,21,102797.99295708495,20.544
102964.78067321684,12,21,102985.32467321683,20.544
103121.16575796244,7,20,103141.70975796244,20.544
103262.02237520617,3,21,103282.56637520617,20.544
103417.1167542185,18,21,103437.6607542185,20.544
104207.0,16,21,104227.544,20.544
104822.0,6,21,104842.544,20.544
105087.12294560246,0,21,105107.66694560245,20.544
105319.97954433793,15,21,105340.52354433792,20.544
105512.982261657,10,21,105533.526261657,20.544
105674.50413021485,2,22,105695.04813021484,20.544
105822.89943083536,17,22,105843.44343083535,20.544
105976.20112393546,13,22,105996.74512393546,20.544
106152.81145580673,4,22,106173.35545580673,20.544
106334.95145705527,9,21,106355.49545705527,20.544
106500.98807448616,11,22,106521.53207448615,20.544
106705.30676605686,8,22,106725.85076605686,20.544
106938.67239159757,19,22,106959.21639159757,20.544
107298.0,1,22,107318.544,20.544
107553.62038783994,14,22,107574.16438783993,20.544
107782.12050016045,5,22,107802.66450016045,20.544
107973.5690559112,12,22,107994.11305591119,20.544
108133.46048775731,7,21,108154.00448775731,20.544
108276.22058646129,3,22,108296.76458646129,20.544
108430.08153744278,18,22,108450.62553744277,20.544
109207.0,16,22,109227.544,20.544
109822.0,6,22,109842.544,20.544
110087.66505104222,0,22,110108.20905104221,20.544
110323.80249500835,15,22,110344.34649500834,20.544
110521.11868499214,10,22,110541.66268499213,20.544
110686.21998569257,2,23,110706.76398569257,20.544
110836.28588632107,17,23,110856.82988632107,20.544
110989.26400017402,13,23,111009.80800017402,20.544
111163.51111024346,4,23,111184.05511024345,20.544
111344.86182237409,9,22,111365.40582237409,20.544
111512.42984927495,11,23,111532.97384927495,20.544
111713.07347437867,8,23,111733.61747437867,20.544
111943.16689987568,19,23,111963.71089987567,20.544
112298.0,1,23,112318.544,20.544
112555.11274905594,14,23,112575.65674905594,20.544
112786.47412505001,5,23,112807.01812505,20.544
112981.91396282509,12,23,113002.45796282508,20.544
113145.36023526409,7,22,113165.90423526408,20.544
113290.18895134157,3,23,113310.73295134156,20.544
113443.14667883265,18,23,113463.69067883265,20.544
114207.0,16,23,114227.544,20.544
114822.0,6,23,114842.544,20.544
115088.152945938,0,23,115108.69694593799,20.544
115327.2919401013,15,23,115347.8359401013,20.544
115528.79041050305,10,23,115549.33441050304,20.544
115697.53142817362,2,24,115718.07542817362,20.544
115849.46484050632,17,24,115870.00884050631,20.544
116002.33848420726,13,24,116022.88248420725,20.544
116174.44824763984,4,24,116194.99224763984,20.544
116354.87486490066,9,23,116375.41886490065,20.544
116523.72875083752,11,24,116544.27275083751,20.544
116721.19340202455,8,24,116741.73740202455,20.544
116948.02395009057,19,24,116968.56795009057,20.544
117298.0,1,24,117318.544,20.544
117556.45587415036,14,24,117576.99987415035,20.544
117790.52669996004,5,24,117811.07069996004,20.544
117989.82963653858,12,24,118010.37363653857,20.544
118156.86157539154,7,23,118177.40557539153,20.544
118303.91061374656,3,24,118324.45461374655,20.544
118456.27747232404,18,24,118476.82147232404,20.544
119207.0,16,24,119227.544,20.544
119822.0,6,24,119842.544,20.544
120088.5920513442,0,24,120109.13605134419,20.544
120330.47635122559,15,24,120351.02035122558,20.544
120536.0134045753,10,24,120556.55740457529,20.544
120708.43402581378,2,25,120728.97802581378,20.544
120862.41615903706,17,25,120882.96015903706,20.544
121015.40065169023,13,25,121035.94465169022,20.544
121185.59788804488,4,25,121206.14188804488,20.544
121365.00156721508,9,24,121385.54556721507,20.544
121534.91043247527,11,25,121555.45443247526,20.544
121729.61950506963,8,25,121750.16350506962,20.544
121953.23790558848,19,25,121973.78190558848,20.544
122298.0,1,25,122318.544,20.544
122557.66468673533,14,25,122578.20868673532,20.544
122794.29489863757,5,25,122814.83889863756,20.544
122997.33056274848,12,25,123017.87456274848,20.544
123167.96287412723,7,24,123188.50687412723,20.544
123317.37023978462,3,25,123337.91423978462,20.544
123469.4411490701,18,25,123489.9851490701,20.544
124207.0,16,25,124227.544,20.544
124822.0,6,25,124842.544,20.544
125088.98724620977,0,25,125109.53124620976,20.544
125333.381840724,15,25,125353.925840724,20.544
125542.80464819017,10,25,125563.34864819016,20.544
125718.92548805142,2,26,125739.46948805141,20.544
125875.1214919385,17,26,125895.66549193849,20.544
126028.42713571506,13,26,126048.97113571505,20.544
126196.93521281189,4,26,126217.47921281189,20.544
126375.24933177476,9,25,126395.79333177475,20.544
126545.99872240522,11,26,126566.54272240521,20.544
126738.31182680318,8,26,126758.85582680318,20.544
126958.79969770995,19,26,126979.34369770995,20.544
127298.0,1,26,127318.544,20.544
127558.75261806179,14,26,127579.29661806178,20.544
127797.79507057999,5,26,127818.33907057998,20.544
128004.43141353162,12,26,128024.97541353162,20.544
128178.66412806767,7,25,128199.20812806766,20.544
128330.55402861293,3,26,128351.09802861292,20.544
128482.60683702439,18,26,128503.15083702438,20.544
129207.0,16,26,129227.544,20.544
129822.0,6,26,129842.544,20.544
130089.34292158879,0,26,130109.88692158878,20.544
130336.03234881048,15,26,130356.57634881047,20.544
130549.1818182522,10,26,130569.72581825219,20.544
130729.00552107149,2,27,130749.54952107149,20.544
130887.56429485179,17,27,130908.10829485179,20.544
131041.39525162872,13,27,131061.93925162872,20.544
131208.43561669358,4,27,131228.97961669357,20.544
131385.62236026663,9,26,131406.16636026662,20.544
131557.01548619135,11,27,131577.55948619134,20.544
131747.23659274197,8,27,131767.78059274197,20.544
131964.69778721314,19,27,131985.24178721313,20.544
132298.0,1,27,132318.544,20.544
132559.7317562556,14,27,132580.2757562556,20.544
132801.04313914754,5,27,132821.58713914754,20.544
133011.14698609323,12,27,133031.69098609322,20.544
133188.96681387024,7,26,133209.51081387023,20.544
133343.44970713864,3,27,133363.99370713864,20.544
133495.74552403582,18,27,133516.28952403582,20.544
134207.0,16,27,134227.544,20.544
134822.0,6,27,134842.544,20.544
135089.6630294299,0,27,135110.2070294299,20.544
135338.4498168724,15,27,135358.9938168724,20.544
135555.16301811422,10,27,135575.70701811422,20.544
135738.67567077576,2,28,135759.21967077575,20.544
135899.7298324442,17,28,135920.2738324442,20.544
136054.28310971026,13,28,136074.82710971026,20.544
136220.07476599523,4,28,136240.61876599523,20.544
136396.1220008395,9,27,136416.6660008395,20.544
136567.98053765617,11,28,136588.52453765617,20.544
136756.36538723338,8,28,136776.90938723338,20.544
136970.91894721516,19,28,136991.46294721516,20.544
137298.0,1,28,137318.544,20.544
137560.61298063005,14,28,137581.15698063004,20.544
137804.05452329578,5,28,137824.59852329578,20.544
138017.4921398135,12,28,138038.03613981348,20.544
138198.87374646455,7,27,138219.41774646455,20.544
138356.04651107124,3,28,138376.59051107123,20.544
138508.83002273936,18,28,138529.37402273936,20.544
139207.0,16,28,139227.544,20.544
139822.0,6,28,139842.544,20.544
140089.9511264869,0,28,140110.4951264869,20.544
140340.65434783386,15,28,140361.19834783385,20.544
140560.76655108618,10,28,140581.31055108618,20.544
140747.9391588068,2,29,140768.4831588068,20.544
140911.60516508046,17,29,140932.14916508045,20.544
141067.0697152473,13,29,141087.61371524728,20.544
141231.82866092044,4,29,141252.37266092043,20.544
141406.7470668476,9,28,141427.2910668476,20.544
141578.9115905753,11,29,141599.4555905753,20.544
141765.67440756757,8,29,141786.21840756756,20.544
141977.4488932504,19,29,141997.9928932504,20.544
142298.0,1,29,142318.544,20.544
142561.40608256703,14,29,142581.95008256703,20.544
142806.8440792229,5,29,142827.3880792229,20.544
143023.48173375442,12,29,143044.02573375442,20.544
143208.38894519355,7,28,143228.93294519355,20.544
143368.33515448347,3,29,143388.87915448347,20.544
143521.83493591376,18,29,143542.37893591376,20.544
144207.0,16,29,144227.544,20.544
144822.0,6,29,144842.544,20.544
145090.2104138382,0,29,145110.7544138382,20.544
145342.6643544343,15,29,145363.2083544343,20.544
145566.010731421,10,29,145586.554731421,20.544
145756.80071606822,2,30,145777.3447160682,20.544
145923.17912017924,17,30,145943.72312017923,20.544
146079.7350557405,13,30,146100.27905574048,20.544
146243.67370040243,4,30,146264.21770040243,20.544
146417.4941302031,9,29,146438.0381302031,20.544
146589.8242445381,11,30,146610.36824453808,20.544
146775.14379126462,8,30,146795.68779126462,20.544
146984.27278305183,19,30,147004.81678305182,20.544
147298.0,1,30,147318.544,20.544
147562.11987431033,14,30,147582.66387431032,20.544
147809.42605873165,5,30,147829.97005873165,20.544
148029.13056625213,12,30,148049.67456625213,20.544
148217.5175072994,7,29,148238.0615072994,20.544
148380.30778976507,3,30,148400.85178976506,20.544
148534.73662129889,18,30,148555.28062129888,20.544
149207.0,16,30,149227.544,20.544
149822.0,6,30,149842.544,20.544
150090.4437724544,0,30,150110.9877724544,20.544
150344.4966962363,15,30,150365.0406962363,20.544
150570.91372790255,10,30,150591.45772790254,20.544
150765.26641725164,2,31,150785.81041725163,20.544
150934.4422498865,17,31,150954.98624988648,20.544
151092.2601751551,13,31,151112.8041751551,20.544
151255.5867478777,4,31,151276.1307478777,20.544
151428.35779197054,9,30,151448.90179197054,20.544
151600.73199928133,11,31,151621.27599928132,20.544
151784.7570120663,8,31,151805.30101206628,20.544
151991.37560595328,19,31,152011.91960595327,20.544
152298.0,1,31,152318.544,20.544
152562.7622868793,14,31,152583.3062868793,20.544
152811.8140815464,5,31,152832.3580815464,20.544
153034.45331778156,12,31,153054.99731778156,20.544
153226.26548834762,7,30,153246.80948834762,20.544
153391.9579596233,3,31,153412.5019596233,20.544
