time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
253690.284872098,2,44,253710.828872098,20.544
254864.20601495515,1,44,254884.75001495515,20.544
256038.1271578123,4,44,256058.6711578123,20.544
257212.04830066944,0,44,257232.59230066944,20.544
258385.96944352658,3,43,258406.51344352658,20.544
259559.89058638373,2,45,259580.43458638372,20.544
260733.81172924087,1,45,260754.35572924087,20.544
261907.73287209801,4,45,261928.276872098,20.544
263081.65401495516,0,45,263102.19801495515,20.544
264255.5751578123,3,44,264276.11915781227,20.544
265429.4963006694,2,46,265450.0403006694,20.544
266603.41744352656,1,46,266623.96144352655,20.544
267777.3385863837,4,46,267797.88258638367,20.544
268951.2597292408,0,46,268971.8037292408,20.544
270125.18087209796,3,45,270145.72487209796,20.544
271299.1020149551,2,47,271319.64601495507,20.544
272473.0231578122,1,47,272493.5671578122,20.544
273646.94430066936,4,47,273667.48830066936,20.544
274820.8654435265,0,47,274841.40944352647,20.544
275994.7865863836,3,46,276015.3305863836,20.544
277168.70772924076,2,48,277189.25172924076,20.544
278342.6288720979,1,48,278363.1728720979,20.544
279516.550014955,4,48,279537.094014955,20.544
280690.47115781216,0,48,280711.01515781216,20.544
281864.3923006693,3,47,281884.9363006693,20.544
283038.3134435264,2,49,283058.8574435264,20.544
284212.23458638357,1,49,284232.77858638356,20.544
285386.1557292407,4,49,285406.6997292407,20.544
286560.0768720978,0,49,286580.6208720978,20.544
287733.99801495497,3,48,287754.54201495496,20.544
288907.9191578121,2,50,288928.4631578121,20.544
290081.8403006692,1,50,290102.3843006692,20.544
291255.76144352637,4,50,291276.30544352636,20.544
292429.6825863835,0,50,292450.2265863835,20.544
293603.6037292406,3,49,293624.1477292406,20.544
294777.52487209777,2,51,294798.06887209776,20.544
295951.4460149549,1,51,295971.9900149549,20.544
297125.367157812,4,51,297145.911157812,20.544
298299.28830066917,0,51,298319.83230066916,20.544
299473.2094435263,3,50,299493.7534435263,20.544
300647.1305863834,2,52,300667.6745863834,20.544
301821.0517292406,1,52,301841.59572924057,20.544
302994.9728720977,4,52,303015.5168720977,20.544
304168.8940149548,0,52,304189.4380149548,20.544
305342.815157812,3,51,305363.35915781197,20.544
306516.7363006691,2,53,306537.2803006691,20.544
307690.6574435262,1,53,307711.2014435262,20.544
308864.5785863834,4,53,308885.12258638337,20.544
310038.4997292405,0,53,310059.0437292405,20.544
311212.4208720976,3,52,311232.9648720976,20.544
312386.3420149548,2,54,312406.88601495477,20.544
313560.2631578119,1,54,313580.8071578119,20.544
314734.184300669,4,54,314754.728300669,20.544
315908.1054435262,0,54,315928.64944352617,20.544
317082.0265863833,3,53,317102.5705863833,20.544
318255.9477292404,2,55,318276.4917292404,20.544
319429.8688720976,1,55,319450.4128720976,20.544
320603.7900149547,4,55,320624.3340149547,20.544
321777.7111578118,0,55,321798.2551578118,20.544
322951.632300669,3,54,322972.176300669,20.544
324125.5534435261,2,56,324146.0974435261,20.544
325299.4745863832,1,56,325320.0185863832,20.544
326473.3957292404,4,56,326493.9397292404,20.544
327647.3168720975,0,56,327667.8608720975,20.544
328821.2380149546,3,55,328841.7820149546,20.544
329995.1591578118,2,57,330015.7031578118,20.544
331169.0803006689,1,57,331189.6243006689,20.544
332343.001443526,4,57,332363.545443526,20.544
333516.9225863832,0,57,333537.4665863832,20.544
334690.8437292403,3,56,334711.3877292403,20.544
335864.7648720974,2,58,335885.3088720974,20.544
337038.6860149546,1,58,337059.2300149546,20.544
338212.6071578117,4,58,338233.1511578117,20.544
339386.5283006688,0,58,339407.0723006688,20.544
340560.449443526,3,57,340580.993443526,20.544
341734.3705863831,2,59,341754.9145863831,20.544
342908.2917292402,1,59,342928.8357292402,20.544
344082.2128720974,4,59,344102.7568720974,20.544
345256.1340149545,0,59,345276.6780149545,20.544
346430.0551578116,3,58,346450.5991578116,20.544
347603.9763006688,2,60,347624.5203006688,20.544
348777.8974435259,1,60,348798.4414435259,20.544
349951.818586383,4,60,349972.362586383,20.544
351125.7397292402,0,60,351146.2837292402,20.544
352299.6608720973,3,59,352320.2048720973,20.544
353473.5820149544,2,61,353494.1260149544,20.544
354647.5031578116,1,61,354668.0471578116,20.544
355821.4243006687,4,61,355841.9683006687,20.544
356995.3454435258,0,61,357015.8894435258,20.544
358169.266586383,3,60,358189.810586383,20.544
359343.1877292401,2,62,359363.7317292401,20.544
360517.1088720972,1,62,360537.6528720972,20.544
361691.0300149544,4,62,361711.5740149544,20.544
362864.9511578115,0,62,362885.4951578115,20.544
364038.8723006686,3,61,364059.4163006686,20.544
365212.7934435258,2,63,365233.3374435258,20.544
366386.7145863829,1,63,366407.2585863829,20.544
367560.63572924,4,63,367581.17972924,20.544
368734.5568720972,0,63,368755.1008720972,20.544
369908.4780149543,3,62,369929.0220149543,20.544
371082.3991578114,2,64,371102.9431578114,20.544
372256.3203006686,1,64,372276.8643006686,20.544
373430.2414435257,4,64,373450.7854435257,20.544
374604.1625863828,0,64,374624.7065863828,20.544
375778.08372924,3,63,375798.62772924,20.544
376952.0048720971,2,65,376972.5488720971,20.544
378125.9260149542,1,65,378146.4700149542,20.544
379299.8471578114,4,65,379320.3911578114,20.544
380473.7683006685,0,65,380494.3123006685,20.544
381647.6894435256,3,64,381668.2334435256,20.544
382821.6105863828,2,66,382842.1545863828,20.544
383995.5317292399,1,66,384016.0757292399,20.544
385169.452872097,4,66,385189.996872097,20.544
386343.3740149542,0,66,386363.9180149542,20.544
387517.2951578113,3,65,387537.8391578113,20.544
388691.2163006684,2,67,388711.7603006684,20.544
389865.1374435256,1,67,389885.6814435256,20.544
391039.0585863827,4,67,391059.6025863827,20.544
392212.9797292398,0,67,392233.5237292398,20.544
393386.900872097,3,66,393407.444872097,20.544
394560.8220149541,2,68,394581.3660149541,20.544
395734.74315781123,1,68,395755.2871578112,20.544
396908.6643006684,4,68,396929.2083006684,20.544
398082.5854435255,0,68,398103.1294435255,20.544
399256.50658638263,3,67,399277.0505863826,20.544
400430.4277292398,2,69,400450.9717292398,20.544
401604.3488720969,1,69,401624.8928720969,20.544
402778.27001495403,4,69,402798.814014954,20.544
403952.1911578112,0,69,403972.7351578112,20.544
405126.1123006683,3,68,405146.6563006683,20.544
406300.03344352543,2,70,406320.5774435254,20.544
407473.9545863826,1,70,407494.4985863826,20.544
408647.8757292397,4,70,408668.4197292397,20.544
409821.79687209683,0,70,409842.34087209683,20.544
410995.718014954,3,69,411016.262014954,20.544
412169.6391578111,2,71,412190.1831578111,20.544
413343.56030066824,1,71,413364.10430066823,20.544
414517.4814435254,4,71,414538.0254435254,20.544
415691.4025863825,0,71,415711.9465863825,20.544
416865.32372923964,3,70,416885.86772923963,20.544
418039.2448720968,2,72,418059.7888720968,20.544
419213.1660149539,1,72,419233.7100149539,20.544
420387.08715781104,4,72,420407.63115781103,20.544
421561.0083006682,0,72,421581.5523006682,20.544
422734.9294435253,3,71,422755.4734435253,20.544
423908.85058638244,2,73,423929.39458638243,20.544
425082.7717292396,1,73,425103.3157292396,20.544
426256.6928720967,4,73,426277.2368720967,20.544
427430.61401495384,0,73,427451.15801495383,20.544
428604.535157811,3,72,428625.079157811,20.544
429778.4563006681,2,74,429799.0003006681,20.544
430952.37744352524,1,74,430972.92144352524,20.544
432126.2985863824,4,74,432146.8425863824,20.544
433300.2197292395,0,74,433320.7637292395,20.544
434474.14087209664,3,73,434494.68487209664,20.544
435648.0620149538,2,75,435668.6060149538,20.544
436821.98315781093,1,75,436842.5271578109,20.544
437995.90430066804,4,75,438016.44830066804,20.544
439169.8254435252,0,75,439190.3694435252,20.544
440343.74658638233,3,74,440364.2905863823,20.544
441517.66772923945,2,76,441538.21172923944,20.544
442691.5888720966,1,76,442712.1328720966,20.544
443865.51001495373,4,76,443886.0540149537,20.544
445039.43115781085,0,76,445059.97515781084,20.544
446213.352300668,3,75,446233.896300668,20.544
447387.27344352513,2,77,447407.8174435251,20.544
448561.19458638225,1,77,448581.73858638224,20.544
449735.1157292394,4,77,449755.6597292394,20.544
450909.03687209653,0,77,450929.5808720965,20.544
452082.95801495365,3,76,452103.50201495364,20.544
453256.8791578108,2,78,453277.4231578108,20.544
454430.80030066794,1,78,454451.34430066793,20.544
455604.72144352505,4,78,455625.26544352504,20.544
456778.6425863822,0,78,456799.1865863822,20.544
457952.56372923934,3,77,457973.10772923933,20.544
459126.48487209645,2,79,459147.02887209645,20.544
460300.4060149536,1,79,460320.9500149536,20.544
461474.32715781074,4,79,461494.87115781073,20.544
462648.24830066785,0,79,462668.79230066785,20.544
463822.169443525,3,78,463842.713443525,20.544
464996.09058638214,2,80,465016.63458638213,20.544
466170.01172923925,1,80,466190.55572923925,20.544
467343.9328720964,4,80,467364.4768720964,20.544
468517.85401495354,0,80,468538.39801495353,20.544
469691.77515781065,3,79,469712.31915781065,20.544
470865.6963006678,2,81,470886.2403006678,20.544
472039.61744352494,1,81,472060.16144352494,20.544
473213.53858638206,4,81,473234.08258638205,20.544
474387.4597292392,0,81,474408.0037292392,20.544
475561.38087209634,3,80,475581.92487209634,20.544
476735.30201495346,2,82,476755.84601495345,20.544
477909.22315781063,1,82,477929.7671578106,20.544
479083.14430066774,4,82,479103.68830066774,20.544
480257.06544352486,0,82,480277.60944352485,20.544
481430.98658638203,3,81,481451.530586382,20.544
482604.90772923914,2,83,482625.45172923914,20.544
483778.82887209626,1,83,483799.37287209625,20.544
484952.75001495343,4,83,484973.2940149534,20.544
486126.67115781055,0,83,486147.21515781054,20.544
487300.59230066766,3,82,487321.13630066765,20.544
488474.51344352483,2,84,488495.0574435248,20.544
489648.43458638195,1,84,489668.97858638194,20.544
490822.35572923906,4,84,490842.89972923906,20.544
491996.27687209623,0,84,492016.8208720962,20.544
493170.19801495335,3,83,493190.74201495334,20.544
494344.11915781046,2,85,494364.66315781046,20.544
495518.04030066764,1,85,495538.58430066763,20.544
496691.96144352475,4,85,496712.50544352474,20.544
497865.88258638186,0,85,497886.42658638186,20.544
499039.80372923904,3,84,499060.34772923903,20.544
500213.72487209615,2,86,500234.26887209615,20.544
501387.64601495326,1,86,501408.19001495326,20.544
502561.56715781044,4,86,502582.11115781043,20.544
503735.48830066755,0,86,503756.03230066755,20.544
504909.40944352467,3,85,504929.95344352466,20.544
506083.33058638184,2,87,506103.87458638183,20.544
507257.25172923895,1,87,507277.79572923895,20.544
508431.17287209607,4,87,508451.71687209606,20.544
509605.09401495324,0,87,509625.63801495323,20.544
510779.01515781035,3,86,510799.55915781035,20.544
511952.93630066747,2,88,511973.48030066746,20.544
513126.85744352464,1,88,513147.40144352464,20.544
514300.77858638176,4,88,514321.32258638175,20.544
515474.69972923887,0,88,515495.24372923886,20.544
516648.62087209604,3,87,516669.16487209604,20.544
517822.54201495316,2,89,517843.08601495315,20.544
518996.46315781027,1,89,519017.00715781027,20.544
520170.38430066744,4,89,520190.92830066744,20.544
521344.30544352456,0,89,521364.84944352455,20.544
522518.2265863817,3,88,522538.77058638167,20.544
523692.14772923884,2,90,523712.69172923884,20.544
524866.068872096,1,90,524886.612872096,20.544
526039.9900149532,4,90,526060.5340149532,20.544
527213.9111578104,0,90,527234.4551578104,20.544
528387.8323006675,3,89,528408.3763006675,20.544
529561.7534435247,2,91,529582.2974435247,20.544
530735.6745863819,1,91,530756.2185863819,20.544
531909.595729239,4,91,531930.139729239,20.544
533083.5168720962,0,91,533104.0608720962,20.544
534257.4380149534,3,90,534277.9820149534,20.544
535431.3591578106,2,92,535451.9031578106,20.544
536605.2803006677,1,92,536625.8243006677,20.544
537779.2014435249,4,92,537799.7454435249,20.544
538953.1225863821,0,92,538973.6665863821,20.544
540127.0437292393,3,91,540147.5877292393,20.544
541300.9648720964,2,93,541321.5088720964,20.544
542474.8860149536,1,93,542495.4300149536,20.544
543648.8071578108,4,93,543669.3511578108,20.544
544822.728300668,0,93,544843.272300668,20.544
545996.6494435251,3,92,546017.1934435251,20.544
547170.5705863823,2,94,547191.1145863823,20.544
548344.4917292395,1,94,548365.0357292395,20.544
549518.4128720966,4,94,549538.9568720966,20.544
550692.3340149538,0,94,550712.8780149538,20.544
551866.255157811,3,93,551886.799157811,20.544
553040.1763006682,2,95,553060.7203006682,20.544
554214.0974435253,1,95,554234.6414435253,20.544
555388.0185863825,4,95,555408.5625863825,20.544
556561.9397292397,0,95,556582.4837292397,20.544
557735.8608720968,3,94,557756.4048720968,20.544
558909.782014954,2,96,558930.326014954,20.544
560083.7031578112,1,96,560104.2471578112,20.544
561257.6243006684,4,96,561278.1683006684,20.544
562431.5454435255,0,96,562452.0894435255,20.544
563605.4665863827,3,95,563626.0105863827,20.544
564779.3877292399,2,97,564799.9317292399,20.544
565953.308872097,1,97,565973.852872097,20.544
567127.2300149542,4,97,567147.7740149542,20.544
568301.1511578114,0,97,568321.6951578114,20.544
569475.0723006686,3,96,569495.6163006686,20.544
570648.9934435257,2,98,570669.5374435257,20.544
571822.9145863829,1,98,571843.4585863829,20.544
572996.8357292401,4,98,573017.3797292401,20.544
574170.7568720973,0,98,574191.3008720973,20.544
575344.6780149544,3,97,575365.2220149544,20.544
576518.5991578116,2,99,576539.1431578116,20.544
577692.5203006688,1,99,577713.0643006688,20.544
578866.441443526,4,99,578886.985443526,20.544
580040.3625863831,0,99,580060.9065863831,20.544
581214.2837292403,3,98,581234.8277292403,20.544
582388.2048720975,2,100,582408.7488720975,20.544
583562.1260149546,1,100,583582.6700149546,20.544
584736.0471578118,4,100,584756.5911578118,20.544
585909.968300669,0,100,585930.512300669,20.544
587083.8894435262,3,99,587104.4334435262,20.544
588257.8105863833,2,101,588278.3545863833,20.544
589431.7317292405,1,101,589452.2757292405,20.544
590605.6528720977,4,101,590626.1968720977,20.544
591779.5740149549,0,101,591800.1180149548,20.544
592953.495157812,3,100,592974.039157812,20.544
594127.4163006692,2,102,594147.9603006692,20.544
595301.3374435264,1,102,595321.8814435264,20.544
596475.2585863835,4,102,596495.8025863835,20.544
597649.1797292407,0,102,597669.7237292407,20.544
598823.1008720979,3,101,598843.6448720979,20.544
599997.0220149551,2,103,600017.566014955,20.544
601170.9431578122,1,103,601191.4871578122,20.544
602344.8643006694,4,103,602365.4083006694,20.544
603518.7854435266,0,103,603539.3294435266,20.544
604692.7065863837,3,102,604713.2505863837,20.544
605866.6277292409,2,104,605887.1717292409,20.544
607040.5488720981,1,104,607061.0928720981,20.544
608214.4700149553,4,104,608235.0140149553,20.544
609388.3911578124,0,104,609408.9351578124,20.544
610562.3123006696,3,103,610582.8563006696,20.544
611736.2334435268,2,105,611756.7774435268,20.544
612910.154586384,1,105,612930.698586384,20.544
614084.0757292411,4,105,614104.6197292411,20.544
615257.9968720983,0,105,615278.5408720983,20.544
616431.9180149555,3,104,616452.4620149555,20.544
617605.8391578126,2,106,617626.3831578126,20.544
618779.7603006698,1,106,618800.3043006698,20.544
619953.681443527,4,106,619974.225443527,20.544
621127.6025863842,0,106,621148.1465863842,20.544
622301.5237292413,3,105,622322.0677292413,20.544
623475.4448720985,2,107,623495.9888720985,20.544
624649.3660149557,1,107,624669.9100149557,20.544
625823.2871578129,4,107,625843.8311578128,20.544
626997.20830067,0,107,627017.75230067,20.544
628171.1294435272,3,106,628191.6734435272,20.544
629345.0505863844,2,108,629365.5945863844,20.544
630518.9717292415,1,108,630539.5157292415,20.544
631692.8928720987,4,108,631713.4368720987,20.544
632866.8140149559,0,108,632887.3580149559,20.544
634040.7351578131,3,107,634061.279157813,20.544
635214.6563006702,2,109,635235.2003006702,20.544
636388.5774435274,1,109,636409.1214435274,20.544
637562.4985863846,4,109,637583.0425863846,20.544
638736.4197292418,0,109,638756.9637292417,20.544
639910.3408720989,3,108,639930.8848720989,20.544
641084.2620149561,2,110,641104.8060149561,20.544
642258.1831578133,1,110,642278.7271578133,20.544
643432.1043006704,4,110,643452.6483006704,20.544
644606.0254435276,0,110,644626.5694435276,20.544
645779.9465863848,3,109,645800.4905863848,20.544
646953.867729242,2,111,646974.411729242,20.544
648127.7888720991,1,111,648148.3328720991,20.544
649301.7100149563,4,111,649322.2540149563,20.544
650475.6311578135,0,111,650496.1751578135,20.544
651649.5523006706,3,110,651670.0963006706,20.544
652823.4734435278,2,112,652844.0174435278,20.544
653997.394586385,1,112,654017.938586385,20.544
655171.3157292422,4,112,655191.8597292422,20.544
656345.2368720993,0,112,656365.7808720993,20.544
657519.1580149565,3,111,657539.7020149565,20.544
658693.0791578137,2,113,658713.6231578137,20.544
659867.0003006709,1,113,659887.5443006709,20.544
661040.921443528,4,113,661061.465443528,20.544
662214.8425863852,0,113,662235.3865863852,20.544
663388.7637292424,3,112,663409.3077292424,20.544
664562.6848720995,2,114,664583.2288720995,20.544
665736.6060149567,1,114,665757.1500149567,20.544
666910.5271578139,4,114,666931.0711578139,20.544
668084.4483006711,0,114,668104.9923006711,20.544
669258.3694435282,3,113,669278.9134435282,20.544
670432.2905863854,2,115,670452.8345863854,20.544
671606.2117292426,1,115,671626.7557292426,20.544
672780.1328720998,4,115,672800.6768720997,20.544
673954.0540149569,0,115,673974.5980149569,20.544
675127.9751578141,3,114,675148.5191578141,20.544
676301.8963006713,2,116,676322.4403006713,20.544
677475.8174435284,1,116,677496.3614435284,20.544
678649.7385863856,4,116,678670.2825863856,20.544
679823.6597292428,0,116,679844.2037292428,20.544
680997.5808721,3,115,681018.1248721,20.544
682171.5020149571,2,117,682192.0460149571,20.544
683345.4231578143,1,117,683365.9671578143,20.544
684519.3443006715,4,117,684539.8883006715,20.544
685693.2654435287,0,117,685713.8094435286,20.544
686867.1865863858,3,116,686887.7305863858,20.544
688041.107729243,2,118,688061.651729243,20.544
