time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
142167.7763006694,2,send_clear,142162.7763006694,142167.7763006694,,,
143341.69744352653,1,send_clear,143336.69744352653,143341.69744352653,,,
144515.61858638367,4,send_clear,144510.61858638367,144515.61858638367,,,
145689.53972924082,0,send_clear,145684.53972924082,145689.53972924082,,,
146863.46087209796,3,send_clear,146858.46087209796,146863.46087209796,,,
148037.3820149551,2,send_clear,148032.3820149551,148037.3820149551,,,
149211.30315781225,1,send_clear,149206.30315781225,149211.30315781225,,,
150385.2243006694,4,send_clear,150380.2243006694,150385.2243006694,,,
151559.14544352653,0,send_clear,151554.14544352653,151559.14544352653,,,
152733.06658638368,3,send_clear,152728.06658638368,152733.06658638368,,,
153906.98772924082,2,send_clear,153901.98772924082,153906.98772924082,,,
155080.90887209796,1,send_clear,155075.90887209796,155080.90887209796,,,
156254.8300149551,4,send_clear,156249.8300149551,156254.8300149551,,,
157428.75115781225,0,send_clear,157423.75115781225,157428.75115781225,,,
158602.6723006694,3,send_clear,158597.6723006694,158602.6723006694,,,
159776.59344352654,2,send_clear,159771.59344352654,159776.59344352654,,,
160950.51458638368,1,send_clear,160945.51458638368,160950.51458638368,,,
162124.43572924082,4,send_clear,162119.43572924082,162124.43572924082,,,
163298.35687209797,0,send_clear,163293.35687209797,163298.35687209797,,,
164472.2780149551,3,send_clear,164467.2780149551,164472.2780149551,,,
165646.19915781225,2,send_clear,165641.19915781225,165646.19915781225,,,
166820.1203006694,1,send_clear,166815.1203006694,166820.1203006694,,,
167994.04144352654,4,send_clear,167989.04144352654,167994.04144352654,,,
169167.96258638368,0,send_clear,169162.96258638368,169167.96258638368,,,
170341.88372924083,3,send_clear,170336.88372924083,170341.88372924083,,,
171515.80487209797,2,send_clear,171510.80487209797,171515.80487209797,,,
172689.72601495511,1,send_clear,172684.72601495511,172689.72601495511,,,
173863.64715781226,4,send_clear,173858.64715781226,173863.64715781226,,,
175037.5683006694,0,send_clear,175032.5683006694,175037.5683006694,,,
176211.48944352655,3,send_clear,176206.48944352655,176211.48944352655,,,
177385.4105863837,2,send_clear,177380.4105863837,177385.4105863837,,,
178559.33172924083,1,send_clear,178554.33172924083,178559.33172924083,,,
179733.25287209798,4,send_clear,179728.25287209798,179733.25287209798,,,
180907.17401495512,0,send_clear,180902.17401495512,180907.17401495512,,,
182081.09515781226,3,send_clear,182076.09515781226,182081.09515781226,,,
183255.0163006694,2,send_clear,183250.0163006694,183255.0163006694,,,
184428.93744352655,1,send_clear,184423.93744352655,184428.93744352655,,,
185602.8585863837,4,send_clear,185597.8585863837,185602.8585863837,,,
186776.77972924084,0,send_clear,186771.77972924084,186776.77972924084,,,
187950.70087209798,3,send_clear,187945.70087209798,187950.70087209798,,,
189124.62201495512,2,send_clear,189119.62201495512,189124.62201495512,,,
190298.54315781227,1,send_clear,190293.54315781227,190298.54315781227,,,
191472.4643006694,4,send_clear,191467.4643006694,191472.4643006694,,,
192646.38544352655,0,send_clear,192641.38544352655,192646.38544352655,,,
193820.3065863837,3,send_clear,193815.3065863837,193820.3065863837,,,
194994.22772924084,2,send_clear,194989.22772924084,194994.22772924084,,,
196168.14887209798,1,send_clear,196163.14887209798,196168.14887209798,,,
197342.07001495513,4,send_clear,197337.07001495513,197342.07001495513,,,
198515.99115781227,0,send_clear,198510.99115781227,198515.99115781227,,,
199689.9123006694,3,send_clear,199684.9123006694,199689.9123006694,,,
200863.83344352656,2,send_clear,200858.83344352656,200863.83344352656,,,
202037.7545863837,1,send_clear,202032.7545863837,202037.7545863837,,,
203211.67572924084,4,send_clear,203206.67572924084,203211.67572924084,,,
204385.596872098,0,send_clear,204380.596872098,204385.596872098,,,
205559.51801495513,3,send_clear,205554.51801495513,205559.51801495513,,,
206733.43915781227,2,send_clear,206728.43915781227,206733.43915781227,,,
207907.36030066942,1,send_clear,207902.36030066942,207907.36030066942,,,
209081.28144352656,4,send_clear,209076.28144352656,209081.28144352656,,,
210255.2025863837,0,send_clear,210250.2025863837,210255.2025863837,,,
211429.12372924085,3,send_clear,211424.12372924085,211429.12372924085,,,
212603.044872098,2,send_clear,212598.044872098,212603.044872098,,,
213776.96601495513,1,send_clear,213771.96601495513,213776.96601495513,,,
214950.88715781228,4,send_clear,214945.88715781228,214950.88715781228,,,
216124.80830066942,0,send_clear,216119.80830066942,216124.80830066942,,,
217298.72944352656,3,send_clear,217293.72944352656,217298.72944352656,,,
218472.6505863837,2,send_clear,218467.6505863837,218472.6505863837,,,
219646.57172924085,1,send_clear,219641.57172924085,219646.57172924085,,,
220820.492872098,4,send_clear,220815.492872098,220820.492872098,,,
221994.41401495514,0,send_clear,221989.41401495514,221994.41401495514,,,
223168.33515781228,3,send_clear,223163.33515781228,223168.33515781228,,,
224342.25630066943,2,send_clear,224337.25630066943,224342.25630066943,,,
225516.17744352657,1,send_clear,225511.17744352657,225516.17744352657,,,
226690.0985863837,4,send_clear,226685.0985863837,226690.0985863837,,,
227864.01972924086,0,send_clear,227859.01972924086,227864.01972924086,,,
229037.940872098,3,send_clear,229032.940872098,229037.940872098,,,
230211.86201495514,2,send_clear,230206.86201495514,230211.86201495514,,,
231385.7831578123,1,send_clear,231380.7831578123,231385.7831578123,,,
232559.70430066943,4,send_clear,232554.70430066943,232559.70430066943,,,
233733.62544352657,0,send_clear,233728.62544352657,233733.62544352657,,,
234907.54658638372,3,send_clear,234902.54658638372,234907.54658638372,,,
236081.46772924086,2,send_clear,236076.46772924086,236081.46772924086,,,
237255.388872098,1,send_clear,237250.388872098,237255.388872098,,,
238429.31001495515,4,send_clear,238424.31001495515,238429.31001495515,,,
239603.2311578123,0,send_clear,239598.2311578123,239603.2311578123,,,
240777.15230066943,3,send_clear,240772.15230066943,240777.15230066943,,,
241951.07344352658,2,send_clear,241946.07344352658,241951.07344352658,,,
243124.99458638372,1,send_clear,243119.99458638372,243124.99458638372,,,
244298.91572924086,4,send_clear,244293.91572924086,244298.91572924086,,,
245472.836872098,0,send_clear,245467.836872098,245472.836872098,,,
246646.75801495515,3,send_clear,246641.75801495515,246646.75801495515,,,
247820.6791578123,2,send_clear,247815.6791578123,247820.6791578123,,,
248994.60030066944,1,send_clear,248989.60030066944,248994.60030066944,,,
250168.52144352658,4,send_clear,250163.52144352658,250168.52144352658,,,
251342.44258638372,0,send_clear,251337.44258638372,251342.44258638372,,,
252516.36372924087,3,send_clear,252511.36372924087,252516.36372924087,,,
253690.284872098,2,send_clear,253685.284872098,253690.284872098,,,
254864.20601495515,1,send_clear,254859.20601495515,254864.20601495515,,,
256038.1271578123,4,send_clear,256033.1271578123,256038.1271578123,,,
257212.04830066944,0,send_clear,257207.04830066944,257212.04830066944,,,
258385.96944352658,3,send_clear,258380.96944352658,258385.96944352658,,,
259559.89058638373,2,send_clear,259554.89058638373,259559.89058638373,,,
260733.81172924087,1,send_clear,260728.81172924087,260733.81172924087,,,
261907.73287209801,4,send_clear,261902.73287209801,261907.73287209801,,,
263081.65401495516,0,send_clear,263076.65401495516,263081.65401495516,,,
264255.5751578123,3,send_clear,264250.5751578123,264255.5751578123,,,
265429.4963006694,2,send_clear,265424.4963006694,265429.4963006694,,,
266603.41744352656,1,send_clear,266598.41744352656,266603.41744352656,,,
267777.3385863837,4,send_clear,267772.3385863837,267777.3385863837,,,
268951.2597292408,0,send_clear,268946.2597292408,268951.2597292408,,,
270125.18087209796,3,send_clear,270120.18087209796,270125.18087209796,,,
271299.1020149551,2,send_clear,271294.1020149551,271299.1020149551,,,
272473.0231578122,1,send_clear,272468.0231578122,272473.0231578122,,,
273646.94430066936,4,send_clear,273641.94430066936,273646.94430066936,,,
274820.8654435265,0,send_clear,274815.8654435265,274820.8654435265,,,
275994.7865863836,3,send_clear,275989.7865863836,275994.7865863836,,,
277168.70772924076,2,send_clear,277163.70772924076,277168.70772924076,,,
278342.6288720979,1,send_clear,278337.6288720979,278342.6288720979,,,
279516.550014955,4,send_clear,279511.550014955,279516.550014955,,,
280690.47115781216,0,send_clear,280685.47115781216,280690.47115781216,,,
281864.3923006693,3,send_clear,281859.3923006693,281864.3923006693,,,
283038.3134435264,2,send_clear,283033.3134435264,283038.3134435264,,,
284212.23458638357,1,send_clear,284207.23458638357,284212.23458638357,,,
285386.1557292407,4,send_clear,285381.1557292407,285386.1557292407,,,
286560.0768720978,0,send_clear,286555.0768720978,286560.0768720978,,,
287733.99801495497,3,send_clear,287728.99801495497,287733.99801495497,,,
288907.9191578121,2,send_clear,288902.9191578121,288907.9191578121,,,
290081.8403006692,1,send_clear,290076.8403006692,290081.8403006692,,,
291255.76144352637,4,send_clear,291250.76144352637,291255.76144352637,,,
292429.6825863835,0,send_clear,292424.6825863835,292429.6825863835,,,
293603.6037292406,3,send_clear,293598.6037292406,293603.6037292406,,,
294777.52487209777,2,send_clear,294772.52487209777,294777.52487209777,,,
295951.4460149549,1,send_clear,295946.4460149549,295951.4460149549,,,
297125.367157812,4,send_clear,297120.367157812,297125.367157812,,,
298299.28830066917,0,send_clear,298294.28830066917,298299.28830066917,,,
299473.2094435263,3,send_clear,299468.2094435263,299473.2094435263,,,
300647.1305863834,2,send_clear,300642.1305863834,300647.1305863834,,,
301821.0517292406,1,send_clear,301816.0517292406,301821.0517292406,,,
302994.9728720977,4,send_clear,302989.9728720977,302994.9728720977,,,
304168.8940149548,0,send_clear,304163.8940149548,304168.8940149548,,,
305342.815157812,3,send_clear,305337.815157812,305342.815157812,,,
306516.7363006691,2,send_clear,306511.7363006691,306516.7363006691,,,
307690.6574435262,1,send_clear,307685.6574435262,307690.6574435262,,,
308864.5785863834,4,send_clear,308859.5785863834,308864.5785863834,,,
310038.4997292405,0,send_clear,310033.4997292405,310038.4997292405,,,
311212.4208720976,3,send_clear,311207.4208720976,311212.4208720976,,,
312386.3420149548,2,send_clear,312381.3420149548,312386.3420149548,,,
313560.2631578119,1,send_clear,313555.2631578119,313560.2631578119,,,
314734.184300669,4,send_clear,314729.184300669,314734.184300669,,,
315908.1054435262,0,send_clear,315903.1054435262,315908.1054435262,,,
317082.0265863833,3,send_clear,317077.0265863833,317082.0265863833,,,
318255.9477292404,2,send_clear,318250.9477292404,318255.9477292404,,,
319429.8688720976,1,send_clear,319424.8688720976,319429.8688720976,,,
320603.7900149547,4,send_clear,320598.7900149547,320603.7900149547,,,
321777.7111578118,0,send_clear,321772.7111578118,321777.7111578118,,,
322951.632300669,3,send_clear,322946.632300669,322951.632300669,,,
324125.5534435261,2,send_clear,324120.5534435261,324125.5534435261,,,
325299.4745863832,1,send_clear,325294.4745863832,325299.4745863832,,,
326473.3957292404,4,send_clear,326468.3957292404,326473.3957292404,,,
327647.3168720975,0,send_clear,327642.3168720975,327647.3168720975,,,
328821.2380149546,3,send_clear,328816.2380149546,328821.2380149546,,,
329995.1591578118,2,send_clear,329990.1591578118,329995.1591578118,,,
331169.0803006689,1,send_clear,331164.0803006689,331169.0803006689,,,
332343.001443526,4,send_clear,332338.001443526,332343.001443526,,,
333516.9225863832,0,send_clear,333511.9225863832,333516.9225863832,,,
334690.8437292403,3,send_clear,334685.8437292403,334690.8437292403,,,
335864.7648720974,2,send_clear,335859.7648720974,335864.7648720974,,,
337038.6860149546,1,send_clear,337033.6860149546,337038.6860149546,,,
338212.6071578117,4,send_clear,338207.6071578117,338212.6071578117,,,
339386.5283006688,0,send_clear,339381.5283006688,339386.5283006688,,,
340560.449443526,3,send_clear,340555.449443526,340560.449443526,,,
341734.3705863831,2,send_clear,341729.3705863831,341734.3705863831,,,
342908.2917292402,1,send_clear,342903.2917292402,342908.2917292402,,,
344082.2128720974,4,send_clear,344077.2128720974,344082.2128720974,,,
345256.1340149545,0,send_clear,345251.1340149545,345256.1340149545,,,
346430.0551578116,3,send_clear,346425.0551578116,346430.0551578116,,,
347603.9763006688,2,send_clear,347598.9763006688,347603.9763006688,,,
348777.8974435259,1,send_clear,348772.8974435259,348777.8974435259,,,
349951.818586383,4,send_clear,349946.818586383,349951.818586383,,,
351125.7397292402,0,send_clear,351120.7397292402,351125.7397292402,,,
352299.6608720973,3,send_clear,352294.6608720973,352299.6608720973,,,
353473.5820149544,2,send_clear,353468.5820149544,353473.5820149544,,,
354647.5031578116,1,send_clear,354642.5031578116,354647.5031578116,,,
355821.4243006687,4,send_clear,355816.4243006687,355821.4243006687,,,
356995.3454435258,0,send_clear,356990.3454435258,356995.3454435258,,,
358169.266586383,3,send_clear,358164.266586383,358169.266586383,,,
359343.1877292401,2,send_clear,359338.1877292401,359343.1877292401,,,
360517.1088720972,1,send_clear,360512.1088720972,360517.1088720972,,,
361691.0300149544,4,send_clear,361686.0300149544,361691.0300149544,,,
362864.9511578115,0,send_clear,362859.9511578115,362864.9511578115,,,
364038.8723006686,3,send_clear,364033.8723006686,364038.8723006686,,,
365212.7934435258,2,send_clear,365207.7934435258,365212.7934435258,,,
366386.7145863829,1,send_clear,366381.7145863829,366386.7145863829,,,
367560.63572924,4,send_clear,367555.63572924,367560.63572924,,,
368734.5568720972,0,send_clear,368729.5568720972,368734.5568720972,,,
369908.4780149543,3,send_clear,369903.4780149543,369908.4780149543,,,
371082.3991578114,2,send_clear,371077.3991578114,371082.3991578114,,,
372256.3203006686,1,send_clear,372251.3203006686,372256.3203006686,,,
373430.2414435257,4,send_clear,373425.2414435257,373430.2414435257,,,
374604.1625863828,0,send_clear,374599.1625863828,374604.1625863828,,,
375778.08372924,3,send_clear,375773.08372924,375778.08372924,,,
376952.0048720971,2,send_clear,376947.0048720971,376952.0048720971,,,
378125.9260149542,1,send_clear,378120.9260149542,378125.9260149542,,,
379299.8471578114,4,send_clear,379294.8471578114,379299.8471578114,,,
380473.7683006685,0,send_clear,380468.7683006685,380473.7683006685,,,
381647.6894435256,3,send_clear,381642.6894435256,381647.6894435256,,,
382821.6105863828,2,send_clear,382816.6105863828,382821.6105863828,,,
383995.5317292399,1,send_clear,383990.5317292399,383995.5317292399,,,
385169.452872097,4,send_clear,385164.452872097,385169.452872097,,,
386343.3740149542,0,send_clear,386338.3740149542,386343.3740149542,,,
387517.2951578113,3,send_clear,387512.2951578113,387517.2951578113,,,
388691.2163006684,2,send_clear,388686.2163006684,388691.2163006684,,,
389865.1374435256,1,send_clear,389860.1374435256,389865.1374435256,,,
391039.0585863827,4,send_clear,391034.0585863827,391039.0585863827,,,
392212.9797292398,0,send_clear,392207.9797292398,392212.9797292398,,,
393386.900872097,3,send_clear,393381.900872097,393386.900872097,,,
394560.8220149541,2,send_clear,394555.8220149541,394560.8220149541,,,
395734.74315781123,1,send_clear,395729.74315781123,395734.74315781123,,,
396908.6643006684,4,send_clear,396903.6643006684,396908.6643006684,,,
398082.5854435255,0,send_clear,398077.5854435255,398082.5854435255,,,
399256.50658638263,3,send_clear,399251.50658638263,399256.50658638263,,,
400430.4277292398,2,send_clear,400425.4277292398,400430.4277292398,,,
401604.3488720969,1,send_clear,401599.3488720969,401604.3488720969,,,
402778.27001495403,4,send_clear,402773.27001495403,402778.27001495403,,,
403952.1911578112,0,send_clear,403947.1911578112,403952.1911578112,,,
405126.1123006683,3,send_clear,405121.1123006683,405126.1123006683,,,
406300.03344352543,2,send_clear,406295.03344352543,406300.03344352543,,,
407473.9545863826,1,send_clear,407468.9545863826,407473.9545863826,,,
408647.8757292397,4,send_clear,408642.8757292397,408647.8757292397,,,
409821.79687209683,0,send_clear,409816.79687209683,409821.79687209683,,,
410995.718014954,3,send_clear,410990.718014954,410995.718014954,,,
412169.6391578111,2,send_clear,412164.6391578111,412169.6391578111,,,
413343.56030066824,1,send_clear,413338.56030066824,413343.56030066824,,,
414517.4814435254,4,send_clear,414512.4814435254,414517.4814435254,,,
415691.4025863825,0,send_clear,415686.4025863825,415691.4025863825,,,
416865.32372923964,3,send_clear,416860.32372923964,416865.32372923964,,,
418039.2448720968,2,send_clear,418034.2448720968,418039.2448720968,,,
419213.1660149539,1,send_clear,419208.1660149539,419213.1660149539,,,
420387.08715781104,4,send_clear,420382.08715781104,420387.08715781104,,,
421561.0083006682,0,send_clear,421556.0083006682,421561.0083006682,,,
422734.9294435253,3,send_clear,422729.9294435253,422734.9294435253,,,
423908.85058638244,2,send_clear,423903.85058638244,423908.85058638244,,,
425082.7717292396,1,send_clear,425077.7717292396,425082.7717292396,,,
426256.6928720967,4,send_clear,426251.6928720967,426256.6928720967,,,
427430.61401495384,0,send_clear,427425.61401495384,427430.61401495384,,,
428604.535157811,3,send_clear,428599.535157811,428604.535157811,,,
429778.4563006681,2,send_clear,429773.4563006681,429778.4563006681,,,
430952.37744352524,1,send_clear,430947.37744352524,430952.37744352524,,,
432126.2985863824,4,send_clear,432121.2985863824,432126.2985863824,,,
433300.2197292395,0,send_clear,433295.2197292395,433300.2197292395,,,
434474.14087209664,3,send_clear,434469.14087209664,434474.14087209664,,,
435648.0620149538,2,send_clear,435643.0620149538,435648.0620149538,,,
436821.98315781093,1,send_clear,436816.98315781093,436821.98315781093,,,
437995.90430066804,4,send_clear,437990.90430066804,437995.90430066804,,,
439169.8254435252,0,send_clear,439164.8254435252,439169.8254435252,,,
440343.74658638233,3,send_clear,440338.74658638233,440343.74658638233,,,
441517.66772923945,2,send_clear,441512.66772923945,441517.66772923945,,,
442691.5888720966,1,send_clear,442686.5888720966,442691.5888720966,,,
443865.51001495373,4,send_clear,443860.51001495373,443865.51001495373,,,
445039.43115781085,0,send_clear,445034.43115781085,445039.43115781085,,,
446213.352300668,3,send_clear,446208.352300668,446213.352300668,,,
447387.27344352513,2,send_clear,447382.27344352513,447387.27344352513,,,
448561.19458638225,1,send_clear,448556.19458638225,448561.19458638225,,,
449735.1157292394,4,send_clear,449730.1157292394,449735.1157292394,,,
450909.03687209653,0,send_clear,450904.03687209653,450909.03687209653,,,
452082.95801495365,3,send_clear,452077.95801495365,452082.95801495365,,,
453256.8791578108,2,send_clear,453251.8791578108,453256.8791578108,,,
454430.80030066794,1,send_clear,454425.80030066794,454430.80030066794,,,
455604.72144352505,4,send_clear,455599.72144352505,455604.72144352505,,,
456778.6425863822,0,send_clear,456773.6425863822,456778.6425863822,,,
457952.56372923934,3,send_clear,457947.56372923934,457952.56372923934,,,
459126.48487209645,2,send_clear,459121.48487209645,459126.48487209645,,,
460300.4060149536,1,send_clear,460295.4060149536,460300.4060149536,,,
461474.32715781074,4,send_clear,461469.32715781074,461474.32715781074,,,
462648.24830066785,0,send_clear,462643.24830066785,462648.24830066785,,,
463822.169443525,3,send_clear,463817.169443525,463822.169443525,,,
464996.09058638214,2,send_clear,464991.09058638214,464996.09058638214,,,
466170.01172923925,1,send_clear,466165.01172923925,466170.01172923925,,,
467343.9328720964,4,send_clear,467338.9328720964,467343.9328720964,,,
468517.85401495354,0,send_clear,468512.85401495354,468517.85401495354,,,
469691.77515781065,3,send_clear,469686.77515781065,469691.77515781065,,,
470865.6963006678,2,send_clear,470860.6963006678,470865.6963006678,,,
472039.61744352494,1,send_clear,472034.61744352494,472039.61744352494,,,
473213.53858638206,4,send_clear,473208.53858638206,473213.53858638206,,,
474387.4597292392,0,send_clear,474382.4597292392,474387.4597292392,,,
475561.38087209634,3,send_clear,475556.38087209634,475561.38087209634,,,
476735.30201495346,2,send_clear,476730.30201495346,476735.30201495346,,,
477909.22315781063,1,send_clear,477904.22315781063,477909.22315781063,,,
479083.14430066774,4,send_clear,479078.14430066774,479083.14430066774,,,
480257.06544352486,0,send_clear,480252.06544352486,480257.06544352486,,,
481430.98658638203,3,send_clear,481425.98658638203,481430.98658638203,,,
482604.90772923914,2,send_clear,482599.90772923914,482604.90772923914,,,
