time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
117.0,43,1,137.544,20.544
272.0,25,1,292.544,20.544
319.8272,22,1,340.3712,20.544
349.3194,6,1,369.86339999999996,20.544
398.21534999999994,13,1,418.7593499999999,20.544
483.8379675,12,1,504.3819675,20.544
546.069098375,4,1,566.6130983749999,20.544
619.48065491875,30,1,640.02465491875,20.544
925.0,37,1,945.544,20.544
962.3772,3,1,982.9212,20.544
993.6744,41,1,1014.2184,20.544
1116.0,23,1,1136.544,20.544
1167.6272,24,1,1188.1712,20.544
1212.4619,39,1,1233.0059,20.544
1239.0661,31,1,1259.6101,20.544
1336.230505,1,1,1356.774505,20.544
1540.0,48,1,1560.544,20.544
1772.0,7,1,1792.544,20.544
1803.6772,21,1,1824.2212000000002,20.544
1928.0,36,1,1948.544,20.544
2029.9772,33,1,2050.5212,20.544
2286.0,47,1,2306.544,20.544
2445.0,5,1,2465.544,20.544
2518.4772,0,1,2539.0211999999997,20.544
2552.4819,34,1,2573.0259,20.544
2669.201295,35,1,2689.7452949999997,20.544
2745.33726475,14,1,2765.88126475,20.544
2899.0,49,1,2919.544,20.544
3246.0,2,1,3266.544,20.544
3603.0,10,1,3623.544,20.544
3900.0,18,1,3920.544,20.544
3938.3272,32,1,3958.8712,20.544
3974.1369,40,1,3994.6809,20.544
4145.0,46,1,4165.544,20.544
4211.8272,15,1,4232.3712,20.544
4290.21856,9,1,4310.76256,20.544
4369.188128,17,1,4389.732128,20.544
4421.5866064,8,1,4442.1306064,20.544
4542.00653032,27,1,4562.55053032,20.544
4712.0,38,1,4732.544,20.544
4752.2272,11,1,4772.7712,20.544
4805.1844,16,1,4825.7284,20.544
4844.940552,28,1,4865.484552,20.544
5045.0,19,1,5065.544,20.544
5119.4272,43,2,5139.9712,20.544
5272.0,25,2,5292.544,20.544
5323.46304,22,2,5344.0070399999995,20.544
5356.1069505,6,2,5376.650950499999,20.544
5404.312235300001,13,2,5424.856235300001,20.544
5485.88888089,12,2,5506.43288089,20.544
5549.08728750075,4,2,5569.63128750075,20.544
5621.988186547851,30,2,5642.532186547851,20.544
5925.0,37,2,5945.544,20.544
5966.53554,3,2,5987.07954,20.544
6000.808462999999,41,2,6021.352462999999,20.544
6116.26762315,23,2,6136.81162315,20.544
6171.0864211575,24,2,6191.6304211575,20.544
6217.576937907501,39,2,6238.120937907501,20.544
6246.515647150356,31,2,6267.059647150356,20.544
6337.861757670624,1,2,6358.405757670624,20.544
6540.0,48,2,6560.544,20.544
6772.0,7,2,6792.544,20.544
6808.12054,21,2,6828.66454,20.544
6928.033227,36,2,6948.577227,20.544
7030.90720135,33,2,7051.45120135,20.544
7286.0,47,2,7306.544,20.544
7445.0,5,2,7465.544,20.544
7520.830539999999,0,2,7541.374539999999,20.544
7557.546981750001,34,2,7578.0909817500005,20.544
7669.6457793375,35,2,7690.1897793375,20.544
7747.579890479375,14,2,7768.1238904793745,20.544
7899.0,49,2,7919.544,20.544
8246.0,2,2,8266.544,20.544
8603.0,10,2,8623.544,20.544
8900.0,18,2,8920.544,20.544
8942.43804,32,2,8962.982039999999,20.544
8980.78349425,40,2,9001.32749425,20.544
9145.0,46,2,9165.544,20.544
9214.51304,15,2,9235.05704,20.544
9292.460484000001,9,2,9313.004484000001,20.544
9371.3789458,17,2,9391.922945799999,20.544
9425.10342337,8,2,9445.64742337,20.544
9542.188574972499,27,2,9562.732574972499,20.544
9712.0,38,2,9732.544,20.544
9756.243040000001,11,2,9776.787040000001,20.544
9810.064113,16,2,9830.608113,20.544
9850.73663823,28,2,9871.28063823,20.544
10045.0,19,2,10065.544,20.544
10121.73304,43,3,10142.277039999999,20.544
10272.0,25,3,10292.544,20.544
10326.917087999998,22,3,10347.461087999998,20.544
10362.40541722625,6,3,10382.94941722625,20.544
10410.293664899562,13,3,10430.837664899562,20.544
10488.13632009048,12,3,10508.68032009048,20.544
10514.365982590476,44,1,10534.909982590476,20.544
10556.209091303248,4,3,10576.753091303248,20.544
10625.340217097644,30,3,10645.884217097644,20.544
10925.0,37,3,10945.544,20.544
10970.485963000001,3,3,10991.029963,20.544
11007.4444760075,41,3,11027.9884760075,20.544
11116.853665792876,23,3,11137.397665792876,20.544
11174.401983389267,24,3,11194.945983389267,20.544
11222.386874756145,39,3,11242.930874756144,20.544
11253.636849501994,31,3,11274.180849501994,20.544
11339.918495323755,1,3,11360.462495323754,20.544
11540.0,48,3,11560.544,20.544
11772.0,7,3,11792.544,20.544
11812.341713,21,3,11832.885713,20.544
11928.2758513,36,3,11948.8198513,20.544
12031.802833847501,33,3,12052.346833847501,20.544
12286.0,47,3,12306.544,20.544
12445.0,5,3,12465.544,20.544
12523.066212999998,0,3,12543.610212999998,20.544
12562.230001679376,34,3,12582.774001679376,20.544
12670.302190454595,35,3,12690.846190454595,20.544
12749.743205478135,14,3,12770.287205478135,20.544
12899.0,49,3,12919.544,20.544
13246.0,2,3,13266.544,20.544
13603.0,10,3,13623.544,20.544
13900.0,18,3,13920.544,20.544
13946.343337999999,32,3,13966.887337999999,20.544
13986.977310460623,40,3,14007.521310460623,20.544
14145.0,46,3,14165.544,20.544
14217.064588,15,3,14237.608588,20.544
14294.717889200001,9,3,14315.261889200001,20.544
14373.573092969998,17,3,14394.117092969998,20.544
14428.554106849999,8,3,14449.098106849999,20.544
14542.534051566374,27,3,14563.078051566374,20.544
14712.0,38,3,14732.544,20.544
14760.058088000002,11,3,14780.602088000001,20.544
14814.6588063825,16,3,14835.2028063825,20.544
14856.3785555017,28,3,14876.9225555017,20.544
15045.0,19,3,15065.544,20.544
15123.923588,43,4,15144.467588,20.544
15272.0,25,4,15292.544,20.544
15330.198433599999,22,4,15350.742433599999,20.544
15368.25385072669,6,4,15388.79785072669,20.544
15396.012507450252,29,1,15416.556507450252,20.544
15489.588752163689,12,4,15510.132752163689,20.544
15519.258370999974,44,2,15539.802370999974,20.544
15562.950129178957,4,4,15583.494129178956,20.544
15628.93486501207,30,4,15649.47886501207,20.544
15925.0,37,4,15945.544,20.544
15974.238864850002,3,4,15994.782864850002,20.544
16013.62112283927,41,4,16034.16512283927,20.544
16117.719238645195,23,4,16138.263238645195,20.544
16177.595046152064,24,4,16198.139046152064,20.544
16226.92861061067,39,4,16247.47261061067,20.544
16260.442491898306,31,4,16280.986491898306,20.544
16342.33071562861,1,4,16362.87471562861,20.544
16540.0,48,4,16560.544,20.544
16772.0,7,4,16792.544,20.544
16816.35182735,21,4,16836.895827350003,20.544
16928.706850102502,36,4,16949.250850102504,20.544
17032.67523466025,33,4,17053.219234660253,20.544
17286.0,47,4,17306.544,20.544
17445.0,5,4,17465.544,20.544
17525.19010235,0,4,17545.73410235,20.544
17566.562621633137,34,4,17587.10662163314,20.544
17671.142412013523,35,4,17691.686412013525,20.544
17751.840365804903,14,4,17772.384365804905,20.544
17899.0,49,4,17919.544,20.544
18246.0,2,4,18266.544,20.544
18603.0,10,4,18623.544,20.544
18900.0,18,4,18920.544,20.544
18950.0533711,32,4,18970.5973711,20.544
18992.75273124571,40,4,19013.29673124571,20.544
19145.0,46,4,19165.544,20.544
19219.488558600002,15,4,19240.032558600004,20.544
19296.983622670003,9,4,19317.527622670004,20.544
19375.770819455,17,4,19396.314819455,20.544
19431.94214248025,8,4,19452.48614248025,20.544
19543.031656112067,27,4,19563.57565611207,20.544
19712.0,38,4,19732.544,20.544
19763.6823836,11,4,19784.226383600002,20.544
19818.986731940204,16,4,19839.530731940205,20.544
19861.858936158296,28,4,19882.402936158298,20.544
20045.0,19,4,20065.544,20.544
20126.004608599997,43,5,20146.5486086,20.544
20272.0,25,5,20292.544,20.544
20333.31571192,22,5,20353.859711920002,20.544
20373.68792587684,6,5,20394.23192587684,20.544
20403.671220583892,29,2,20424.215220583894,20.544
20431.24226801374,13,4,20451.78626801374,20.544
20494.55290841996,12,5,20515.09690841996,20.544
20525.8190508166,44,3,20546.363050816602,20.544
20569.597747274787,4,5,20590.14174727479,20.544
20632.823047950922,30,5,20653.367047950924,20.544
20925.0,37,5,20945.544,20.544
20977.804121607503,3,5,20998.348121607505,20.544
21019.37380944282,41,5,21039.91780944282,20.544
21118.829167185075,23,5,21139.373167185076,20.544
21180.68395220371,24,5,21201.227952203713,20.544
21231.23469412761,39,5,21251.77869412761,20.544
