time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
215910.96870287115,4,send_clear,215905.96870287115,215910.96870287115,,,
216947.56078702988,2,send_clear,216942.56078702988,216947.56078702988,,,
217938.13030307484,3,send_clear,217933.13030307484,217938.13030307484,,,
218905.77992443257,0,send_clear,218900.77992443257,218905.77992443257,,,
219901.55154998074,1,send_clear,219896.55154998074,219901.55154998074,,,
220937.08138758212,4,send_clear,220932.08138758212,220937.08138758212,,,
221973.5672470851,2,send_clear,221968.5672470851,221973.5672470851,,,
222968.72839747588,3,send_clear,222963.72839747588,222968.72839747588,,,
223939.1291717369,0,send_clear,223934.1291717369,223939.1291717369,,,
224932.36371215637,1,send_clear,224927.36371215637,224932.36371215637,,,
225963.66402003955,4,send_clear,225958.66402003955,225963.66402003955,,,
226999.63132438055,2,send_clear,226994.63132438055,226999.63132438055,,,
227998.87309016634,3,send_clear,227993.87309016634,227998.87309016634,,,
228972.15796357984,0,send_clear,228967.15796357984,228972.15796357984,,,
229963.3975372987,1,send_clear,229958.3975372987,229963.3975372987,,,
230990.69177176547,4,send_clear,230985.69177176547,230990.69177176547,,,
232025.79176911904,2,send_clear,232020.79176911904,232025.79176911904,,,
233028.6193580616,3,send_clear,233023.6193580616,233028.6193580616,,,
234004.85850302802,0,send_clear,233999.85850302802,234004.85850302802,,,
234994.59803387165,1,send_clear,234989.59803387165,234994.59803387165,,,
236018.1367979761,4,send_clear,236013.1367979761,236018.1367979761,,,
237052.08067200475,2,send_clear,237047.08067200475,237052.08067200475,,,
238058.01988945593,3,send_clear,238053.01988945593,238058.01988945593,,,
239037.2290416708,0,send_clear,239032.2290416708,239037.2290416708,,,
240025.91553465155,1,send_clear,240020.91553465155,240025.91553465155,,,
241045.96907164363,4,send_clear,241040.96907164363,241045.96907164363,,,
242078.52391196863,2,send_clear,242073.52391196863,242078.52391196863,,,
243087.1246917072,3,send_clear,243082.1246917072,243087.1246917072,,,
244069.27300667443,0,send_clear,244064.27300667443,244069.27300667443,,,
245057.30568185385,1,send_clear,245052.30568185385,245057.30568185385,,,
246074.15713266464,4,send_clear,246069.15713266464,246074.15713266464,,,
247105.14163403824,2,send_clear,247100.14163403824,247105.14163403824,,,
248115.9807859403,3,send_clear,248110.9807859403,248115.9807859403,,,
249100.99818460102,0,send_clear,249095.99818460102,249100.99818460102,,,
250088.72933212857,1,send_clear,250083.72933212857,250088.72933212857,,,
251102.66875261103,4,send_clear,251097.66875261103,251102.66875261103,,,
252131.94874589553,2,send_clear,252126.94874589553,252131.94874589553,,,
253144.63198193582,3,send_clear,253139.63198193582,253144.63198193582,,,
254132.4159643345,0,send_clear,254127.4159643345,254132.4159643345,,,
255120.15239534917,1,send_clear,255115.15239534917,255120.15239534917,,,
256131.47151688483,4,send_clear,256126.47151688483,256131.47151688483,,,
257158.95542299445,2,send_clear,257153.95542299445,257158.95542299445,,,
258173.1187260417,3,send_clear,258168.1187260417,258173.1187260417,,,
259163.54064050523,0,send_clear,259158.54064050523,259163.54064050523,,,
260151.54561986477,1,send_clear,260146.54561986477,260151.54561986477,,,
261160.5333271828,4,send_clear,261155.5333271828,261160.5333271828,,,
262186.1676134133,2,send_clear,262181.1676134133,262186.1676134133,,,
263201.47801477887,3,send_clear,263196.47801477887,263201.47801477887,,,
264194.38877793256,0,send_clear,264189.38877793256,264194.38877793256,,,
265182.88433567155,1,send_clear,265177.88433567155,265182.88433567155,,,
266189.82282803167,4,send_clear,266184.82282803167,266189.82282803167,,,
267213.58753487514,2,send_clear,267208.58753487514,267213.58753487514,,,
268229.7433667885,3,send_clear,268224.7433667885,268229.7433667885,,,
269224.9786368181,0,send_clear,269219.9786368181,269224.9786368181,,,
270214.14816578623,1,send_clear,270209.14816578623,270214.14816578623,,,
271219.30976180715,4,send_clear,271214.30976180715,271219.30976180715,,,
272241.21415756835,2,send_clear,272236.21415756835,272241.21415756835,,,
273257.94484586647,3,send_clear,273252.94484586647,273257.94484586647,,,
274255.32965772296,0,send_clear,274250.32965772296,274255.32965772296,,,
275245.3207149799,1,send_clear,275240.3207149799,275245.3207149799,,,
276248.9652571244,4,send_clear,276243.9652571244,276248.9652571244,,,
277269.04366752395,2,send_clear,277264.04366752395,277269.04366752395,,,
278286.1091280322,3,send_clear,278281.1091280322,278286.1091280322,,,
279285.4620047539,0,send_clear,279280.4620047539,279285.4620047539,,,
280276.3892439573,1,send_clear,280271.3892439573,280276.3892439573,,,
281278.7620558077,4,send_clear,281273.7620558077,281278.7620558077,,,
282297.0699063523,2,send_clear,282292.0699063523,282297.0699063523,,,
283314.25960586424,3,send_clear,283309.25960586424,283314.25960586424,,,
284315.3961648649,0,send_clear,284310.3961648649,284315.3961648649,,,
285307.34433604806,1,send_clear,285302.34433604806,285307.34433604806,,,
286308.67468383175,4,send_clear,286303.67468383175,286308.67468383175,,,
287325.28478410025,2,send_clear,287320.28478410025,287325.28478410025,,,
288342.41652368783,3,send_clear,288337.41652368783,288342.41652368783,,,
289345.1526007472,0,send_clear,289340.1526007472,289345.1526007472,,,
290338.17956251797,1,send_clear,290333.17956251797,290338.17956251797,,,
291338.6795717004,4,send_clear,291333.6795717004,291338.6795717004,,,
292353.67866286024,2,send_clear,292348.67866286024,292353.67866286024,,,
293370.5971376051,3,send_clear,293365.5971376051,293370.5971376051,,,
294374.75145443296,0,send_clear,294369.75145443296,294374.75145443296,,,
295368.8911517095,1,send_clear,295363.8911517095,295368.8911517095,,,
296368.7551297013,4,send_clear,296363.7551297013,296368.7551297013,,,
297382.24070954433,2,send_clear,297377.24070954433,297382.24070954433,,,
298398.815894799,3,send_clear,298393.815894799,298398.815894799,,,
299404.21229846956,0,send_clear,299399.21229846956,299404.21229846956,,,
300399.4776663855,1,send_clear,300394.4776663855,300399.4776663855,,,
301398.8817833697,4,send_clear,301393.8817833697,301398.8817833697,,,
302410.9592169269,2,send_clear,302405.9592169269,302410.9592169269,,,
303427.0846270118,3,send_clear,303422.0846270118,303427.0846270118,,,
304433.5539313238,0,send_clear,304428.5539313238,304433.5539313238,,,
305429.9396928793,1,send_clear,305424.9396928793,305429.9396928793,,,
306429.04197432066,4,send_clear,306424.04197432066,306429.04197432066,,,
307439.8218926663,2,send_clear,307434.8218926663,307439.8218926663,,,
308455.4127535772,3,send_clear,308450.4127535772,308455.4127535772,,,
309462.7942135492,0,send_clear,309457.7942135492,309462.7942135492,,,
310460.27954494633,1,send_clear,310455.27954494633,310460.27954494633,,,
311459.2201313832,4,send_clear,311454.2201313832,311459.2201313832,,,
312468.81611653796,2,send_clear,312463.81611653796,312468.81611653796,,,
313483.8074898733,3,send_clear,313478.8074898733,313483.8074898733,,,
314491.9499411816,0,send_clear,314486.9499411816,314491.9499411816,,,
315490.50098456984,1,send_clear,315485.50098456984,315490.50098456984,,,
316489.4026167019,4,send_clear,316484.4026167019,316489.4026167019,,,
317497.92916655436,2,send_clear,317492.92916655436,317497.92916655436,,,
318512.2740575414,3,send_clear,318507.2740575414,318512.2740575414,,,
319521.03675281757,0,send_clear,319516.03675281757,319521.03675281757,,,
320520.60896139464,1,send_clear,320515.60896139464,320520.60896139464,,,
321519.5776511712,4,send_clear,321514.5776511712,321519.5776511712,,,
322527.148415016,2,send_clear,322522.148415016,322527.148415016,,,
323540.8158932889,3,send_clear,323535.8158932889,323540.8158932889,,,
324550.0690668647,0,send_clear,324545.0690668647,324550.0690668647,,,
325550.60937194165,1,send_clear,325545.60937194165,325550.60937194165,,,
326549.73522324825,4,send_clear,326544.73522324825,326549.73522324825,,,
327556.46149583923,2,send_clear,327551.46149583923,327556.46149583923,,,
328569.43485354393,3,send_clear,328564.43485354393,328569.43485354393,,,
329579.0600455326,0,send_clear,329574.0600455326,329579.0600455326,,,
330580.5088393007,1,send_clear,330575.5088393007,330580.5088393007,,,
331579.8669848535,4,send_clear,331574.8669848535,331579.8669848535,,,
332585.85644474067,2,send_clear,332580.85644474067,332585.85644474067,,,
333598.1314126636,3,send_clear,333593.1314126636,333598.1314126636,,,
334608.0215822457,0,send_clear,334603.0215822457,334608.0215822457,,,
335610.3145135952,1,send_clear,335605.3145135952,335610.3145135952,,,
336609.96613772766,4,send_clear,336604.96613772766,336609.96613772766,,,
337615.3218140394,2,send_clear,337610.3218140394,337615.3218140394,,,
338626.9048528012,3,send_clear,338621.9048528012,338626.9048528012,,,
339636.9643093012,0,send_clear,339631.9643093012,339636.9643093012,,,
340640.0338931658,1,send_clear,340635.0338931658,340640.0338931658,,,
341640.0273132715,4,send_clear,341635.0273132715,341640.0273132715,,,
342644.8467639626,2,send_clear,342639.8467639626,342644.8467639626,,,
343655.7534439173,3,send_clear,343650.7534439173,343655.7534439173,,,
344665.89762276283,0,send_clear,344660.89762276283,344665.89762276283,,,
345669.6746661255,1,send_clear,345664.6746661255,345669.6746661255,,,
346670.0464485569,4,send_clear,346665.0464485569,346670.0464485569,,,
347674.421132422,2,send_clear,347669.421132422,347674.421132422,,,
348684.67461276776,3,send_clear,348679.67461276776,348684.67461276776,,,
349694.8297217633,0,send_clear,349689.8297217633,349694.8297217633,,,
350699.2445716893,1,send_clear,350694.2445716893,350699.2445716893,,,
351700.0206608701,4,send_clear,351695.0206608701,351700.0206608701,,,
352704.0354852668,2,send_clear,352699.0354852668,352704.0354852668,,,
353713.6651000177,3,send_clear,353708.6651000177,353713.6651000177,,,
354723.7676595888,0,send_clear,354718.7676595888,354723.7676595888,,,
355728.75128047925,1,send_clear,355723.75128047925,355728.75128047925,,,
356729.94812283106,4,send_clear,356724.94812283106,356729.94812283106,,,
357733.68114902324,2,send_clear,357728.68114902324,357733.68114902324,,,
358742.7211049182,3,send_clear,358737.7211049182,358742.7211049182,,,
359752.7174041217,0,send_clear,359747.7174041217,359752.7174041217,,,
360758.2022928435,1,send_clear,360753.2022928435,360758.2022928435,,,
361759.8279398323,4,send_clear,361754.8279398323,361759.8279398323,,,
362763.35022810416,2,send_clear,362758.35022810416,362763.35022810416,,,
363771.8384172368,3,send_clear,363766.8384172368,363771.8384172368,,,
364781.6839054332,0,send_clear,364776.6839054332,364781.6839054332,,,
365787.6048541025,1,send_clear,365782.6048541025,365787.6048541025,,,
366789.6600312593,4,send_clear,366784.6600312593,366789.6600312593,,,
367793.0356084197,2,send_clear,367788.0356084197,367793.0356084197,,,
368801.0125363551,3,send_clear,368796.0125363551,368801.0125363551,,,
369810.6711685254,0,send_clear,369805.6711685254,369810.6711685254,,,
370816.9658855448,1,send_clear,370811.9658855448,370816.9658855448,,,
371819.44501668785,4,send_clear,371814.44501668785,371819.44501668785,,,
372822.7309492465,2,send_clear,372817.7309492465,372822.7309492465,,,
373830.23877764423,3,send_clear,373825.23877764423,373830.23877764423,,,
374839.6823294373,0,send_clear,374834.6823294373,374839.6823294373,,,
375846.29192993406,1,send_clear,375841.29192993406,375846.29192993406,,,
376849.1841080125,4,send_clear,376844.1841080125,376849.1841080125,,,
377852.4306651231,2,send_clear,377847.4306651231,377852.4306651231,,,
378859.5123663921,3,send_clear,378854.5123663921,378859.5123663921,,,
379868.71973313275,0,send_clear,379863.71973313275,379868.71973313275,,,
380875.5891102539,1,send_clear,380870.5891102539,380875.5891102539,,,
381878.87900823663,4,send_clear,381873.87900823663,381878.87900823663,,,
382882.12989943445,2,send_clear,382877.12989943445,382882.12989943445,,,
383888.82851969637,3,send_clear,383883.82851969637,383888.82851969637,,,
384897.7850117891,0,send_clear,384892.7850117891,384897.7850117891,,,
385904.8631004074,1,send_clear,385899.8631004074,385904.8631004074,,,
386908.5318174537,4,send_clear,386903.5318174537,386908.5318174537,,,
387911.82449123636,2,send_clear,387906.82449123636,387911.82449123636,,,
388918.18251685036,3,send_clear,388913.18251685036,388918.18251685036,,,
389926.87916229526,0,send_clear,389921.87916229526,389926.87916229526,,,
390934.1191065962,1,send_clear,390929.1191065962,390934.1191065962,,,
391938.14494636795,4,send_clear,391933.14494636795,391938.14494636795,,,
392941.5109367495,2,send_clear,392936.5109367495,392941.5109367495,,,
393947.56975884025,3,send_clear,393942.56975884025,393947.56975884025,,,
394956.00262194977,0,send_clear,394951.00262194977,394956.00262194977,,,
395963.3618581316,1,send_clear,395958.3618581316,395963.3618581316,,,
396967.7210375443,4,send_clear,396962.7210375443,396967.7210375443,,,
397971.186346829,2,send_clear,397966.186346829,397971.186346829,,,
398976.98581763916,3,send_clear,398971.98581763916,398976.98581763916,,,
399985.1553415187,0,send_clear,399980.1553415187,399985.1553415187,,,
400992.5956064703,1,send_clear,400987.5956064703,400992.5956064703,,,
401997.2628944369,4,send_clear,401992.2628944369,401997.2628944369,,,
403000.8484015898,2,send_clear,402995.8484015898,403000.8484015898,,,
404006.4264760342,3,send_clear,404001.4264760342,404006.4264760342,,,
405014.33685497026,0,send_clear,405009.33685497026,405014.33685497026,,,
406021.8241313203,1,send_clear,406016.8241313203,406021.8241313203,,,
407026.77341812523,4,send_clear,407021.77341812523,407026.77341812523,,,
408030.49530324334,2,send_clear,408025.49530324334,408030.49530324334,,,
409035.8877587551,3,send_clear,409030.8877587551,409035.8877587551,,,
410043.54634534876,0,send_clear,410038.54634534876,410043.54634534876,,,
411051.0507527231,1,send_clear,411046.0507527231,411051.0507527231,,,
412056.255551585,4,send_clear,412051.255551585,412056.255551585,,,
413060.1257280775,2,send_clear,413055.1257280775,413060.1257280775,,,
414065.36595568736,3,send_clear,414060.36595568736,414065.36595568736,,,
415072.7827063826,0,send_clear,415067.7827063826,415072.7827063826,,,
416080.2783480891,1,send_clear,416075.2783480891,416080.2783480891,,,
417085.7122312354,4,send_clear,417080.7122312354,417085.7122312354,,,
418089.73877839325,2,send_clear,418084.73877839325,418089.73877839325,,,
419094.85763795796,3,send_clear,419089.85763795796,419094.85763795796,,,
