time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
149149.7114392404,2,send_clear,149144.7114392404,149149.7114392404,,,
150194.80210552854,4,send_clear,150189.80210552854,150194.80210552854,,,
151239.89277771354,0,send_clear,151234.89277771354,151239.89277771354,,,
152284.98344877188,3,send_clear,152279.98344877188,152284.98344877188,,,
153330.07411437263,1,send_clear,153325.07411437263,153330.07411437263,,,
154375.16477680652,2,send_clear,154370.16477680652,154375.16477680652,,,
155420.2554411675,4,send_clear,155415.2554411675,155420.2554411675,,,
156465.34610944052,0,send_clear,156460.34610944052,156465.34610944052,,,
157510.4367791062,3,send_clear,157505.4367791062,157510.4367791062,,,
158555.52744673943,1,send_clear,158550.52744673943,158555.52744673943,,,
159600.618111773,2,send_clear,159595.618111773,159600.618111773,,,
160645.70877647024,4,send_clear,160640.70877647024,160645.70877647024,,,
161690.79944295538,0,send_clear,161685.79944295538,161690.79944295538,,,
162735.89011103078,3,send_clear,162730.89011103078,162735.89011103078,,,
163780.9807788851,1,send_clear,163775.9807788851,163780.9807788851,,,
164826.07144532906,2,send_clear,164821.07144532906,164826.07144532906,,,
165871.16211089963,4,send_clear,165866.16211089963,165871.16211089963,,,
166916.2527769275,0,send_clear,166911.2527769275,166916.2527769275,,,
167961.34344397913,3,send_clear,167956.34344397913,167961.34344397913,,,
169006.4341114321,1,send_clear,169001.4341114321,169006.4341114321,,,
170051.52477838058,2,send_clear,170046.52477838058,170051.52477838058,,,
171096.6154446401,4,send_clear,171091.6154446401,171096.6154446401,,,
172141.7061107838,0,send_clear,172136.7061107838,172141.7061107838,,,
173186.79677738145,3,send_clear,173181.79677738145,173186.79677738145,,,
174231.88744440678,1,send_clear,174226.88744440678,174231.88744440678,,,
175276.9781113937,2,send_clear,175271.9781113937,175276.9781113937,,,
176322.0687780169,4,send_clear,176317.0687780169,176322.0687780169,,,
177367.15944440034,0,send_clear,177362.15944440034,177367.15944440034,,,
178412.2501108909,3,send_clear,178407.2501108909,178412.2501108909,,,
179457.34077764885,1,send_clear,179452.34077764885,179457.34077764885,,,
180502.43144452127,2,send_clear,180497.43144452127,180502.43144452127,,,
181547.52211126906,4,send_clear,181542.52211126906,181547.52211126906,,,
182592.6127778347,0,send_clear,182587.6127778347,182592.6127778347,,,
183637.7034443628,3,send_clear,183632.7034443628,183637.7034443628,,,
184682.79411100582,1,send_clear,184677.79411100582,184682.79411100582,,,
185727.88477776354,2,send_clear,185722.88477776354,185727.88477776354,,,
186772.97544451628,4,send_clear,186767.97544451628,186772.97544451628,,,
187818.0661111755,0,send_clear,187813.0661111755,187818.0661111755,,,
188863.15677776915,3,send_clear,188858.15677776915,188863.15677776915,,,
189908.24744438747,1,send_clear,189903.24744438747,189908.24744438747,,,
190953.3381110755,2,send_clear,190948.3381110755,190953.3381110755,,,
191998.4287777959,4,send_clear,191993.4287777959,191998.4287777959,,,
193043.5194444857,0,send_clear,193038.5194444857,193043.5194444857,,,
194088.61011112743,3,send_clear,194083.61011112743,194088.61011112743,,,
195133.70077775745,1,send_clear,195128.70077775745,195133.70077775745,,,
196178.79144441648,2,send_clear,196173.79144441648,196178.79144441648,,,
197223.88211110618,4,send_clear,197218.88211110618,197223.88211110618,,,
198268.97277779592,0,send_clear,198263.97277779592,198268.97277779592,,,
199314.06344446167,3,send_clear,199309.06344446167,199314.06344446167,,,
200359.15411110956,1,send_clear,200354.15411110956,200359.15411110956,,,
201404.24477776303,2,send_clear,201399.24477776303,201404.24477776303,,,
202449.3354444346,4,send_clear,202444.3354444346,202449.3354444346,,,
203494.42611111526,0,send_clear,203489.42611111526,203494.42611111526,,,
204539.51677778846,3,send_clear,204534.51677778846,204539.51677778846,,,
205584.607444449,1,send_clear,205579.607444449,205584.607444449,,,
206629.698111106,2,send_clear,206624.698111106,206629.698111106,,,
207674.7887777703,4,send_clear,207669.7887777703,207674.7887777703,,,
208719.87944444278,0,send_clear,208714.87944444278,208719.87944444278,,,
209764.9701111156,3,send_clear,209759.9701111156,209764.9701111156,,,
210810.0607777823,1,send_clear,210805.0607777823,210810.0607777823,,,
211855.15144444414,2,send_clear,211850.15144444414,211855.15144444414,,,
212900.24211110722,4,send_clear,212895.24211110722,212900.24211110722,,,
213945.332777775,0,send_clear,213940.332777775,213945.332777775,,,
214990.4234444453,3,send_clear,214985.4234444453,214990.4234444453,,,
216035.5141111138,1,send_clear,216030.5141111138,216035.5141111138,,,
217080.60477777896,2,send_clear,217075.60477777896,217080.60477777896,,,
218125.6954444431,4,send_clear,218120.6954444431,218125.6954444431,,,
219170.78611110905,0,send_clear,219165.78611110905,219170.78611110905,,,
220215.87677777716,3,send_clear,220210.87677777716,220215.87677777716,,,
221260.96744444547,1,send_clear,221255.96744444547,221260.96744444547,,,
222306.05811111222,2,send_clear,222301.05811111222,222306.05811111222,,,
223351.14877777765,4,send_clear,223346.14877777765,223351.14877777765,,,
224396.23944444334,0,send_clear,224391.23944444334,224396.23944444334,,,
225441.33011111023,3,send_clear,225436.33011111023,225441.33011111023,,,
226486.42077777785,1,send_clear,226481.42077777785,226486.42077777785,,,
227531.51144444503,2,send_clear,227526.51144444503,227531.51144444503,,,
228576.60211111134,4,send_clear,228571.60211111134,228576.60211111134,,,
229621.69277777732,0,send_clear,229616.69277777732,229621.69277777732,,,
230666.78344444378,3,send_clear,230661.78344444378,230666.78344444378,,,
231711.8741111108,1,send_clear,231706.8741111108,231711.8741111108,,,
232756.9647777779,2,send_clear,232751.9647777779,232756.9647777779,,,
233802.05544444462,4,send_clear,233797.05544444462,233802.05544444462,,,
234847.14611111098,0,send_clear,234842.14611111098,234847.14611111098,,,
235892.23677777738,3,send_clear,235887.23677777738,235892.23677777738,,,
236937.3274444441,1,send_clear,236932.3274444441,236937.3274444441,,,
237982.41811111098,2,send_clear,237977.41811111098,237982.41811111098,,,
239027.50877777778,4,send_clear,239022.50877777778,239027.50877777778,,,
240072.59944444438,0,send_clear,240067.59944444438,240072.59944444438,,,
241117.69011111086,3,send_clear,241112.69011111086,241117.69011111086,,,
242162.7807777775,1,send_clear,242157.7807777775,242162.7807777775,,,
243207.87144444423,2,send_clear,243202.87144444423,243207.87144444423,,,
244252.962111111,4,send_clear,244247.962111111,244252.962111111,,,
245298.0527777777,0,send_clear,245293.0527777777,245298.0527777777,,,
246343.1434444443,3,send_clear,246338.1434444443,246343.1434444443,,,
247388.23411111088,1,send_clear,247383.23411111088,247388.23411111088,,,
248433.32477777754,2,send_clear,248428.32477777754,248433.32477777754,,,
249478.41544444428,4,send_clear,249473.41544444428,249478.41544444428,,,
250523.50611111097,0,send_clear,250518.50611111097,250523.50611111097,,,
251568.59677777762,3,send_clear,251563.59677777762,251568.59677777762,,,
252613.68744444425,1,send_clear,252608.68744444425,252613.68744444425,,,
253658.7781111109,2,send_clear,253653.7781111109,253658.7781111109,,,
254703.8687777776,4,send_clear,254698.8687777776,254703.8687777776,,,
255748.95944444428,0,send_clear,255743.95944444428,255748.95944444428,,,
256794.05011111096,3,send_clear,256789.05011111096,256794.05011111096,,,
257839.1407777776,1,send_clear,257834.1407777776,257839.1407777776,,,
258884.23144444425,2,send_clear,258879.23144444425,258884.23144444425,,,
259929.3221111109,4,send_clear,259924.3221111109,259929.3221111109,,,
260974.4127777776,0,send_clear,260969.4127777776,260974.4127777776,,,
262019.50344444427,3,send_clear,262014.50344444427,262019.50344444427,,,
263064.5941111109,1,send_clear,263059.5941111109,263064.5941111109,,,
264109.6847777775,2,send_clear,264104.6847777775,264109.6847777775,,,
265154.7754444442,4,send_clear,265149.7754444442,265154.7754444442,,,
266199.8661111109,0,send_clear,266194.8661111109,266199.8661111109,,,
267244.9567777776,3,send_clear,267239.9567777776,267244.9567777776,,,
268290.04744444427,1,send_clear,268285.04744444427,268290.04744444427,,,
269335.1381111109,2,send_clear,269330.1381111109,269335.1381111109,,,
270380.2287777775,4,send_clear,270375.2287777775,270380.2287777775,,,
271425.3194444442,0,send_clear,271420.3194444442,271425.3194444442,,,
272470.4101111109,3,send_clear,272465.4101111109,272470.4101111109,,,
273515.5007777776,1,send_clear,273510.5007777776,273515.5007777776,,,
274560.59144444426,2,send_clear,274555.59144444426,274560.59144444426,,,
275605.6821111109,4,send_clear,275600.6821111109,275605.6821111109,,,
276650.7727777775,0,send_clear,276645.7727777775,276650.7727777775,,,
277695.8634444442,3,send_clear,277690.8634444442,277695.8634444442,,,
278740.9541111109,1,send_clear,278735.9541111109,278740.9541111109,,,
279786.04477777757,2,send_clear,279781.04477777757,279786.04477777757,,,
280831.13544444425,4,send_clear,280826.13544444425,280831.13544444425,,,
281876.2261111109,0,send_clear,281871.2261111109,281876.2261111109,,,
282921.3167777775,3,send_clear,282916.3167777775,282921.3167777775,,,
283966.4074444442,1,send_clear,283961.4074444442,283966.4074444442,,,
285011.4981111109,2,send_clear,285006.4981111109,285011.4981111109,,,
286056.58877777756,4,send_clear,286051.58877777756,286056.58877777756,,,
287101.67944444425,0,send_clear,287096.67944444425,287101.67944444425,,,
288146.7701111109,3,send_clear,288141.7701111109,288146.7701111109,,,
289191.8607777775,1,send_clear,289186.8607777775,289191.8607777775,,,
290236.9514444442,2,send_clear,290231.9514444442,290236.9514444442,,,
291282.0421111109,4,send_clear,291277.0421111109,291282.0421111109,,,
292327.13277777756,0,send_clear,292322.13277777756,292327.13277777756,,,
293372.22344444424,3,send_clear,293367.22344444424,293372.22344444424,,,
294417.31411111087,1,send_clear,294412.31411111087,294417.31411111087,,,
295462.4047777775,2,send_clear,295457.4047777775,295462.4047777775,,,
296507.4954444442,4,send_clear,296502.4954444442,296507.4954444442,,,
297552.58611111087,0,send_clear,297547.58611111087,297552.58611111087,,,
298597.67677777755,3,send_clear,298592.67677777755,298597.67677777755,,,
299642.76744444424,1,send_clear,299637.76744444424,299642.76744444424,,,
300687.85811111087,2,send_clear,300682.85811111087,300687.85811111087,,,
301732.9487777775,4,send_clear,301727.9487777775,301732.9487777775,,,
302778.0394444442,0,send_clear,302773.0394444442,302778.0394444442,,,
303823.13011111086,3,send_clear,303818.13011111086,303823.13011111086,,,
304868.22077777755,1,send_clear,304863.22077777755,304868.22077777755,,,
305913.31144444423,2,send_clear,305908.31144444423,305913.31144444423,,,
306958.40211111086,4,send_clear,306953.40211111086,306958.40211111086,,,
308003.4927777775,0,send_clear,307998.4927777775,308003.4927777775,,,
309048.5834444442,3,send_clear,309043.5834444442,309048.5834444442,,,
310093.67411111086,1,send_clear,310088.67411111086,310093.67411111086,,,
311138.76477777754,2,send_clear,311133.76477777754,311138.76477777754,,,
312183.8554444442,4,send_clear,312178.8554444442,312183.8554444442,,,
313228.94611111085,0,send_clear,313223.94611111085,313228.94611111085,,,
314274.0367777775,3,send_clear,314269.0367777775,314274.0367777775,,,
315319.12744444417,1,send_clear,315314.12744444417,315319.12744444417,,,
316364.21811111085,2,send_clear,316359.21811111085,316364.21811111085,,,
317409.30877777754,4,send_clear,317404.30877777754,317409.30877777754,,,
318454.3994444442,0,send_clear,318449.3994444442,318454.3994444442,,,
319499.49011111085,3,send_clear,319494.49011111085,319499.49011111085,,,
320544.5807777775,1,send_clear,320539.5807777775,320544.5807777775,,,
321589.67144444416,2,send_clear,321584.67144444416,321589.67144444416,,,
322634.76211111085,4,send_clear,322629.76211111085,322634.76211111085,,,
323679.85277777753,0,send_clear,323674.85277777753,323679.85277777753,,,
324724.9434444442,3,send_clear,324719.9434444442,324724.9434444442,,,
325770.03411111084,1,send_clear,325765.03411111084,325770.03411111084,,,
326815.12477777747,2,send_clear,326810.12477777747,326815.12477777747,,,
327860.21544444415,4,send_clear,327855.21544444415,327860.21544444415,,,
328905.30611111084,0,send_clear,328900.30611111084,328905.30611111084,,,
329950.3967777775,3,send_clear,329945.3967777775,329950.3967777775,,,
330995.4874444442,1,send_clear,330990.4874444442,330995.4874444442,,,
332040.57811111084,2,send_clear,332035.57811111084,332040.57811111084,,,
333085.66877777746,4,send_clear,333080.66877777746,333085.66877777746,,,
334130.75944444415,0,send_clear,334125.75944444415,334130.75944444415,,,
335175.85011111083,3,send_clear,335170.85011111083,335175.85011111083,,,
336220.9407777775,1,send_clear,336215.9407777775,336220.9407777775,,,
337266.0314444442,2,send_clear,337261.0314444442,337266.0314444442,,,
338311.12211111083,4,send_clear,338306.12211111083,338311.12211111083,,,
339356.21277777746,0,send_clear,339351.21277777746,339356.21277777746,,,
340401.30344444414,3,send_clear,340396.30344444414,340401.30344444414,,,
341446.3941111108,1,send_clear,341441.3941111108,341446.3941111108,,,
342491.4847777775,2,send_clear,342486.4847777775,342491.4847777775,,,
343536.5754444442,4,send_clear,343531.5754444442,343536.5754444442,,,
344581.6661111108,0,send_clear,344576.6661111108,344581.6661111108,,,
345626.75677777745,3,send_clear,345621.75677777745,345626.75677777745,,,
346671.84744444414,1,send_clear,346666.84744444414,346671.84744444414,,,
347716.9381111108,2,send_clear,347711.9381111108,347716.9381111108,,,
348762.0287777775,4,send_clear,348757.0287777775,348762.0287777775,,,
349807.1194444442,0,send_clear,349802.1194444442,349807.1194444442,,,
350852.2101111108,3,send_clear,350847.2101111108,350852.2101111108,,,
351897.30077777745,1,send_clear,351892.30077777745,351897.30077777745,,,
352942.39144444413,2,send_clear,352937.39144444413,352942.39144444413,,,
353987.4821111108,4,send_clear,353982.4821111108,353987.4821111108,,,
355032.5727777775,0,send_clear,355027.5727777775,355032.5727777775,,,
356077.6634444442,3,send_clear,356072.6634444442,356077.6634444442,,,
357122.7541111108,1,send_clear,357117.7541111108,357122.7541111108,,,
358167.84477777744,2,send_clear,358162.84477777744,358167.84477777744,,,
359212.9354444441,4,send_clear,359207.9354444441,359212.9354444441,,,
360258.0261111108,0,send_clear,360253.0261111108,360258.0261111108,,,
361303.1167777775,3,send_clear,361298.1167777775,361303.1167777775,,,
362348.2074444442,1,send_clear,362343.2074444442,362348.2074444442,,,
363393.2981111108,2,send_clear,363388.2981111108,363393.2981111108,,,
364438.38877777744,4,send_clear,364433.38877777744,364438.38877777744,,,
365483.4794444441,0,send_clear,365478.4794444441,365483.4794444441,,,
366528.5701111108,3,send_clear,366523.5701111108,366528.5701111108,,,
367573.6607777775,1,send_clear,367568.6607777775,367573.6607777775,,,
368618.7514444442,2,send_clear,368613.7514444442,368618.7514444442,,,
369663.8421111108,4,send_clear,369658.8421111108,369663.8421111108,,,
370708.93277777743,0,send_clear,370703.93277777743,370708.93277777743,,,
371754.0234444441,3,send_clear,371749.0234444441,371754.0234444441,,,
372799.1141111108,1,send_clear,372794.1141111108,372799.1141111108,,,
373844.2047777775,2,send_clear,373839.2047777775,373844.2047777775,,,
374889.2954444442,4,send_clear,374884.2954444442,374889.2954444442,,,
375934.3861111108,0,send_clear,375929.3861111108,375934.3861111108,,,
376979.4767777774,3,send_clear,376974.4767777774,376979.4767777774,,,
378024.5674444441,1,send_clear,378019.5674444441,378024.5674444441,,,
379069.6581111108,2,send_clear,379064.6581111108,379069.6581111108,,,
380114.7487777775,4,send_clear,380109.7487777775,380114.7487777775,,,
381159.83944444417,0,send_clear,381154.83944444417,381159.83944444417,,,
382204.9301111108,3,send_clear,382199.9301111108,382204.9301111108,,,
383250.0207777774,1,send_clear,383245.0207777774,383250.0207777774,,,
384295.1114444441,2,send_clear,384290.1114444441,384295.1114444441,,,
385340.2021111108,4,send_clear,385335.2021111108,385340.2021111108,,,
386385.2927777775,0,send_clear,386380.2927777775,386385.2927777775,,,
387430.38344444416,3,send_clear,387425.38344444416,387430.38344444416,,,
388475.4741111108,1,send_clear,388470.4741111108,388475.4741111108,,,
389520.5647777774,2,send_clear,389515.5647777774,389520.5647777774,,,
390565.6554444441,4,send_clear,390560.6554444441,390565.6554444441,,,
391610.7461111108,0,send_clear,391605.7461111108,391610.7461111108,,,
392655.83677777747,3,send_clear,392650.83677777747,392655.83677777747,,,
393700.92744444415,1,send_clear,393695.92744444415,393700.92744444415,,,
394746.0181111108,2,send_clear,394741.0181111108,394746.0181111108,,,
395791.1087777774,4,send_clear,395786.1087777774,395791.1087777774,,,
396836.1994444441,0,send_clear,396831.1994444441,396836.1994444441,,,
397881.2901111108,3,send_clear,397876.2901111108,397881.2901111108,,,
398926.38077777746,1,send_clear,398921.38077777746,398926.38077777746,,,
399971.47144444415,2,send_clear,399966.47144444415,399971.47144444415,,,
401016.5621111108,4,send_clear,401011.5621111108,401016.5621111108,,,
402061.6527777774,0,send_clear,402056.6527777774,402061.6527777774,,,
403106.7434444441,3,send_clear,403101.7434444441,403106.7434444441,,,
404151.8341111108,1,send_clear,404146.8341111108,404151.8341111108,,,
405196.92477777746,2,send_clear,405191.92477777746,405196.92477777746,,,
406242.01544444414,4,send_clear,406237.01544444414,406242.01544444414,,,
407287.10611111077,0,send_clear,407282.10611111077,407287.10611111077,,,
408332.1967777774,3,send_clear,408327.1967777774,408332.1967777774,,,
409377.2874444441,1,send_clear,409372.2874444441,409377.2874444441,,,
410422.37811111077,2,send_clear,410417.37811111077,410422.37811111077,,,
411467.46877777745,4,send_clear,411462.46877777745,411467.46877777745,,,
412512.55944444414,0,send_clear,412507.55944444414,412512.55944444414,,,
413557.65011111076,3,send_clear,413552.65011111076,413557.65011111076,,,
414602.7407777774,1,send_clear,414597.7407777774,414602.7407777774,,,
415647.8314444441,2,send_clear,415642.8314444441,415647.8314444441,,,
416692.92211111076,4,send_clear,416687.92211111076,416692.92211111076,,,
417738.01277777745,0,send_clear,417733.01277777745,417738.01277777745,,,
418783.10344444413,3,send_clear,418778.10344444413,418783.10344444413,,,
419828.19411111076,1,send_clear,419823.19411111076,419828.19411111076,,,
420873.2847777774,2,send_clear,420868.2847777774,420873.2847777774,,,
421918.3754444441,4,send_clear,421913.3754444441,421918.3754444441,,,
422963.46611111076,0,send_clear,422958.46611111076,422963.46611111076,,,
424008.55677777744,3,send_clear,424003.55677777744,424008.55677777744,,,
425053.6474444441,1,send_clear,425048.6474444441,425053.6474444441,,,
426098.73811111075,2,send_clear,426093.73811111075,426098.73811111075,,,
427143.8287777774,4,send_clear,427138.8287777774,427143.8287777774,,,
428188.91944444407,0,send_clear,428183.91944444407,428188.91944444407,,,
