time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
2320.0,2,1,2340.544,20.544
2966.0,3,1,2986.544,20.544
3315.0544,0,1,3335.5984,20.544
4173.0,9,1,4193.544,20.544
4354.6544,7,1,4375.1984,20.544
4669.1488,6,1,4689.6928,20.544
4867.6071360000005,4,1,4888.151136,20.544
4956.257465600001,1,1,4976.8014656000005,20.544
5153.3828656000005,5,1,5173.9268656,20.544
5334.201060480001,8,1,5354.745060480001,20.544
7320.0,2,2,7340.544,20.544
7966.0,3,2,7986.544,20.544
8332.203360000001,0,2,8352.747360000001,20.544
9173.0,9,2,9193.544,20.544
9388.54336,7,2,9409.08736,20.544
9695.338224,6,2,9715.882223999999,20.544
9906.167864960002,4,2,9926.711864960002,20.544
10026.669133792,1,2,10047.213133792,20.544
10222.427950392,5,2,10242.971950392,20.544
10401.742611232161,8,2,10422.28661123216,20.544
12320.0,2,3,12340.544,20.544
12966.0,3,3,12986.544,20.544
13347.637424,0,3,13368.181424,20.544
14173.0,9,3,14193.544,20.544
14419.043424,7,3,14439.587424,20.544
14719.763143999999,6,3,14740.307143999999,20.544
14942.5895531776,4,3,14963.1335531776,20.544
15089.54299664928,1,3,15110.08699664928,20.544
15284.305573950682,5,3,15304.849573950682,20.544
15465.776968489135,8,3,15486.320968489135,20.544
17320.0,2,4,17340.544,20.544
17966.0,3,4,17986.544,20.544
18361.5280816,0,4,18382.072081600003,20.544
19173.0,9,4,19193.544,20.544
19446.4934816,7,4,19467.0374816,20.544
19744.490577759996,6,4,19765.034577759998,20.544
19977.034369193858,4,4,19997.57836919386,20.544
20146.140776203705,1,4,20166.684776203707,20.544
20341.73804574787,5,4,20362.28204574787,20.544
20526.085092366404,8,4,20546.629092366406,20.544
22320.0,2,5,22340.544,20.544
22966.0,3,5,22986.544,20.544
23374.02967344,0,5,23394.57367344,20.544
24173.0,9,5,24193.544,20.544
24471.19853344,7,5,24491.742533440003,20.544
24769.215773328,6,5,24789.759773328,20.544
25009.63064438943,4,5,25030.17464438943,20.544
25197.469872763464,1,5,25218.013872763466,20.544
25396.32492232717,5,5,25416.868922327172,20.544
25582.768319312083,8,5,25603.312319312085,20.544
27320.0,2,6,27340.544,20.544
27966.0,3,6,27986.544,20.544
28385.281106096005,0,6,28405.825106096006,20.544
29173.0,9,6,29193.544,20.544
29493.433080096,7,6,29513.977080096003,20.544
29793.691904004805,6,6,29814.235904004807,20.544
30040.482349564558,4,6,30061.02634956456,20.544
30244.334463255298,1,6,30264.8784632553,20.544
30448.003404871346,5,6,30468.547404871348,20.544
30637.736140822897,8,6,30658.2801408229,20.544
32320.0,2,7,32340.544,20.544
32966.0,3,7,32986.544,20.544
33395.40739548641,0,7,33415.95139548641,20.544
34173.0,9,7,34193.544,20.544
34513.4441720864,7,7,34533.9881720864,20.544
34817.72153081297,6,7,34838.26553081297,20.544
35070.2606676894,4,7,35090.8046676894,20.544
35287.435279778896,1,7,35307.9792797789,20.544
35496.853106015726,5,7,35517.39710601573,20.544
35691.02411984822,8,7,35711.56811984822,20.544
37320.0,2,8,37340.544,20.544
37966.0,3,8,37986.544,20.544
38404.52105593777,0,8,38425.06505593777,20.544
39173.0,9,8,39193.544,20.544
39531.454154877756,7,8,39551.99815487776,20.544
39841.14919321945,6,8,39861.69319321945,20.544
40099.4039202424,4,8,40119.947920242405,20.544
40327.369756034896,1,8,40347.9137560349,20.544
40543.03770429804,5,8,40563.58170429804,20.544
40742.39994555,8,8,40762.94394555,20.544
42320.0,2,9,42340.544,20.544
42966.0,3,9,42986.544,20.544
43412.72335034399,0,9,43433.267350343995,20.544
44173.0,9,9,44193.544,20.544
44547.66313938998,7,9,44568.20713938998,20.544
44863.8549878365,6,9,44884.3989878365,20.544
45127.90342700182,4,9,45148.44742700182,20.544
45364.61015399373,1,9,45385.15415399373,20.544
45586.736224310946,5,9,45607.28022431095,20.544
45791.73585218603,8,9,45812.27985218603,20.544
47320.0,2,10,47340.544,20.544
47966.0,3,10,47986.544,20.544
48420.10541530959,0,10,48440.64941530959,20.544
49173.0,9,10,49193.544,20.544
49562.251225450986,7,10,49582.79522545099,20.544
49885.74901159795,6,10,49906.293011597954,20.544
50155.74238546143,4,10,50176.28638546143,20.544
50399.52923432488,1,10,50420.07323432488,20.544
50628.12943981588,5,10,50648.67343981588,20.544
50838.97997534151,8,10,50859.523975341515,20.544
52320.0,2,11,52340.544,20.544
52966.0,3,11,52986.544,20.544
53426.74927377863,0,11,53447.29327377863,20.544
54173.0,9,11,54193.544,20.544
54575.380502905886,7,11,54595.92450290589,20.544
54906.76656072875,6,11,54927.31056072875,20.544
55182.89920298816,4,11,55203.443202988165,20.544
55432.42095056755,1,11,55452.964950567555,20.544
55667.391229576555,5,11,55687.93522957656,20.544
55884.13414853536,8,11,55904.678148535364,20.544
57320.0,2,12,57340.544,20.544
57966.0,3,12,57986.544,20.544
58432.72874640077,0,12,58453.27274640077,20.544
59173.0,9,12,59193.544,20.544
59587.1968526153,7,12,59607.7408526153,20.544
59926.8639899174,6,12,59947.4079899174,20.544
60209.350081681085,4,12,60229.89408168109,20.544
60463.51709722039,1,12,60484.061097220394,20.544
60704.683473030345,5,12,60725.22747303035,20.544
60927.23690636651,8,12,60947.78090636651,20.544
62320.0,2,13,62340.544,20.544
62966.0,3,13,62986.544,20.544
63438.11027176069,0,13,63458.65427176069,20.544
64173.0,9,13,64193.544,20.544
64597.83156735377,7,13,64618.375567353774,20.544
64946.01514766104,6,13,64966.55914766104,20.544
65235.07098827908,4,13,65255.614988279085,20.544
65493.00067086592,1,13,65513.54467086592,20.544
65740.15342918629,5,13,65760.69742918629,20.544
65968.35065745343,8,13,65988.89465745342,20.544
67320.0,2,14,67340.544,20.544
67966.0,3,14,67986.544,20.544
68442.95364458463,0,14,68463.49764458463,20.544
69173.0,9,14,69193.544,20.544
69607.4028106184,7,14,69627.94681061839,20.544
69964.20831395678,6,14,69984.75231395678,20.544
70260.03912084685,4,14,70280.58312084684,20.544
70521.75891586402,1,14,70542.30291586401,20.544
70774.00705010351,5,14,70794.5510501035,20.544
71007.62639997539,8,14,71028.17039997538,20.544
72320.0,2,15,72340.544,20.544
72966.0,3,15,72986.544,20.544
73447.31268012617,0,15,73467.85668012616,20.544
74173.0,9,15,74193.544,20.544
74616.01692955656,7,15,74636.56092955655,20.544
74981.44357551677,6,15,75001.98757551676,20.544
75284.23396631384,4,15,75304.77796631384,20.544
75550.060820909,1,15,75570.604820909,20.544
75806.43620964298,5,15,75826.98020964298,20.544
76045.22983882617,8,15,76065.77383882616,20.544
77320.0,2,16,77340.544,20.544
77966.0,3,16,77986.544,20.544
78451.23581211355,0,16,78471.77981211354,20.544
79173.0,9,16,79193.544,20.544
79623.7696366009,7,16,79644.3136366009,20.544
79997.73058162518,6,16,80018.27458162517,20.544
80307.63802784498,4,16,80328.18202784497,20.544
80577.8729416026,1,16,80598.4169416026,20.544
80837.59140647712,5,16,80858.13540647711,20.544
81081.30723484114,8,16,81101.85123484113,20.544
82320.0,2,17,82340.544,20.544
82966.0,3,17,82986.544,20.544
83454.76663090219,0,17,83475.31063090218,20.544
84173.0,9,17,84193.544,20.544
84630.74707294081,7,17,84651.2910729408,20.544
85013.08663075673,6,17,85033.63063075673,20.544
85330.23728813615,4,17,85350.78128813615,20.544
85605.16377625595,1,17,85625.70777625595,20.544
85867.59013280433,5,17,85888.13413280432,20.544
86115.98597336479,8,17,86136.52997336478,20.544
87320.0,2,18,87340.544,20.544
87966.0,3,18,87986.544,20.544
88457.94436781197,0,18,88478.48836781197,20.544
89173.0,9,18,89193.544,20.544
89637.02676564673,7,18,89657.57076564673,20.544
90027.53504424573,6,18,90048.07904424572,20.544
90352.0214637471,4,18,90372.5654637471,20.544
90631.90394500506,1,18,90652.44794500506,20.544
90896.52369380926,5,18,90917.06769380925,20.544
91149.37572285686,8,18,91169.91972285685,20.544
92320.0,2,19,92340.544,20.544
92966.0,3,19,92986.544,20.544
93460.80433103077,0,19,93481.34833103076,20.544
94173.0,9,19,94193.544,20.544
94642.67848908206,7,19,94663.22248908205,20.544
95041.10378872936,6,19,95061.64778872936,20.544
95372.98409624533,4,19,95393.52809624533,20.544
95658.06636012909,1,19,95678.61036012908,20.544
95924.73236044124,5,19,95945.27636044123,20.544
96181.5969039698,8,19,96202.14090396979,20.544
97320.0,2,20,97340.544,20.544
97966.0,3,20,97986.544,20.544
98463.37829792769,0,20,98483.92229792768,20.544
99173.0,9,20,99193.544,20.544
99647.76504017385,7,20,99668.30904017384,20.544
100053.82431387382,6,20,100074.36831387381,20.544
100393.12251800818,4,20,100413.66651800818,20.544
100683.626375917,1,20,100704.17037591699,20.544
100952.67616198881,5,20,100973.22016198881,20.544
101212.79084224695,8,20,101233.33484224694,20.544
102320.0,2,21,102340.544,20.544
102966.0,3,21,102986.544,20.544
103465.69486813492,0,21,103486.23886813491,20.544
104173.0,9,21,104193.544,20.544
104652.34293615646,7,21,104672.88693615646,20.544
105065.73057610208,6,21,105086.27457610208,20.544
105412.43772381757,4,21,105432.98172381756,20.544
105708.56191070705,1,21,105729.10591070705,20.544
105980.31913686063,5,21,106000.86313686063,20.544
106243.06642786972,8,21,106263.61042786972,20.544
107320.0,2,22,107340.544,20.544
107966.0,3,22,107986.544,20.544
108467.77978132143,0,22,108488.32378132142,20.544
109173.0,9,22,109193.544,20.544
109656.46304254081,7,22,109677.0070425408,20.544
110076.85822274596,6,22,110097.40222274595,20.544
110430.93417371041,4,22,110451.4781737104,20.544
110732.85353700738,1,22,110753.39753700737,20.544
111007.62697687531,5,22,111028.1709768753,20.544
111272.50668259266,8,22,111293.05068259266,20.544
112320.0,2,23,112340.544,20.544
112966.0,3,23,112986.544,20.544
113469.65620318928,0,23,113490.20020318928,20.544
114173.0,9,23,114193.544,20.544
114660.17113828674,7,23,114680.71513828673,20.544
