time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4776.346099831813,48,send_clear,4771.346099831813,4776.346099831813,,,
4831.0,4,send_clear,4826.0,4831.0,,,
4883.0,24,send_clear,4878.0,4883.0,,,
4940.0,0,send_clear,4935.0,4940.0,,,
4961.0,10,backoff_retry,4956.0,4961.0,0,4940.0,4960.544
4981.350945538398,10,send_clear,4976.350945538398,4981.350945538398,,,
5096.0,14,send_clear,5091.0,5096.0,,,
5264.0,2,send_clear,5259.0,5264.0,,,
5284.0,38,backoff_retry,5279.0,5284.0,2,5264.0,5284.544
5285.0285214966325,38,backoff_retry,5280.0285214966325,5285.0285214966325,2,5264.0,5284.544
5290.006522260413,38,send_clear,5285.006522260413,5290.006522260413,,,
5458.0,22,send_clear,5453.0,5458.0,,,
5464.0,30,backoff_retry,5459.0,5464.0,22,5458.0,5478.544
5469.34888000905,30,backoff_retry,5464.34888000905,5469.34888000905,22,5458.0,5478.544
5486.253733348586,30,send_clear,5481.253733348586,5486.253733348586,,,
5596.0,39,send_clear,5591.0,5596.0,,,
5602.0,9,backoff_retry,5597.0,5602.0,39,5596.0,5616.544
5605.0,29,backoff_retry,5600.0,5605.0,39,5596.0,5616.544
5608.0,8,backoff_retry,5603.0,5608.0,39,5596.0,5616.544
5617.967831433281,29,backoff_retry,5612.967831433281,5617.967831433281,39,5596.0,5616.544
5619.139582252977,8,backoff_retry,5614.139582252977,5619.139582252977,39,5596.0,5616.544
5620.540678306161,8,backoff_retry,5615.540678306161,5620.540678306161,39,5596.0,5616.544
5608.0,8,skip_busy_exhausted,5615.745597245482,5620.745597245482,39,5596.0,5616.544
5624.025344292,9,send_clear,5619.025344292,5624.025344292,,,
5633.949395541194,29,backoff_retry,5628.949395541194,5633.949395541194,9,5624.025344292,5644.569344292
5663.140939266703,29,send_clear,5658.140939266703,5663.140939266703,,,
5713.0,17,send_clear,5708.0,5713.0,,,
5887.0,49,send_clear,5882.0,5887.0,,,
5966.0,21,send_clear,5961.0,5966.0,,,
6048.0,42,send_clear,6043.0,6048.0,,,
6166.0,41,send_clear,6161.0,6166.0,,,
6203.0,23,send_clear,6198.0,6203.0,,,
6559.0,36,send_clear,6554.0,6559.0,,,
6661.0,3,send_clear,6656.0,6661.0,,,
6825.0,46,send_clear,6820.0,6825.0,,,
7060.0,16,send_clear,7055.0,7060.0,,,
7103.0,12,send_clear,7098.0,7103.0,,,
7204.0,43,send_clear,7199.0,7204.0,,,
7394.0,40,send_clear,7389.0,7394.0,,,
7480.0,47,send_clear,7475.0,7480.0,,,
7504.0,28,backoff_retry,7499.0,7504.0,47,7480.0,7500.544
7517.438472160444,28,send_clear,7512.438472160444,7517.438472160444,,,
7542.0,25,backoff_retry,7537.0,7542.0,28,7517.438472160444,7537.982472160444
7556.0,26,send_clear,7551.0,7556.0,,,
7559.173904665156,25,backoff_retry,7554.173904665156,7559.173904665156,26,7556.0,7576.544
7576.175646314029,25,backoff_retry,7571.175646314029,7576.175646314029,26,7556.0,7576.544
7595.0,19,send_clear,7590.0,7595.0,,,
7542.0,25,skip_busy_exhausted,7609.901986736778,7614.901986736778,19,7595.0,7615.544
7732.0,5,send_clear,7727.0,7732.0,,,
7868.0,45,send_clear,7863.0,7868.0,,,
8213.0,32,send_clear,8208.0,8213.0,,,
8364.0,34,send_clear,8359.0,8364.0,,,
8367.0,44,backoff_retry,8362.0,8367.0,34,8364.0,8384.544
8372.00674696975,44,backoff_retry,8367.00674696975,8372.00674696975,34,8364.0,8384.544
8394.941978290082,44,send_clear,8389.941978290082,8394.941978290082,,,
8407.0,18,backoff_retry,8402.0,8407.0,44,8394.941978290082,8415.485978290082
8411.195451742504,18,backoff_retry,8406.195451742504,8411.195451742504,44,8394.941978290082,8415.485978290082
8435.956365091393,18,send_clear,8430.956365091393,8435.956365091393,,,
8504.0,20,send_clear,8499.0,8504.0,,,
8613.0,33,send_clear,8608.0,8613.0,,,
8795.0,27,send_clear,8790.0,8795.0,,,
8839.0,6,send_clear,8834.0,8839.0,,,
9038.0,31,send_clear,9033.0,9038.0,,,
9249.0,11,send_clear,9244.0,9249.0,,,
9285.0,1,send_clear,9280.0,9285.0,,,
9468.0,35,send_clear,9463.0,9468.0,,,
9524.0,13,send_clear,9519.0,9524.0,,,
9540.0,37,backoff_retry,9535.0,9540.0,13,9524.0,9544.544
9562.22675230103,37,send_clear,9557.22675230103,9562.22675230103,,,
9618.0,7,send_clear,9613.0,9618.0,,,
9739.0,15,send_clear,9734.0,9739.0,,,
9763.0,48,backoff_retry,9758.0,9763.0,15,9739.0,9759.544
9778.094911412716,48,send_clear,9773.094911412716,9778.094911412716,,,
9831.0,4,send_clear,9826.0,9831.0,,,
9883.0,24,send_clear,9878.0,9883.0,,,
9940.0,0,send_clear,9935.0,9940.0,,,
9961.0,10,backoff_retry,9956.0,9961.0,0,9940.0,9960.544
9977.977240875809,10,send_clear,9972.977240875809,9977.977240875809,,,
10096.0,14,send_clear,10091.0,10096.0,,,
10264.0,2,send_clear,10259.0,10264.0,,,
10284.0,38,backoff_retry,10279.0,10284.0,2,10264.0,10284.544
10287.27488710873,38,backoff_retry,10282.27488710873,10287.27488710873,2,10264.0,10284.544
10326.412906927453,38,send_clear,10321.412906927453,10326.412906927453,,,
10458.0,22,send_clear,10453.0,10458.0,,,
10464.0,30,backoff_retry,10459.0,10464.0,22,10458.0,10478.544
10486.833135770194,30,send_clear,10481.833135770194,10486.833135770194,,,
10596.0,39,send_clear,10591.0,10596.0,,,
10602.0,9,backoff_retry,10597.0,10602.0,39,10596.0,10616.544
10604.336029996704,9,backoff_retry,10599.336029996704,10604.336029996704,39,10596.0,10616.544
10605.0,29,backoff_retry,10600.0,10605.0,39,10596.0,10616.544
10608.0,8,backoff_retry,10603.0,10608.0,39,10596.0,10616.544
10611.455780494749,29,backoff_retry,10606.455780494749,10611.455780494749,39,10596.0,10616.544
10627.775817660422,8,send_clear,10622.775817660422,10627.775817660422,,,
10637.445139510219,29,backoff_retry,10632.445139510219,10637.445139510219,8,10627.775817660422,10648.319817660422
10643.759173554814,9,backoff_retry,10638.759173554814,10643.759173554814,8,10627.775817660422,10648.319817660422
10677.423682944176,9,send_clear,10672.423682944176,10677.423682944176,,,
10605.0,29,skip_busy_exhausted,10693.031932517893,10698.031932517893,9,10677.423682944176,10697.967682944176
10713.0,17,send_clear,10708.0,10713.0,,,
10887.0,49,send_clear,10882.0,10887.0,,,
10966.0,21,send_clear,10961.0,10966.0,,,
11048.0,42,send_clear,11043.0,11048.0,,,
11166.0,41,send_clear,11161.0,11166.0,,,
11203.0,23,send_clear,11198.0,11203.0,,,
11559.0,36,send_clear,11554.0,11559.0,,,
11661.0,3,send_clear,11656.0,11661.0,,,
11825.0,46,send_clear,11820.0,11825.0,,,
12060.0,16,send_clear,12055.0,12060.0,,,
12103.0,12,send_clear,12098.0,12103.0,,,
12204.0,43,send_clear,12199.0,12204.0,,,
12394.0,40,send_clear,12389.0,12394.0,,,
12480.0,47,send_clear,12475.0,12480.0,,,
12504.0,28,backoff_retry,12499.0,12504.0,47,12480.0,12500.544
12525.59039465003,28,send_clear,12520.59039465003,12525.59039465003,,,
12542.0,25,backoff_retry,12537.0,12542.0,28,12525.59039465003,12546.13439465003
12553.638858767465,25,send_clear,12548.638858767465,12553.638858767465,,,
12556.0,26,backoff_retry,12551.0,12556.0,25,12553.638858767465,12574.182858767464
12576.888895701928,26,backoff_retry,12571.888895701928,12576.888895701928,25,12553.638858767465,12574.182858767464
12595.0,19,send_clear,12590.0,12595.0,,,
12602.364629424108,26,backoff_retry,12597.364629424108,12602.364629424108,19,12595.0,12615.544
12652.347038731525,26,send_clear,12647.347038731525,12652.347038731525,,,
12732.0,5,send_clear,12727.0,12732.0,,,
12868.0,45,send_clear,12863.0,12868.0,,,
13213.0,32,send_clear,13208.0,13213.0,,,
13364.0,34,send_clear,13359.0,13364.0,,,
13367.0,44,backoff_retry,13362.0,13367.0,34,13364.0,13384.544
13380.613176829032,44,backoff_retry,13375.613176829032,13380.613176829032,34,13364.0,13384.544
13407.0,18,send_clear,13402.0,13407.0,,,
13407.691854077917,44,backoff_retry,13402.691854077917,13407.691854077917,18,13407.0,13427.544
13367.0,44,skip_busy_exhausted,13427.199361219195,13432.199361219195,18,13407.0,13427.544
13504.0,20,send_clear,13499.0,13504.0,,,
13613.0,33,send_clear,13608.0,13613.0,,,
13795.0,27,send_clear,13790.0,13795.0,,,
13839.0,6,send_clear,13834.0,13839.0,,,
14038.0,31,send_clear,14033.0,14038.0,,,
14249.0,11,send_clear,14244.0,14249.0,,,
14285.0,1,send_clear,14280.0,14285.0,,,
14468.0,35,send_clear,14463.0,14468.0,,,
14524.0,13,send_clear,14519.0,14524.0,,,
14540.0,37,backoff_retry,14535.0,14540.0,13,14524.0,14544.544
14541.533065700321,37,backoff_retry,14536.533065700321,14541.533065700321,13,14524.0,14544.544
14573.762576109488,37,send_clear,14568.762576109488,14573.762576109488,,,
14618.0,7,send_clear,14613.0,14618.0,,,
14739.0,15,send_clear,14734.0,14739.0,,,
14763.0,48,backoff_retry,14758.0,14763.0,15,14739.0,14759.544
14787.73280284855,48,send_clear,14782.73280284855,14787.73280284855,,,
14831.0,4,send_clear,14826.0,14831.0,,,
14883.0,24,send_clear,14878.0,14883.0,,,
14940.0,0,send_clear,14935.0,14940.0,,,
14961.0,10,backoff_retry,14956.0,14961.0,0,14940.0,14960.544
14967.016670082234,10,send_clear,14962.016670082234,14967.016670082234,,,
15096.0,14,send_clear,15091.0,15096.0,,,
15264.0,2,send_clear,15259.0,15264.0,,,
15284.0,38,backoff_retry,15279.0,15284.0,2,15264.0,15284.544
15297.201818673691,38,send_clear,15292.201818673691,15297.201818673691,,,
15458.0,22,send_clear,15453.0,15458.0,,,
15464.0,30,backoff_retry,15459.0,15464.0,22,15458.0,15478.544
15479.457024938314,30,backoff_retry,15474.457024938314,15479.457024938314,22,15458.0,15478.544
15521.985960012604,30,send_clear,15516.985960012604,15521.985960012604,,,
15596.0,39,send_clear,15591.0,15596.0,,,
15602.0,9,backoff_retry,15597.0,15602.0,39,15596.0,15616.544
15605.0,29,backoff_retry,15600.0,15605.0,39,15596.0,15616.544
15608.0,8,backoff_retry,15603.0,15608.0,39,15596.0,15616.544
15610.385653437748,29,backoff_retry,15605.385653437748,15610.385653437748,39,15596.0,15616.544
15612.113170867593,29,backoff_retry,15607.113170867593,15612.113170867593,39,15596.0,15616.544
15613.28945554551,8,backoff_retry,15608.28945554551,15613.28945554551,39,15596.0,15616.544
15616.032292773609,9,backoff_retry,15611.032292773609,15616.032292773609,39,15596.0,15616.544
15646.605932508584,8,send_clear,15641.605932508584,15646.605932508584,,,
15665.021730074652,9,backoff_retry,15660.021730074652,15665.021730074652,8,15646.605932508584,15667.149932508584
15701.247968021118,29,send_clear,15696.247968021118,15701.247968021118,,,
15713.0,17,backoff_retry,15708.0,15713.0,29,15701.247968021118,15721.791968021118
15726.242054423708,17,backoff_retry,15721.242054423708,15726.242054423708,29,15701.247968021118,15721.791968021118
15728.896534524969,9,send_clear,15723.896534524969,15728.896534524969,,,
15775.917655338922,17,send_clear,15770.917655338922,15775.917655338922,,,
15887.0,49,send_clear,15882.0,15887.0,,,
15966.0,21,send_clear,15961.0,15966.0,,,
16048.0,42,send_clear,16043.0,16048.0,,,
16166.0,41,send_clear,16161.0,16166.0,,,
16203.0,23,send_clear,16198.0,16203.0,,,
16559.0,36,send_clear,16554.0,16559.0,,,
16661.0,3,send_clear,16656.0,16661.0,,,
16825.0,46,send_clear,16820.0,16825.0,,,
17060.0,16,send_clear,17055.0,17060.0,,,
17103.0,12,send_clear,17098.0,17103.0,,,
17204.0,43,send_clear,17199.0,17204.0,,,
17394.0,40,send_clear,17389.0,17394.0,,,
17480.0,47,send_clear,17475.0,17480.0,,,
17504.0,28,backoff_retry,17499.0,17504.0,47,17480.0,17500.544
17514.12176528724,28,send_clear,17509.12176528724,17514.12176528724,,,
17542.0,25,send_clear,17537.0,17542.0,,,
17556.0,26,backoff_retry,17551.0,17556.0,25,17542.0,17562.544
17560.498375431893,26,backoff_retry,17555.498375431893,17560.498375431893,25,17542.0,17562.544
17594.508232835076,26,send_clear,17589.508232835076,17594.508232835076,,,
17595.0,19,backoff_retry,17590.0,17595.0,26,17594.508232835076,17615.052232835078
17614.900816859623,19,backoff_retry,17609.900816859623,17614.900816859623,26,17594.508232835076,17615.052232835078
17652.664440168777,19,send_clear,17647.664440168777,17652.664440168777,,,
17732.0,5,send_clear,17727.0,17732.0,,,
17868.0,45,send_clear,17863.0,17868.0,,,
18213.0,32,send_clear,18208.0,18213.0,,,
18364.0,34,send_clear,18359.0,18364.0,,,
18367.0,44,backoff_retry,18362.0,18367.0,34,18364.0,18384.544
18378.326647985217,44,backoff_retry,18373.326647985217,18378.326647985217,34,18364.0,18384.544
18407.0,18,send_clear,18402.0,18407.0,,,
18427.838514837873,44,backoff_retry,18422.838514837873,18427.838514837873,18,18407.0,18427.544
18504.0,20,send_clear,18499.0,18504.0,,,
18367.0,44,skip_busy_exhausted,18516.330463476606,18521.330463476606,20,18504.0,18524.544
18613.0,33,send_clear,18608.0,18613.0,,,
18795.0,27,send_clear,18790.0,18795.0,,,
18839.0,6,send_clear,18834.0,18839.0,,,
19038.0,31,send_clear,19033.0,19038.0,,,
19249.0,11,send_clear,19244.0,19249.0,,,
19285.0,1,send_clear,19280.0,19285.0,,,
19468.0,35,send_clear,19463.0,19468.0,,,
19524.0,13,send_clear,19519.0,19524.0,,,
19540.0,37,backoff_retry,19535.0,19540.0,13,19524.0,19544.544
19558.27386160949,37,send_clear,19553.27386160949,19558.27386160949,,,
19618.0,7,send_clear,19613.0,19618.0,,,
19739.0,15,send_clear,19734.0,19739.0,,,
19763.0,48,backoff_retry,19758.0,19763.0,15,19739.0,19759.544
19767.469969777645,48,send_clear,19762.469969777645,19767.469969777645,,,
19831.0,4,send_clear,19826.0,19831.0,,,
19883.0,24,send_clear,19878.0,19883.0,,,
19940.0,0,send_clear,19935.0,19940.0,,,
19961.0,10,backoff_retry,19956.0,19961.0,0,19940.0,19960.544
19969.258863596144,10,send_clear,19964.258863596144,19969.258863596144,,,
20096.0,14,send_clear,20091.0,20096.0,,,
20264.0,2,send_clear,20259.0,20264.0,,,
20284.0,38,backoff_retry,20279.0,20284.0,2,20264.0,20284.544
20286.993946216146,38,backoff_retry,20281.993946216146,20286.993946216146,2,20264.0,20284.544
20314.56519722987,38,send_clear,20309.56519722987,20314.56519722987,,,
20458.0,22,send_clear,20453.0,20458.0,,,
20464.0,30,backoff_retry,20459.0,20464.0,22,20458.0,20478.544
20487.885851400424,30,send_clear,20482.885851400424,20487.885851400424,,,
20596.0,39,send_clear,20591.0,20596.0,,,
20602.0,9,backoff_retry,20597.0,20602.0,39,20596.0,20616.544
20604.4396339778,9,backoff_retry,20599.4396339778,20604.4396339778,39,20596.0,20616.544
20605.0,29,backoff_retry,20600.0,20605.0,39,20596.0,20616.544
20608.0,8,backoff_retry,20603.0,20608.0,39,20596.0,20616.544
20611.259062776626,29,backoff_retry,20606.259062776626,20611.259062776626,39,20596.0,20616.544
20612.61653841356,9,backoff_retry,20607.61653841356,20612.61653841356,39,20596.0,20616.544
20620.292794949804,8,backoff_retry,20615.292794949804,20620.292794949804,39,20596.0,20616.544
20636.673080996097,9,send_clear,20631.673080996097,20636.673080996097,,,
20647.869396602324,8,backoff_retry,20642.869396602324,20647.869396602324,9,20636.673080996097,20657.2170809961
20647.884919992935,29,backoff_retry,20642.884919992935,20647.884919992935,9,20636.673080996097,20657.2170809961
20702.13292343274,8,send_clear,20697.13292343274,20702.13292343274,,,
20713.0,17,backoff_retry,20708.0,20713.0,8,20702.13292343274,20722.67692343274
20605.0,29,skip_busy_exhausted,20717.717380571896,20722.717380571896,8,20702.13292343274,20722.67692343274
20736.677411532753,17,send_clear,20731.677411532753,20736.677411532753,,,
20887.0,49,send_clear,20882.0,20887.0,,,
20966.0,21,send_clear,20961.0,20966.0,,,
21048.0,42,send_clear,21043.0,21048.0,,,
21166.0,41,send_clear,21161.0,21166.0,,,
21203.0,23,send_clear,21198.0,21203.0,,,
21559.0,36,send_clear,21554.0,21559.0,,,
21661.0,3,send_clear,21656.0,21661.0,,,
21825.0,46,send_clear,21820.0,21825.0,,,
22060.0,16,send_clear,22055.0,22060.0,,,
22103.0,12,send_clear,22098.0,22103.0,,,
22204.0,43,send_clear,22199.0,22204.0,,,
22394.0,40,send_clear,22389.0,22394.0,,,
22480.0,47,send_clear,22475.0,22480.0,,,
22504.0,28,backoff_retry,22499.0,22504.0,47,22480.0,22500.544
22506.384785113172,28,send_clear,22501.384785113172,22506.384785113172,,,
22542.0,25,send_clear,22537.0,22542.0,,,
22556.0,26,backoff_retry,22551.0,22556.0,25,22542.0,22562.544
22579.006969714923,26,send_clear,22574.006969714923,22579.006969714923,,,
22595.0,19,backoff_retry,22590.0,22595.0,26,22579.006969714923,22599.550969714925
22616.3602704648,19,send_clear,22611.3602704648,22616.3602704648,,,
22732.0,5,send_clear,22727.0,22732.0,,,
22868.0,45,send_clear,22863.0,22868.0,,,
23213.0,32,send_clear,23208.0,23213.0,,,
23364.0,34,send_clear,23359.0,23364.0,,,
23367.0,44,backoff_retry,23362.0,23367.0,34,23364.0,23384.544
23367.789708331504,44,backoff_retry,23362.789708331504,23367.789708331504,34,23364.0,23384.544
23368.624469395825,44,backoff_retry,23363.624469395825,23368.624469395825,34,23364.0,23384.544
23407.0,18,send_clear,23402.0,23407.0,,,
23442.680611325086,44,send_clear,23437.680611325086,23442.680611325086,,,
23504.0,20,send_clear,23499.0,23504.0,,,
23613.0,33,send_clear,23608.0,23613.0,,,
23795.0,27,send_clear,23790.0,23795.0,,,
23839.0,6,send_clear,23834.0,23839.0,,,
24038.0,31,send_clear,24033.0,24038.0,,,
24249.0,11,send_clear,24244.0,24249.0,,,
24285.0,1,send_clear,24280.0,24285.0,,,
24468.0,35,send_clear,24463.0,24468.0,,,
24524.0,13,send_clear,24519.0,24524.0,,,
24540.0,37,backoff_retry,24535.0,24540.0,13,24524.0,24544.544
24547.29641712797,37,backoff_retry,24542.29641712797,24547.29641712797,13,24524.0,24544.544
24567.27279759892,37,send_clear,24562.27279759892,24567.27279759892,,,
24618.0,7,send_clear,24613.0,24618.0,,,
24739.0,15,send_clear,24734.0,24739.0,,,
24763.0,48,backoff_retry,24758.0,24763.0,15,24739.0,24759.544
24787.977776269454,48,send_clear,24782.977776269454,24787.977776269454,,,
24831.0,4,send_clear,24826.0,24831.0,,,
24883.0,24,send_clear,24878.0,24883.0,,,
24940.0,0,send_clear,24935.0,24940.0,,,
24961.0,10,backoff_retry,24956.0,24961.0,0,24940.0,24960.544
24964.06096673889,10,backoff_retry,24959.06096673889,24964.06096673889,0,24940.0,24960.544
24989.40174414172,10,send_clear,24984.40174414172,24989.40174414172,,,
25096.0,14,send_clear,25091.0,25096.0,,,
25264.0,2,send_clear,25259.0,25264.0,,,
25284.0,38,backoff_retry,25279.0,25284.0,2,25264.0,25284.544
25308.206608461496,38,send_clear,25303.206608461496,25308.206608461496,,,
25458.0,22,send_clear,25453.0,25458.0,,,
25464.0,30,backoff_retry,25459.0,25464.0,22,25458.0,25478.544
25486.109220326605,30,send_clear,25481.109220326605,25486.109220326605,,,
25596.0,39,send_clear,25591.0,25596.0,,,
25602.0,9,backoff_retry,25597.0,25602.0,39,25596.0,25616.544
25605.0,29,backoff_retry,25600.0,25605.0,39,25596.0,25616.544
25608.0,8,backoff_retry,25603.0,25608.0,39,25596.0,25616.544
25608.66632835273,8,backoff_retry,25603.66632835273,25608.66632835273,39,25596.0,25616.544
25613.059298515655,29,backoff_retry,25608.059298515655,25613.059298515655,39,25596.0,25616.544
25623.08462647348,9,send_clear,25618.08462647348,25623.08462647348,,,
25641.73275544335,29,backoff_retry,25636.73275544335,25641.73275544335,9,25623.08462647348,25643.62862647348
25650.34432617085,29,send_clear,25645.34432617085,25650.34432617085,,,
25653.534321814856,8,backoff_retry,25648.534321814856,25653.534321814856,29,25650.34432617085,25670.88832617085
25687.345861310143,8,send_clear,25682.345861310143,25687.345861310143,,,
25713.0,17,send_clear,25708.0,25713.0,,,
25887.0,49,send_clear,25882.0,25887.0,,,
25966.0,21,send_clear,25961.0,25966.0,,,
26048.0,42,send_clear,26043.0,26048.0,,,
26166.0,41,send_clear,26161.0,26166.0,,,
26203.0,23,send_clear,26198.0,26203.0,,,
26559.0,36,send_clear,26554.0,26559.0,,,
26661.0,3,send_clear,26656.0,26661.0,,,
26825.0,46,send_clear,26820.0,26825.0,,,
27060.0,16,send_clear,27055.0,27060.0,,,
27103.0,12,send_clear,27098.0,27103.0,,,
27204.0,43,send_clear,27199.0,27204.0,,,
27394.0,40,send_clear,27389.0,27394.0,,,
27480.0,47,send_clear,27475.0,27480.0,,,
27504.0,28,backoff_retry,27499.0,27504.0,47,27480.0,27500.544
27505.307098312078,28,backoff_retry,27500.307098312078,27505.307098312078,47,27480.0,27500.544
27542.0,25,send_clear,27537.0,27542.0,,,
27549.38526056888,28,backoff_retry,27544.38526056888,27549.38526056888,25,27542.0,27562.544
27556.0,26,backoff_retry,27551.0,27556.0,25,27542.0,27562.544
27573.346926393253,28,send_clear,27568.346926393253,27573.346926393253,,,
27577.287566774037,26,backoff_retry,27572.287566774037,27577.287566774037,28,27573.346926393253,27593.890926393255
27595.0,19,backoff_retry,27590.0,27595.0,28,27573.346926393253,27593.890926393255
27613.309678705977,19,send_clear,27608.309678705977,27613.309678705977,,,
27616.167210418604,26,backoff_retry,27611.167210418604,27616.167210418604,19,27613.309678705977,27633.85367870598
27645.35135835402,26,send_clear,27640.35135835402,27645.35135835402,,,
27732.0,5,send_clear,27727.0,27732.0,,,
27868.0,45,send_clear,27863.0,27868.0,,,
28213.0,32,send_clear,28208.0,28213.0,,,
28364.0,34,send_clear,28359.0,28364.0,,,
28367.0,44,backoff_retry,28362.0,28367.0,34,28364.0,28384.544
28376.713738030743,44,backoff_retry,28371.713738030743,28376.713738030743,34,28364.0,28384.544
28407.0,18,send_clear,28402.0,28407.0,,,
28411.03683176985,44,backoff_retry,28406.03683176985,28411.03683176985,18,28407.0,28427.544
28466.96791575317,44,send_clear,28461.96791575317,28466.96791575317,,,
28504.0,20,send_clear,28499.0,28504.0,,,
28613.0,33,send_clear,28608.0,28613.0,,,
28795.0,27,send_clear,28790.0,28795.0,,,
28839.0,6,send_clear,28834.0,28839.0,,,
29038.0,31,send_clear,29033.0,29038.0,,,
29249.0,11,send_clear,29244.0,29249.0,,,
29285.0,1,send_clear,29280.0,29285.0,,,
29468.0,35,send_clear,29463.0,29468.0,,,
29524.0,13,send_clear,29519.0,29524.0,,,
29540.0,37,backoff_retry,29535.0,29540.0,13,29524.0,29544.544
29547.730018043243,37,backoff_retry,29542.730018043243,29547.730018043243,13,29524.0,29544.544
29556.553341676834,37,send_clear,29551.553341676834,29556.553341676834,,,
29618.0,7,send_clear,29613.0,29618.0,,,
29739.0,15,send_clear,29734.0,29739.0,,,
29763.0,48,backoff_retry,29758.0,29763.0,15,29739.0,29759.544
29776.459922182632,48,send_clear,29771.459922182632,29776.459922182632,,,
29831.0,4,send_clear,29826.0,29831.0,,,
29883.0,24,send_clear,29878.0,29883.0,,,
29940.0,0,send_clear,29935.0,29940.0,,,
29961.0,10,backoff_retry,29956.0,29961.0,0,29940.0,29960.544
