time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
597.0,3,send_clear,592.0,597.0,,,
1094.7631999999999,4,send_clear,1089.7631999999999,1094.7631999999999,,,
2592.0,8,send_clear,2587.0,2592.0,,,
2974.2632,2,send_clear,2969.2632,2974.2632,,,
3308.04216,9,send_clear,3303.04216,3308.04216,,,
4548.0,1,send_clear,4543.0,4548.0,,,
4853.9632,0,send_clear,4848.9632,4853.9632,,,
5201.25216,7,send_clear,5196.25216,5201.25216,,,
5406.41536,5,send_clear,5401.41536,5406.41536,,,
5600.99456,6,send_clear,5595.99456,5600.99456,,,
5841.99806912,3,send_clear,5836.99806912,5841.99806912,,,
6180.7196863359995,4,send_clear,6175.7196863359995,6180.7196863359995,,,
7592.0,8,send_clear,7587.0,7592.0,,,
8015.747439999999,2,send_clear,8010.747439999999,8015.747439999999,,,
8376.516944,9,send_clear,8371.516944,8376.516944,,,
9548.0,1,send_clear,9543.0,9548.0,,,
9918.33744,0,send_clear,9913.33744,9918.33744,,,
10272.540944,7,send_clear,10267.540944,10272.540944,,,
10529.234112,5,send_clear,10524.234112,10529.234112,,,
10775.96860624,6,send_clear,10770.96860624,10775.96860624,,,
11021.9862392608,3,send_clear,11016.9862392608,11021.9862392608,,,
11313.57936539328,4,send_clear,11308.57936539328,11313.57936539328,,,
12592.0,8,send_clear,12587.0,12592.0,,,
13044.786408,2,send_clear,13039.786408,13044.786408,,,
13433.160983200001,9,send_clear,13428.160983200001,13433.160983200001,,,
14548.0,1,send_clear,14543.0,14548.0,,,
14963.399408,0,send_clear,14958.399408,14963.399408,,,
15335.9616832,7,send_clear,15330.9616832,15335.9616832,,,
15627.41558336,5,send_clear,15622.41558336,15627.41558336,,,
15904.4786855376,6,send_clear,15899.4786855376,15904.4786855376,,,
16169.351575404671,3,send_clear,16164.351575404671,16169.351575404671,,,
16449.877325627003,4,send_clear,16444.877325627003,16449.877325627003,,,
17592.0,8,send_clear,17587.0,17592.0,,,
18065.1136856,2,send_clear,18060.1136856,18065.1136856,,,
18478.909993920002,9,send_clear,18473.909993920002,18478.909993920002,,,
19548.0,1,send_clear,19543.0,19548.0,,,
19994.9427856,0,send_clear,19989.9427856,19994.9427856,,,
20389.81921392,7,send_clear,20384.81921392,20389.81921392,,,
20712.299872528,5,send_clear,20707.299872528,20712.299872528,,,
21004.223992595027,6,send_clear,20999.223992595027,21004.223992595027,,,
21289.309882957677,3,send_clear,21284.309882957677,21289.309882957677,,,
21573.597332889494,4,send_clear,21568.597332889494,21573.597332889494,,,
22592.0,8,send_clear,22587.0,22592.0,,,
23079.34277992,2,send_clear,23074.34277992,23079.34277992,,,
23515.203029720004,9,send_clear,23510.203029720004,23515.203029720004,,,
24548.0,1,send_clear,24543.0,24548.0,,,
25017.02314992,0,send_clear,25012.02314992,25017.02314992,,,
25434.143594720004,7,send_clear,25429.143594720004,25434.143594720004,,,
25785.016189185604,5,send_clear,25780.016189185604,25785.016189185604,,,
26094.6248515722,6,send_clear,26089.6248515722,26094.6248515722,,,
26390.4801378499,3,send_clear,26385.4801378499,26390.4801378499,,,
26683.555393300987,4,send_clear,26678.555393300987,26683.555393300987,,,
27592.0,8,send_clear,27587.0,27592.0,,,
28089.303145944,2,send_clear,28084.303145944,28089.303145944,,,
28543.596264587202,9,send_clear,28538.596264587202,28543.596264587202,,,
29548.0,1,send_clear,29543.0,29548.0,,,
30032.479404944002,0,send_clear,30027.479404944002,30032.479404944002,,,
30469.80753778721,7,send_clear,30464.80753778721,30469.80753778721,,,
30846.616793766087,5,send_clear,30841.616793766087,30846.616793766087,,,
31176.38563423037,6,send_clear,31171.38563423037,31176.38563423037,,,
31482.414986764044,3,send_clear,31477.414986764044,31482.414986764044,,,
31782.185061935073,4,send_clear,31777.185061935073,31782.185061935073,,,
32592.0,8,send_clear,32587.0,32592.0,,,
33096.275402160805,2,send_clear,33091.275402160805,33096.275402160805,,,
33565.56320585929,9,send_clear,33560.56320585929,33565.56320585929,,,
34548.0,1,send_clear,34543.0,34548.0,,,
35043.2987834608,0,send_clear,35038.2987834608,35043.2987834608,,,
35498.018111489284,7,send_clear,35493.018111489284,35498.018111489284,,,
35898.200389083046,5,send_clear,35893.200389083046,35898.200389083046,,,
36249.093260686175,6,send_clear,36244.093260686175,36249.093260686175,,,
36568.581668940686,3,send_clear,36563.581668940686,36568.581668940686,,,
36874.26724403676,4,send_clear,36869.26724403676,36874.26724403676,,,
37592.0,8,send_clear,37587.0,37592.0,,,
38101.155981512566,2,send_clear,38096.155981512566,38101.155981512566,,,
38582.404238555275,9,send_clear,38577.404238555275,38582.404238555275,,,
39548.0,1,send_clear,39543.0,39548.0,,,
40050.87234842256,0,send_clear,40045.87234842256,40050.87234842256,,,
40520.03758256927,7,send_clear,40515.03758256927,40520.03758256927,,,
40940.91474712891,5,send_clear,40935.91474712891,40940.91474712891,,,
41312.802906619,6,send_clear,41307.802906619,41312.802906619,,,
41648.01124024418,3,send_clear,41643.01124024418,41648.01124024418,,,
41962.55364289899,4,send_clear,41957.55364289899,41962.55364289899,,,
