time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1611.0,0,send_clear,1606.0,1611.0,,,
1952.8632,4,send_clear,1947.8632,1952.8632,,,
4758.0,1,send_clear,4753.0,4758.0,,,
5386.8632,3,send_clear,5381.8632,5386.8632,,,
5796.9064,2,send_clear,5791.9064,5796.9064,,,
6672.93512,0,send_clear,6667.93512,6672.93512,,,
7175.047976,4,send_clear,7170.047976,7175.047976,,,
9758.0,1,send_clear,9753.0,9758.0,,,
10504.36744,3,send_clear,10499.36744,10504.36744,,,
11015.307912,2,send_clear,11010.307912,11015.307912,,,
11781.8101576,0,send_clear,11776.8101576,11781.8101576,,,
12363.23983048,4,send_clear,12358.23983048,12363.23983048,,,
14758.0,1,send_clear,14753.0,14758.0,,,
15586.620408,3,send_clear,15581.620408,15586.620408,,,
16192.8648608,2,send_clear,16187.8648608,16192.8648608,,,
16911.28976856,0,send_clear,16906.28976856,16911.28976856,,,
17533.818011904,4,send_clear,17528.818011904,17533.818011904,,,
19758.0,1,send_clear,19753.0,19758.0,,,
20644.1974856,3,send_clear,20639.1974856,20644.1974856,,,
21334.42784824,2,send_clear,21329.42784824,21334.42784824,,,
22044.394392464004,0,send_clear,22039.394392464004,22044.394392464004,,,
22693.154126072004,4,send_clear,22688.154126072004,22693.154126072004,,,
24758.0,1,send_clear,24753.0,24758.0,,,
25684.50143992,3,send_clear,25679.50143992,25684.50143992,,,
26445.613125744003,2,send_clear,26440.613125744003,26445.613125744003,,,
27170.923212448004,0,send_clear,27165.923212448004,27170.923212448004,,,
27842.648051984805,4,send_clear,27837.648051984805,27842.648051984805,,,
29758.0,1,send_clear,29753.0,29758.0,,,
30712.714207944002,3,send_clear,30707.714207944002,30712.714207944002,,,
31531.906650404006,2,send_clear,31526.906650404006,31531.906650404006,,,
32285.381443834805,0,send_clear,32280.381443834805,32285.381443834805,,,
32981.63126953981,4,send_clear,32976.63126953981,32981.63126953981,,,
34758.0,1,send_clear,34753.0,34758.0,,,
35732.4631455608,3,send_clear,35727.4631455608,35732.4631455608,,,
36598.236798951046,2,send_clear,36593.236798951046,36598.236798951046,,,
37385.40125036968,0,send_clear,37380.40125036968,37385.40125036968,,,
38108.92546378877,4,send_clear,38103.92546378877,38108.92546378877,,,
39758.0,1,send_clear,39753.0,39758.0,,,
40746.287401892565,3,send_clear,40741.287401892565,40746.287401892565,,,
41648.8151798335,2,send_clear,41643.8151798335,41648.8151798335,,,
42470.588629208825,0,send_clear,42465.588629208825,42470.588629208825,,,
43223.58761341479,4,send_clear,43218.58761341479,43223.58761341479,,,
44758.0,1,send_clear,44753.0,44758.0,,,
45755.9643813248,3,send_clear,45750.9643813248,45755.9643813248,,,
