time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9477.713661078129,37,2,9498.257661078129,20.544
9509.0,45,2,9529.544,20.544
9547.672977465978,28,2,9568.216977465978,20.544
9578.76758812413,48,2,9599.31158812413,20.544
9613.066433335718,17,2,9633.610433335718,20.544
9645.126951930624,23,2,9665.670951930624,20.544
9683.0,11,2,9703.544,20.544
9743.255288412685,38,2,9763.799288412685,20.544
9807.0,34,2,9827.544,20.544
9859.309900240398,18,2,9879.853900240398,20.544
9914.0,7,2,9934.544,20.544
9952.040894591199,24,2,9972.584894591198,20.544
10067.0,36,3,10087.544,20.544
10114.0,31,3,10134.544,20.544
10206.0,41,3,10226.544,20.544
10415.0,22,3,10435.544,20.544
10449.75549102635,2,3,10470.29949102635,20.544
10499.93705145287,20,3,10520.481051452869,20.544
10688.0,29,3,10708.544,20.544
10858.0,46,3,10878.544,20.544
10902.224812472528,42,3,10922.768812472528,20.544
11040.0,14,3,11060.544,20.544
11307.0,8,3,11327.544,20.544
11421.0,35,3,11441.544,20.544
11531.0,12,3,11551.544,20.544
11761.0,1,3,11781.544,20.544
12112.0,43,3,12132.544,20.544
12162.0,26,3,12182.544,20.544
12288.0,39,3,12308.544,20.544
12379.0,30,3,12399.544,20.544
12503.0,6,3,12523.544,20.544
12630.0,21,3,12650.544,20.544
12829.0,5,3,12849.544,20.544
12869.0,0,3,12889.544,20.544
12926.100763285544,3,3,12946.644763285543,20.544
13096.0,15,3,13116.544,20.544
13212.0,9,3,13232.544,20.544
13347.0,25,3,13367.544,20.544
13373.0,32,3,13393.544,20.544
13504.0,49,3,13524.544,20.544
13537.0,4,3,13557.544,20.544
13585.775269167165,44,3,13606.319269167165,20.544
13649.0,16,3,13669.544,20.544
13709.0,40,3,13729.544,20.544
13768.0,13,3,13788.544,20.544
13895.0,10,3,13915.544,20.544
14080.0,47,3,14100.544,20.544
14156.0,33,3,14176.544,20.544
14443.0,27,3,14463.544,20.544
14472.870955702192,37,3,14493.414955702192,20.544
14509.0,45,3,14529.544,20.544
14551.947761857287,28,3,14572.491761857287,20.544
14592.0,23,3,14612.544,20.544
14635.043127860314,17,3,14655.587127860314,20.544
14683.0,11,3,14703.544,20.544
14739.543189729453,38,3,14760.087189729453,20.544
14807.0,34,3,14827.544,20.544
14869.223610599971,18,3,14889.76761059997,20.544
14914.0,7,3,14934.544,20.544
14945.278418745367,24,3,14965.822418745367,20.544
15067.0,36,4,15087.544,20.544
15114.0,31,4,15134.544,20.544
15206.0,41,4,15226.544,20.544
15415.0,22,4,15435.544,20.544
15457.0,20,4,15477.544,20.544
15545.24796432569,2,4,15565.79196432569,20.544
15688.0,29,4,15708.544,20.544
15858.0,46,4,15878.544,20.544
15901.191231070308,42,4,15921.735231070308,20.544
16040.0,14,4,16060.544,20.544
16307.0,8,4,16327.544,20.544
16421.0,35,4,16441.544,20.544
16531.0,12,4,16551.544,20.544
16761.0,1,4,16781.544,20.544
17112.0,43,4,17132.544,20.544
17162.0,26,4,17182.544,20.544
17288.0,39,4,17308.544,20.544
17379.0,30,4,17399.544,20.544
17503.0,6,4,17523.544,20.544
17630.0,21,4,17650.544,20.544
17829.0,5,4,17849.544,20.544
17858.427695522692,3,4,17878.971695522694,20.544
17907.881405333672,0,4,17928.425405333674,20.544
18096.0,15,4,18116.544,20.544
18212.0,9,4,18232.544,20.544
18347.0,25,4,18367.544,20.544
18373.0,32,4,18393.544,20.544
18504.0,49,4,18524.544,20.544
18537.0,4,4,18557.544,20.544
18572.02547650644,44,4,18592.56947650644,20.544
18649.0,16,4,18669.544,20.544
18709.0,40,4,18729.544,20.544
18768.0,13,4,18788.544,20.544
18895.0,10,4,18915.544,20.544
19080.0,47,4,19100.544,20.544
19156.0,33,4,19176.544,20.544
19443.0,27,4,19463.544,20.544
19482.32475629098,48,3,19502.86875629098,20.544
19509.0,45,4,19529.544,20.544
19554.0,19,2,19574.544,20.544
19592.0,23,4,19612.544,20.544
19648.434654862707,28,4,19668.97865486271,20.544
19683.0,11,4,19703.544,20.544
19710.369022102885,38,4,19730.913022102886,20.544
19807.0,34,4,19827.544,20.544
19863.642442481818,18,4,19884.18644248182,20.544
19914.0,7,4,19934.544,20.544
19956.26023711065,24,4,19976.804237110653,20.544
20067.0,36,5,20087.544,20.544
20114.0,31,5,20134.544,20.544
20206.0,41,5,20226.544,20.544
20415.0,22,5,20435.544,20.544
20457.0,20,5,20477.544,20.544
20538.4599637426,2,5,20559.0039637426,20.544
20688.0,29,5,20708.544,20.544
20858.0,46,5,20878.544,20.544
20904.788612342778,42,5,20925.33261234278,20.544
21040.0,14,5,21060.544,20.544
21307.0,8,5,21327.544,20.544
21421.0,35,5,21441.544,20.544
21531.0,12,5,21551.544,20.544
21761.0,1,5,21781.544,20.544
22112.0,43,5,22132.544,20.544
22162.0,26,5,22182.544,20.544
22288.0,39,5,22308.544,20.544
22379.0,30,5,22399.544,20.544
22503.0,6,5,22523.544,20.544
22630.0,21,5,22650.544,20.544
22829.0,5,5,22849.544,20.544
22869.0,0,5,22889.544,20.544
22968.11419493826,3,5,22988.658194938263,20.544
23096.0,15,5,23116.544,20.544
23212.0,9,5,23232.544,20.544
23347.0,25,5,23367.544,20.544
23373.0,32,5,23393.544,20.544
23504.0,49,5,23524.544,20.544
23537.0,4,5,23557.544,20.544
23629.444526729865,44,5,23649.988526729867,20.544
23673.23030554919,16,5,23693.774305549192,20.544
23709.0,40,5,23729.544,20.544
23768.0,13,5,23788.544,20.544
23895.0,10,5,23915.544,20.544
24080.0,47,5,24100.544,20.544
24156.0,33,5,24176.544,20.544
24443.0,27,5,24463.544,20.544
24502.477920918678,37,4,24523.02192091868,20.544
24528.059303386675,28,5,24548.603303386677,20.544
24554.0,19,3,24574.544,20.544
24592.0,23,5,24612.544,20.544
24631.381307251922,45,5,24651.925307251924,20.544
24683.0,11,5,24703.544,20.544
24715.509136181427,38,5,24736.05313618143,20.544
24807.0,34,5,24827.544,20.544
24852.159143556666,18,5,24872.703143556668,20.544
24914.0,7,5,24934.544,20.544
24959.13680100961,24,5,24979.68080100961,20.544
25067.0,36,6,25087.544,20.544
25114.0,31,6,25134.544,20.544
25206.0,41,6,25226.544,20.544
25415.0,22,6,25435.544,20.544
25441.995249072497,2,6,25462.5392490725,20.544
25547.386203792998,20,6,25567.930203793,20.544
25688.0,29,6,25708.544,20.544
25858.0,46,6,25878.544,20.544
25883.845922279466,42,6,25904.389922279468,20.544
26040.0,14,6,26060.544,20.544
26307.0,8,6,26327.544,20.544
26421.0,35,6,26441.544,20.544
26531.0,12,6,26551.544,20.544
26761.0,1,6,26781.544,20.544
27112.0,43,6,27132.544,20.544
27162.0,26,6,27182.544,20.544
27288.0,39,6,27308.544,20.544
27379.0,30,6,27399.544,20.544
27503.0,6,6,27523.544,20.544
27630.0,21,6,27650.544,20.544
27829.0,5,6,27849.544,20.544
27869.0,0,6,27889.544,20.544
27926.80605283446,3,6,27947.350052834463,20.544
28096.0,15,6,28116.544,20.544
28212.0,9,6,28232.544,20.544
28347.0,25,6,28367.544,20.544
28373.0,32,6,28393.544,20.544
28504.0,49,6,28524.544,20.544
28537.0,4,6,28557.544,20.544
28615.724506512353,44,6,28636.268506512355,20.544
28649.0,16,6,28669.544,20.544
28709.0,40,6,28729.544,20.544
28768.0,13,6,28788.544,20.544
28895.0,10,6,28915.544,20.544
29080.0,47,6,29100.544,20.544
29156.0,33,6,29176.544,20.544
29443.0,27,6,29463.544,20.544
29468.650100255596,37,5,29489.194100255598,20.544
29497.908563669793,48,4,29518.452563669794,20.544
29545.797703013373,28,6,29566.341703013375,20.544
29586.1848194542,19,4,29606.7288194542,20.544
29624.384395184046,23,6,29644.928395184048,20.544
29683.0,11,6,29703.544,20.544
29710.207411408555,38,6,29730.751411408557,20.544
29807.0,34,6,29827.544,20.544
29861.39072660675,18,6,29881.934726606753,20.544
29914.0,7,6,29934.544,20.544
29975.034355327098,24,6,29995.5783553271,20.544
30067.0,36,7,30087.544,20.544
30114.0,31,7,30134.544,20.544
30206.0,41,7,30226.544,20.544
30415.0,22,7,30435.544,20.544
30447.47616774056,2,7,30468.02016774056,20.544
30476.129023980226,20,7,30496.673023980227,20.544
30688.0,29,7,30708.544,20.544
30858.0,46,7,30878.544,20.544
30894.046416001067,42,7,30914.59041600107,20.544
31040.0,14,7,31060.544,20.544
31307.0,8,7,31327.544,20.544
31421.0,35,7,31441.544,20.544
31531.0,12,7,31551.544,20.544
31761.0,1,7,31781.544,20.544
32112.0,43,7,32132.544,20.544
32162.0,26,7,32182.544,20.544
32288.0,39,7,32308.544,20.544
32379.0,30,7,32399.544,20.544
32503.0,6,7,32523.544,20.544
32630.0,21,7,32650.544,20.544
32829.0,5,7,32849.544,20.544
32869.0,0,7,32889.544,20.544
32932.594374987566,3,7,32953.13837498757,20.544
33096.0,15,7,33116.544,20.544
33212.0,9,7,33232.544,20.544
33347.0,25,7,33367.544,20.544
33373.0,32,7,33393.544,20.544
33504.0,49,7,33524.544,20.544
33537.0,4,7,33557.544,20.544
33649.0,16,7,33669.544,20.544
33709.0,40,7,33729.544,20.544
33768.0,13,7,33788.544,20.544
33895.0,10,7,33915.544,20.544
34080.0,47,7,34100.544,20.544
34156.0,33,7,34176.544,20.544
34443.0,27,7,34463.544,20.544
34468.54630311797,37,6,34489.09030311797,20.544
34509.0,45,6,34529.544,20.544
34543.25836560933,28,7,34563.80236560933,20.544
34568.95625434128,19,5,34589.500254341285,20.544
34627.64622656927,23,7,34648.19022656927,20.544
34670.73217948758,48,5,34691.276179487584,20.544
34704.0,38,7,34724.544,20.544
34807.0,34,7,34827.544,20.544
34853.01083035806,18,7,34873.55483035806,20.544
34914.0,7,7,34934.544,20.544
34953.36705293726,24,7,34973.91105293726,20.544
35024.11498485879,11,7,35044.65898485879,20.544
35067.0,36,8,35087.544,20.544
35114.0,31,8,35134.544,20.544
35206.0,41,8,35226.544,20.544
35415.0,22,8,35435.544,20.544
35455.12976820429,2,8,35475.673768204295,20.544
35628.27398159167,20,8,35648.817981591674,20.544
35688.0,29,8,35708.544,20.544
35858.0,46,8,35878.544,20.544
35917.29560999933,42,8,35937.83960999933,20.544
36040.0,14,8,36060.544,20.544
36307.0,8,8,36327.544,20.544
36421.0,35,8,36441.544,20.544
36531.0,12,8,36551.544,20.544
36761.0,1,8,36781.544,20.544
37112.0,43,8,37132.544,20.544
37162.0,26,8,37182.544,20.544
37288.0,39,8,37308.544,20.544
37379.0,30,8,37399.544,20.544
37503.0,6,8,37523.544,20.544
37630.0,21,8,37650.544,20.544
37829.0,5,8,37849.544,20.544
37859.26334465106,3,8,37879.80734465106,20.544
37902.408944814466,0,8,37922.95294481447,20.544
38096.0,15,8,38116.544,20.544
38212.0,9,8,38232.544,20.544
38347.0,25,8,38367.544,20.544
38373.0,32,8,38393.544,20.544
38504.0,49,8,38524.544,20.544
38537.0,4,8,38557.544,20.544
38610.543182052024,44,7,38631.087182052026,20.544
38649.0,16,8,38669.544,20.544
38709.0,40,8,38729.544,20.544
38768.0,13,8,38788.544,20.544
38895.0,10,8,38915.544,20.544
39080.0,47,8,39100.544,20.544
39156.0,33,8,39176.544,20.544
39443.0,27,8,39463.544,20.544
39509.0,45,7,39529.544,20.544
39539.78086877845,48,6,39560.32486877845,20.544
39566.99340066847,28,8,39587.53740066847,20.544
39596.83048481076,23,8,39617.37448481076,20.544
39659.78611503263,17,4,39680.33011503263,20.544
39685.44301888294,11,8,39705.987018882945,20.544
39728.63336916005,38,8,39749.177369160054,20.544
39807.0,34,8,39827.544,20.544
39865.16933643103,18,8,39885.71333643103,20.544
39914.0,7,8,39934.544,20.544
39952.54318692187,24,8,39973.08718692187,20.544
40067.0,36,9,40087.544,20.544
40114.0,31,9,40134.544,20.544
40206.0,41,9,40226.544,20.544
40415.0,22,9,40435.544,20.544
40452.3656443949,2,9,40472.9096443949,20.544
40495.81451403145,20,9,40516.35851403145,20.544
40688.0,29,9,40708.544,20.544
40858.0,46,9,40878.544,20.544
40893.046655296675,42,9,40913.59065529668,20.544
41040.0,14,9,41060.544,20.544
41307.0,8,9,41327.544,20.544
41421.0,35,9,41441.544,20.544
41531.0,12,9,41551.544,20.544
41761.0,1,9,41781.544,20.544
42112.0,43,9,42132.544,20.544
42162.0,26,9,42182.544,20.544
42288.0,39,9,42308.544,20.544
42379.0,30,9,42399.544,20.544
42503.0,6,9,42523.544,20.544
42630.0,21,9,42650.544,20.544
42829.0,5,9,42849.544,20.544
42869.0,0,9,42889.544,20.544
42917.8278822322,3,9,42938.371882232204,20.544
43096.0,15,9,43116.544,20.544
43212.0,9,9,43232.544,20.544
43347.0,25,9,43367.544,20.544
43373.0,32,9,43393.544,20.544
43504.0,49,9,43524.544,20.544
43536.69576850984,44,8,43557.23976850984,20.544
43582.05121110745,4,9,43602.59521110745,20.544
43649.0,16,9,43669.544,20.544
43709.0,40,9,43729.544,20.544
43768.0,13,9,43788.544,20.544
43895.0,10,9,43915.544,20.544
44080.0,47,9,44100.544,20.544
44156.0,33,9,44176.544,20.544
44443.0,27,9,44463.544,20.544
44476.384027374064,37,7,44496.928027374066,20.544
44509.0,45,8,44529.544,20.544
44554.0,19,6,44574.544,20.544
44583.36885661083,17,5,44603.912856610834,20.544
44639.660286221966,23,9,44660.20428622197,20.544
44683.0,11,9,44703.544,20.544
44753.10950044113,38,9,44773.653500441134,20.544
44807.0,34,9,44827.544,20.544
44849.32131689517,18,9,44869.86531689517,20.544
44914.0,7,9,44934.544,20.544
44987.057193812325,24,9,45007.60119381233,20.544
45067.0,36,10,45087.544,20.544
45114.0,31,10,45134.544,20.544
45206.0,41,10,45226.544,20.544
45415.0,22,10,45435.544,20.544
45456.57576945168,2,10,45477.11976945168,20.544
45570.87502732412,20,10,45591.41902732412,20.544
45688.0,29,10,45708.544,20.544
45858.0,46,10,45878.544,20.544
45896.40160608279,42,10,45916.945606082794,20.544
46040.0,14,10,46060.544,20.544
46307.0,8,10,46327.544,20.544
46421.0,35,10,46441.544,20.544
46531.0,12,10,46551.544,20.544
46761.0,1,10,46781.544,20.544
47112.0,43,10,47132.544,20.544
47162.0,26,10,47182.544,20.544
47288.0,39,10,47308.544,20.544
47379.0,30,10,47399.544,20.544
47503.0,6,10,47523.544,20.544
47630.0,21,10,47650.544,20.544
47829.0,5,10,47849.544,20.544
47869.0,0,10,47889.544,20.544
47945.467818981604,3,10,47966.011818981606,20.544
48096.0,15,10,48116.544,20.544
48212.0,9,10,48232.544,20.544
48347.0,25,10,48367.544,20.544
48373.0,32,10,48393.544,20.544
48504.0,49,10,48524.544,20.544
48537.0,4,10,48557.544,20.544
48649.0,16,10,48669.544,20.544
48709.0,40,10,48729.544,20.544
48768.0,13,10,48788.544,20.544
48895.0,10,10,48915.544,20.544
49080.0,47,10,49100.544,20.544
49156.0,33,10,49176.544,20.544
49443.0,27,10,49463.544,20.544
49484.29971334215,48,7,49504.843713342154,20.544
49510.70813126846,45,9,49531.25213126846,20.544
49537.05026197547,28,9,49557.59426197547,20.544
49565.0,17,6,49585.544,20.544
49592.0,23,10,49612.544,20.544
49641.495956602135,19,7,49662.03995660214,20.544
49683.0,11,10,49703.544,20.544
49727.81914253084,38,10,49748.36314253084,20.544
49807.0,34,10,49827.544,20.544
49862.02829768466,18,10,49882.57229768466,20.544
49914.0,7,10,49934.544,20.544
49994.50147677832,24,10,50015.04547677832,20.544
50067.0,36,11,50087.544,20.544
50114.0,31,11,50134.544,20.544
50206.0,41,11,50226.544,20.544
50415.0,22,11,50435.544,20.544
50457.0,20,11,50477.544,20.544
50504.709429193725,2,11,50525.253429193726,20.544
50688.0,29,11,50708.544,20.544
50858.0,46,11,50878.544,20.544
50897.79139980854,42,11,50918.335399808544,20.544
51040.0,14,11,51060.544,20.544
51307.0,8,11,51327.544,20.544
51421.0,35,11,51441.544,20.544
51531.0,12,11,51551.544,20.544
51761.0,1,11,51781.544,20.544
52112.0,43,11,52132.544,20.544
52162.0,26,11,52182.544,20.544
52288.0,39,11,52308.544,20.544
52379.0,30,11,52399.544,20.544
52503.0,6,11,52523.544,20.544
52630.0,21,11,52650.544,20.544
52829.0,5,11,52849.544,20.544
52869.0,0,11,52889.544,20.544
52933.21085112536,3,11,52953.75485112536,20.544
53096.0,15,11,53116.544,20.544
53212.0,9,11,53232.544,20.544
53347.0,25,11,53367.544,20.544
53373.0,32,11,53393.544,20.544
53504.0,49,11,53524.544,20.544
53532.384051898494,44,9,53552.928051898496,20.544
53607.04455090306,4,11,53627.58855090306,20.544
53649.0,16,11,53669.544,20.544
53709.0,40,11,53729.544,20.544
53768.0,13,11,53788.544,20.544
53895.0,10,11,53915.544,20.544
54080.0,47,11,54100.544,20.544
54156.0,33,11,54176.544,20.544
54443.0,27,11,54463.544,20.544
54482.55095788346,37,8,54503.09495788346,20.544
54509.0,45,10,54529.544,20.544
54544.130571119385,28,10,54564.67457111939,20.544
54582.50422110783,48,8,54603.048221107834,20.544
54626.8015806031,23,11,54647.345580603105,20.544
54681.60631770626,19,8,54702.15031770626,20.544
54724.743524285324,38,11,54745.287524285326,20.544
54757.822081527316,17,7,54778.36608152732,20.544
54807.0,34,11,54827.544,20.544
54858.47443553316,18,11,54879.01843553316,20.544
54914.0,7,11,54934.544,20.544
54959.588995365004,24,11,54980.132995365006,20.544
55067.0,36,12,55087.544,20.544
55114.0,31,12,55134.544,20.544
55206.0,41,12,55226.544,20.544
55415.0,22,12,55435.544,20.544
55457.0,20,12,55477.544,20.544
55488.68747807186,2,12,55509.23147807186,20.544
55688.0,29,12,55708.544,20.544
55858.0,46,12,55878.544,20.544
55911.893781030034,42,12,55932.437781030036,20.544
56040.0,14,12,56060.544,20.544
56307.0,8,12,56327.544,20.544
56421.0,35,12,56441.544,20.544
56531.0,12,12,56551.544,20.544
56761.0,1,12,56781.544,20.544
57112.0,43,12,57132.544,20.544
57162.0,26,12,57182.544,20.544
57288.0,39,12,57308.544,20.544
57379.0,30,12,57399.544,20.544
57503.0,6,12,57523.544,20.544
57630.0,21,12,57650.544,20.544
57829.0,5,12,57849.544,20.544
57869.0,0,12,57889.544,20.544
57931.02782718262,3,12,57951.57182718262,20.544
58096.0,15,12,58116.544,20.544
58212.0,9,12,58232.544,20.544
58347.0,25,12,58367.544,20.544
58373.0,32,12,58393.544,20.544
58504.0,49,12,58524.544,20.544
58537.0,4,12,58557.544,20.544
58569.47763776925,44,10,58590.02163776925,20.544
58649.0,16,12,58669.544,20.544
58709.0,40,12,58729.544,20.544
58768.0,13,12,58788.544,20.544
58895.0,10,12,58915.544,20.544
59080.0,47,12,59100.544,20.544
59156.0,33,12,59176.544,20.544
59443.0,27,12,59463.544,20.544
59482.10040451757,37,9,59502.644404517574,20.544
59509.0,45,11,59529.544,20.544
59554.0,19,9,59574.544,20.544
59592.0,23,12,59612.544,20.544
59628.34643348639,17,8,59648.89043348639,20.544
59683.0,11,11,59703.544,20.544
59719.999193168944,48,9,59740.543193168945,20.544
59804.81518980008,28,11,59825.35918980008,20.544
59838.358299426334,34,12,59858.902299426336,20.544
59865.09356255807,18,12,59885.63756255807,20.544
59914.0,7,12,59934.544,20.544
59948.77680557942,24,12,59969.320805579424,20.544
60018.573888884996,38,12,60039.117888885,20.544
60067.0,36,13,60087.544,20.544
60114.0,31,13,60134.544,20.544
60206.0,41,13,60226.544,20.544
60415.0,22,13,60435.544,20.544
60457.0,20,13,60477.544,20.544
60632.12520812972,2,13,60652.66920812972,20.544
60688.0,29,13,60708.544,20.544
60858.0,46,13,60878.544,20.544
60908.37520114844,42,13,60928.91920114844,20.544
61040.0,14,13,61060.544,20.544
61307.0,8,13,61327.544,20.544
61421.0,35,13,61441.544,20.544
61531.0,12,13,61551.544,20.544
61761.0,1,13,61781.544,20.544
62112.0,43,13,62132.544,20.544
62162.0,26,13,62182.544,20.544
62288.0,39,13,62308.544,20.544
62379.0,30,13,62399.544,20.544
62503.0,6,13,62523.544,20.544
62630.0,21,13,62650.544,20.544
62829.0,5,13,62849.544,20.544
62866.91149305459,3,13,62887.45549305459,20.544
62904.987428792556,0,13,62925.53142879256,20.544
63096.0,15,13,63116.544,20.544
63212.0,9,13,63232.544,20.544
63347.0,25,13,63367.544,20.544
63373.0,32,13,63393.544,20.544
63504.0,49,13,63524.544,20.544
63537.0,4,13,63557.544,20.544
63593.38955067713,44,11,63613.93355067713,20.544
63649.0,16,13,63669.544,20.544
63709.0,40,13,63729.544,20.544
63768.0,13,13,63788.544,20.544
63895.0,10,13,63915.544,20.544
64080.0,47,13,64100.544,20.544
64156.0,33,13,64176.544,20.544
64443.0,27,13,64463.544,20.544
64481.53460665178,48,10,64502.07860665178,20.544
64509.0,45,12,64529.544,20.544
64547.487949135415,28,12,64568.03194913542,20.544
64576.977663290425,17,9,64597.52166329043,20.544
64617.91704855725,23,13,64638.46104855725,20.544
64659.04122890645,19,10,64679.58522890645,20.544
64704.0,38,13,64724.544,20.544
64784.9771639816,11,12,64805.521163981604,20.544
64821.0,18,13,64841.544,20.544
64851.795670155036,34,13,64872.33967015504,20.544
64914.0,7,13,64934.544,20.544
65018.72456702037,24,13,65039.26856702037,20.544
65067.0,36,14,65087.544,20.544
65114.0,31,14,65134.544,20.544
65206.0,41,14,65226.544,20.544
65415.0,22,14,65435.544,20.544
65457.0,20,14,65477.544,20.544
65546.92752194894,2,14,65567.47152194893,20.544
65688.0,29,14,65708.544,20.544
65858.0,46,14,65878.544,20.544
65948.7288652196,42,14,65969.2728652196,20.544
66040.0,14,14,66060.544,20.544
66307.0,8,14,66327.544,20.544
66421.0,35,14,66441.544,20.544
66531.0,12,14,66551.544,20.544
66761.0,1,14,66781.544,20.544
67112.0,43,14,67132.544,20.544
67162.0,26,14,67182.544,20.544
67288.0,39,14,67308.544,20.544
67379.0,30,14,67399.544,20.544
67503.0,6,14,67523.544,20.544
67630.0,21,14,67650.544,20.544
67829.0,5,14,67849.544,20.544
67860.32182013922,3,14,67880.86582013921,20.544
67918.9066397089,0,14,67939.4506397089,20.544
68096.0,15,14,68116.544,20.544
68212.0,9,14,68232.544,20.544
68347.0,25,14,68367.544,20.544
68373.0,32,14,68393.544,20.544
68504.0,49,14,68524.544,20.544
68532.21924765456,44,12,68552.76324765456,20.544
68562.63725596278,4,14,68583.18125596277,20.544
68649.0,16,14,68669.544,20.544
68709.0,40,14,68729.544,20.544
68768.0,13,14,68788.544,20.544
68895.0,10,14,68915.544,20.544
69080.0,47,14,69100.544,20.544
69156.0,33,14,69176.544,20.544
69443.0,27,14,69463.544,20.544
69491.1467729583,37,10,69511.69077295829,20.544
69522.0,28,13,69542.544,20.544
69554.0,19,11,69574.544,20.544
69581.17471105857,48,11,69601.71871105857,20.544
69614.32444699963,17,10,69634.86844699962,20.544
69640.69886529927,23,14,69661.24286529927,20.544
69683.0,11,13,69703.544,20.544
69715.61477976938,38,14,69736.15877976938,20.544
69807.0,34,14,69827.544,20.544
69901.50477881788,18,14,69922.04877881787,20.544
69958.99166634049,7,14,69979.53566634048,20.544
70067.0,36,15,70087.544,20.544
70114.0,31,15,70134.544,20.544
70157.18072792496,24,14,70177.72472792496,20.544
70206.0,41,15,70226.544,20.544
70415.0,22,15,70435.544,20.544
70454.7824168818,2,15,70475.3264168818,20.544
70502.06345491504,20,15,70522.60745491504,20.544
70688.0,29,15,70708.544,20.544
70858.0,46,15,70878.544,20.544
70919.37479823641,42,15,70939.91879823641,20.544
71040.0,14,15,71060.544,20.544
71307.0,8,15,71327.544,20.544
71421.0,35,15,71441.544,20.544
71531.0,12,15,71551.544,20.544
71761.0,1,15,71781.544,20.544
72112.0,43,15,72132.544,20.544
72162.0,26,15,72182.544,20.544
72288.0,39,15,72308.544,20.544
72379.0,30,15,72399.544,20.544
72503.0,6,15,72523.544,20.544
72630.0,21,15,72650.544,20.544
72829.0,5,15,72849.544,20.544
72869.0,0,15,72889.544,20.544
72929.426692817,3,15,72949.97069281699,20.544
73096.0,15,15,73116.544,20.544
73212.0,9,15,73232.544,20.544
73347.0,25,15,73367.544,20.544
73373.0,32,15,73393.544,20.544
73504.0,49,15,73524.544,20.544
73537.0,4,15,73557.544,20.544
73622.19610413858,44,13,73642.74010413857,20.544
73649.0,16,15,73669.544,20.544
73709.0,40,15,73729.544,20.544
73768.0,13,15,73788.544,20.544
73895.0,10,15,73915.544,20.544
74080.0,47,15,74100.544,20.544
