time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22457.522659493763,3,1,22478.066659493765,20.544
22863.169509511354,11,2,22883.713509511355,20.544
23269.00726126003,13,2,23289.551261260032,20.544
23674.745839696196,28,2,23695.289839696197,20.544
24080.436795338956,29,3,24100.980795338957,20.544
24488.544746324562,46,3,24509.088746324564,20.544
24892.666420207777,21,3,24913.21042020778,20.544
25300.7886815456,22,2,25321.332681545602,20.544
25704.72200056904,32,2,25725.26600056904,20.544
26110.431973018924,23,2,26130.975973018925,20.544
26516.127556444084,36,1,26536.671556444086,20.544
26921.829699284033,47,1,26942.373699284035,20.544
27327.739224712925,39,2,27348.283224712926,20.544
27733.239328831216,4,1,27753.783328831218,20.544
28141.502786259483,14,2,28162.046786259485,20.544
28545.371546266044,15,1,28565.915546266046,20.544
28951.070049640028,18,2,28971.61404964003,20.544
29356.94717860134,12,2,29377.49117860134,20.544
29762.49236009223,6,1,29783.036360092232,20.544
30168.185709422847,17,2,30188.72970942285,20.544
30574.056352110638,35,3,30594.60035211064,20.544
30979.802709251642,16,3,31000.346709251644,20.544
31385.49874440703,49,3,31406.04274440703,20.544
31793.617932426077,21,4,31814.16193242608,20.544
32197.745031572325,1,3,32218.289031572327,20.544
32605.86602460235,32,3,32626.41002460235,20.544
33009.817284324046,33,2,33030.36128432405,20.544
33415.52728660023,43,2,33436.07128660023,20.544
33821.21637718008,48,1,33841.76037718008,20.544
34226.91592552399,8,1,34247.45992552399,20.544
34632.82383376713,7,2,34653.36783376713,20.544
35038.31905866364,25,2,35058.86305866364,20.544
35446.58604647276,15,2,35467.13004647276,20.544
35850.454363954195,38,2,35870.9983639542,20.544
36256.15026290023,34,2,36276.69426290023,20.544
36662.02521147459,3,2,36682.56921147459,20.544
37067.562962111784,30,1,37088.106962111786,20.544
37473.25888380519,31,3,37493.80288380519,20.544
37879.13020640882,28,3,37899.674206408825,20.544
38284.87635330928,29,4,38305.42035330928,20.544
38690.57138320735,46,4,38711.115383207354,20.544
39098.69190058988,1,4,39119.23590058988,20.544
39502.81835187166,22,3,39523.36235187166,20.544
39910.941158038404,33,3,39931.485158038406,20.544
40314.89216585643,42,2,40335.43616585643,20.544
40720.60285695235,26,2,40741.14685695235,20.544
41126.29210745726,19,2,41146.83610745726,20.544
41531.99180462089,40,1,41552.53580462089,20.544
41937.89987902963,4,2,41958.44387902963,20.544
42343.395813493036,41,3,42363.93981349304,20.544
42751.662680438494,38,3,42772.206680438496,20.544
43155.53152193989,37,2,43176.07552193989,20.544
43561.22654811031,20,3,43581.77054811031,20.544
43967.101450076734,6,2,43987.645450076736,20.544
44372.63890450508,44,2,44393.18290450508,20.544
44778.33513204529,13,3,44798.879132045295,20.544
45184.20632405536,16,4,45204.75032405536,20.544
45589.95238723177,49,4,45610.496387231775,20.544
45995.64737611134,21,5,46016.19137611134,20.544
46403.76774568543,22,4,46424.31174568543,20.544
46807.8941652084,32,4,46828.438165208405,20.544
47216.01699880377,42,3,47236.56099880377,20.544
47619.967956929984,23,3,47640.511956929986,20.544
48025.67865796465,36,2,48046.22265796465,20.544
48431.36800559625,24,2,48451.91200559625,20.544
48837.06764191395,5,2,48857.61164191395,20.544
49242.97571252011,25,3,49263.51971252011,20.544
49648.47174617814,27,3,49669.01574617814,20.544
50056.7386557552,37,3,50077.2826557552,20.544
50460.60750637501,10,2,50481.15150637501,20.544
50866.30258328209,12,3,50886.846583282095,20.544
51272.17742652854,30,2,51292.721426528544,20.544
51677.714955429576,0,2,51698.25895542958,20.544
52083.41115061679,35,4,52103.95515061679,20.544
52489.28234189641,29,5,52509.82634189641,20.544
52895.028396495254,46,5,52915.572396495256,20.544
53300.72338770996,1,5,53321.26738770996,20.544
53708.8437439936,32,5,53729.387743993604,20.544
54112.97016691584,33,4,54133.51416691584,20.544
54521.09298843178,23,4,54541.63698843178,20.544
54925.043947932776,43,3,54945.58794793278,20.544
55330.75464064919,48,2,55351.29864064919,20.544
55736.443986258615,9,2,55756.98798625862,20.544
56142.14362209279,2,2,56162.687622092795,20.544
56548.05169130948,41,4,56568.595691309485,20.544
56953.54772175027,14,3,56974.09172175027,20.544
57361.81463572027,10,3,57382.35863572027,20.544
57765.683483484805,18,3,57786.22748348481,20.544
58171.37856334092,3,3,58191.92256334092,20.544
58577.253404451156,44,3,58597.79740445116,20.544
58982.79093944317,11,3,59003.33493944317,20.544
59388.48713340463,28,4,59409.031133404635,20.544
59794.35832574926,49,5,59814.90232574926,20.544
60200.104381320205,21,6,60220.64838132021,20.544
60605.79937229207,22,5,60626.343372292074,20.544
61013.91972920885,33,5,61034.46372920885,20.544
61418.04615212067,42,4,61438.59015212067,20.544
61826.168973724365,43,4,61846.71297372437,20.544
62230.119933300106,26,3,62250.66393330011,20.544
62635.83062573232,19,3,62656.37462573232,20.544
63041.51997070674,47,2,63062.06397070674,20.544
63447.21960640999,45,3,63467.76360640999,20.544
63853.127675687174,27,4,63873.671675687176,20.544
64258.62370543836,15,3,64279.16770543836,20.544
64666.890619423895,18,4,64687.4346194239,20.544
65070.75946706327,34,3,65091.30346706327,20.544
65476.45454663205,6,3,65496.99854663205,20.544
65882.32938819393,0,3,65902.87338819393,20.544
66287.8669228688,17,3,66308.41092286879,20.544
66693.5631169156,16,5,66714.10711691559,20.544
67099.43430926738,46,6,67119.97830926738,20.544
67505.18036492678,1,6,67525.72436492678,20.544
67910.87535590059,32,6,67931.41935590058,20.544
68318.99571290749,42,5,68339.53971290748,20.544
68723.12213582956,23,5,68743.66613582955,20.544
69131.24495750866,26,4,69151.78895750866,20.544
69535.19591709312,36,3,69555.73991709312,20.544
69940.90660960572,24,3,69961.45060960572,20.544
70346.59595455095,8,2,70367.13995455095,20.544
70752.2955902742,39,3,70772.83959027419,20.544
71158.20365953229,14,4,71178.74765953228,20.544
71563.69968928183,38,4,71584.24368928182,20.544
71971.96660324652,34,4,71992.51060324651,20.544
72375.83545086591,20,4,72396.3794508659,20.544
72781.53053042597,30,3,72802.07453042596,20.544
73187.40537199889,11,4,73207.94937199888,20.544
73592.9429066402,31,4,73613.48690664019,20.544
73998.639100692,29,6,74019.183100692,20.544
74404.51029304355,21,7,74425.05429304355,20.544
74810.25634869558,22,6,74830.80034869557,20.544
75215.95133967012,33,6,75236.49533967012,20.544
75624.07169667633,23,6,75644.61569667632,20.544
76028.19811959994,43,5,76048.74211959993,20.544
76436.32094128107,36,4,76456.86494128106,20.544
76840.27190086531,48,3,76860.8159008653,20.544
77245.98259338095,9,3,77266.52659338094,20.544
77651.67193833011,40,2,77672.2159383301,20.544
78057.37157405447,7,3,78077.91557405447,20.544
78463.27964331256,15,4,78483.82364331256,20.544
78868.77567306862,37,4,78889.31967306862,20.544
79277.04258702943,20,5,79297.58658702942,20.544
79680.91143465412,12,4,79701.45543465411,20.544
80086.60651421087,44,4,80107.15051421087,20.544
80492.48135578353,17,4,80513.02535578352,20.544
80898.01889042415,13,4,80918.56289042415,20.544
81303.7150844763,49,6,81324.25908447629,20.544
81709.58627682734,1,7,81730.13027682733,20.544
82115.33233247865,32,7,82135.87633247864,20.544
82521.02732345302,42,6,82541.57132345301,20.544
82929.14768045874,43,6,82949.69168045874,20.544
83333.27410338221,26,5,83353.8181033822,20.544
83741.39692506297,48,4,83761.94092506297,20.544
84145.3478846471,19,4,84165.89188464709,20.544
84551.05857716237,47,3,84571.60257716237,20.544
84956.74792211178,5,3,84977.29192211178,20.544
85362.4475578362,4,3,85382.9915578362,20.544
85768.35562709434,38,5,85788.89962709433,20.544
86173.85165685069,10,4,86194.39565685068,20.544
86582.11857081178,12,5,86602.66257081178,20.544
86985.98741843645,3,4,87006.53141843644,20.544
87391.6824979934,0,4,87412.2264979934,20.544
87797.55733956592,31,5,87818.10133956591,20.544
88203.0948742067,35,5,88223.63887420669,20.544
88608.79106825883,46,7,88629.33506825882,20.544
89014.66226060988,22,7,89035.20626060988,20.544
89420.4083162612,33,7,89440.95231626119,20.544
89826.10330723553,23,7,89846.64730723553,20.544
90234.22366424125,26,6,90254.76766424124,20.544
90638.35008716471,36,5,90658.8940871647,20.544
91046.47290884543,19,5,91067.01690884543,20.544
91450.42386842959,24,4,91470.96786842958,20.544
91856.13456094482,8,3,91876.67856094481,20.544
92261.82390589421,2,3,92282.3679058942,20.544
92667.52354161859,25,4,92688.06754161858,20.544
93073.43161087675,37,5,93093.97561087675,20.544
93478.92764063306,18,5,93499.47164063306,20.544
93887.19455459419,3,5,93907.73855459418,20.544
94291.06340221883,6,4,94311.60740221883,20.544
94696.75848177579,11,5,94717.30248177578,20.544
95102.6333233483,13,5,95123.1773233483,20.544
95508.1708579891,28,5,95528.71485798909,20.544
95913.86705204123,21,8,95934.41105204122,20.544
96319.7382443923,32,8,96340.28224439229,20.544
96725.48430004361,42,7,96746.0283000436,20.544
97131.17929101796,43,7,97151.72329101796,20.544
97539.29964802368,36,6,97559.84364802367,20.544
97943.42607094713,48,5,97963.97007094712,20.544
98351.54889262786,24,5,98372.09289262786,20.544
98755.499852212,9,4,98776.043852212,20.544
99161.21054472723,40,3,99181.75454472723,20.544
99566.89988967663,45,4,99587.44388967662,20.544
99972.599525401,41,5,99993.143525401,20.544
100378.50759465917,10,5,100399.05159465916,20.544
100784.00362441548,34,5,100804.54762441547,20.544
101192.2705383766,6,5,101212.8145383766,20.544
101596.13938600125,30,4,101616.68338600124,20.544
102001.8344655582,17,5,102022.3784655582,20.544
102407.70930713072,35,6,102428.25330713071,20.544
102813.24684177151,16,6,102833.79084177151,20.544
103218.94303582364,1,8,103239.48703582364,20.544
103624.8142281747,33,8,103645.3582281747,20.544
104030.56028382602,23,8,104051.10428382602,20.544
104436.25527480038,26,7,104456.79927480037,20.544
104844.37563180608,48,6,104864.91963180607,20.544
105248.50205472954,19,6,105269.04605472954,20.544
105656.62487641026,9,5,105677.16887641026,20.544
106060.57583599442,47,4,106081.11983599441,20.544
106466.28652850965,5,4,106486.83052850964,20.544
106871.97587345904,39,4,106892.51987345904,20.544
107277.67550918342,27,5,107298.21950918341,20.544
107683.58357844158,18,6,107704.12757844158,20.544
108089.07960819789,20,6,108109.62360819789,20.544
108497.34652215902,30,5,108517.89052215901,20.544
108901.21536978366,44,5,108921.75936978366,20.544
109306.91044934062,31,6,109327.45444934061,20.544
109712.78529091313,28,6,109733.32929091313,20.544
110118.32282555393,29,7,110138.86682555392,20.544
110524.01901960606,22,8,110544.56301960605,20.544
110929.89021195711,42,8,110950.43421195711,20.544
111335.63626760844,43,8,111356.18026760843,20.544
111741.3312585828,36,7,111761.87525858279,20.544
112149.45161558849,19,7,112169.99561558849,20.544
112553.57803851196,24,6,112574.12203851195,20.544
112961.70086019268,47,5,112982.24486019267,20.544
113365.65181977683,8,4,113386.19581977683,20.544
113771.36251229206,2,4,113791.90651229206,20.544
114177.05185724146,7,4,114197.59585724145,20.544
114582.75149296584,14,5,114603.29549296583,20.544
114988.659562224,34,6,115009.203562224,20.544
115394.1555919803,12,6,115414.6995919803,20.544
115802.42250594143,44,6,115822.96650594143,20.544
116206.29135356608,0,5,116226.83535356607,20.544
116611.98643312303,13,6,116632.53043312303,20.544
117017.86127469555,16,7,117038.40527469554,20.544
117423.39880933634,49,7,117443.94280933634,20.544
117829.09500338847,32,9,117849.63900338847,20.544
118234.96619573953,23,9,118255.51019573952,20.544
118640.71225139085,26,8,118661.25625139085,20.544
119046.40724236521,48,7,119066.9512423652,20.544
119454.52759937091,24,7,119475.0715993709,20.544
119858.65402229437,9,6,119879.19802229437,20.544
120266.7768439751,8,5,120287.32084397509,20.544
120670.72780355925,40,4,120691.27180355924,20.544
121076.43849607448,45,5,121096.98249607447,20.544
121482.12784102387,4,4,121502.67184102387,20.544
121887.82747674825,15,5,121908.37147674825,20.544
122293.73554600641,20,7,122314.27954600641,20.544
122699.23157576272,3,6,122719.77557576272,20.544
123107.49848972385,0,6,123128.04248972384,20.544
123511.36733734849,11,6,123531.91133734849,20.544
123917.06241690545,35,7,123937.60641690544,20.544
124322.93725847796,29,8,124343.48125847796,20.544
124728.47479311876,46,8,124749.01879311875,20.544
125134.17098717089,33,9,125154.71498717088,20.544
125540.04217952194,43,9,125560.58617952194,20.544
125945.78823517327,36,8,125966.33223517326,20.544
126351.48322614763,19,8,126372.02722614762,20.544
126759.60358315332,9,7,126780.14758315332,20.544
127163.73000607679,47,6,127184.27400607678,20.544
127571.85282775751,40,5,127592.3968277575,20.544
127975.80378734166,5,5,127996.34778734166,20.544
128381.5144798569,39,5,128402.05847985689,20.544
128787.20382480629,25,5,128807.74782480628,20.544
129192.90346053067,38,6,129213.44746053066,20.544
129598.81152978883,12,7,129619.35552978882,20.544
130004.30755954514,6,6,130024.85155954513,20.544
130412.57447350626,11,7,130433.11847350626,20.544
130816.44332113091,17,6,130836.9873211309,20.544
131222.13840068787,28,7,131242.68240068786,20.544
131628.01324226038,49,8,131648.55724226037,20.544
132033.55077690116,21,9,132054.09477690115,20.544
132439.24697095327,42,9,132459.79097095327,20.544
132845.11816330435,26,9,132865.66216330434,20.544
133250.86421895566,48,8,133271.40821895565,20.544
133656.55920993,24,8,133677.10320993,20.544
134064.67956693572,47,7,134085.22356693572,20.544
134468.8059898592,8,6,134489.34998985918,20.544
134876.92881153992,5,6,134897.47281153992,20.544
135280.87977112408,2,5,135301.42377112407,20.544
135686.5904636393,7,5,135707.1344636393,20.544
136092.27980858868,41,6,136112.82380858867,20.544
136497.97944431307,37,6,136518.52344431306,20.544
136903.88751357122,3,7,136924.4315135712,20.544
137309.38354332754,30,6,137329.92754332753,20.544
137717.65045728866,17,7,137738.19445728866,20.544
138121.5193049133,31,7,138142.0633049133,20.544
138527.21438447028,16,8,138547.75838447027,20.544
138933.08922604276,46,9,138953.63322604276,20.544
139338.62676068358,1,9,139359.17076068357,20.544
139744.3229547357,23,10,139764.86695473568,20.544
140150.19414708676,36,9,140170.73814708675,20.544
140555.94020273807,19,9,140576.48420273807,20.544
140961.63519371243,9,8,140982.17919371242,20.544
141369.75555071814,8,7,141390.29955071813,20.544
141773.8819736416,40,6,141794.4259736416,20.544
142182.00479532234,2,6,142202.54879532233,20.544
142585.9557549065,45,6,142606.4997549065,20.544
142991.6664474217,4,5,143012.2104474217,20.544
143397.3557923711,27,6,143417.89979237108,20.544
143803.05542809548,10,6,143823.59942809548,20.544
144208.96349735363,6,7,144229.50749735362,20.544
144614.45952710995,44,7,144635.00352710995,20.544
145022.72644107108,31,8,145043.27044107107,20.544
145426.5952886957,13,7,145447.1392886957,20.544
145832.2903682527,29,9,145852.8343682527,20.544
146238.16520982518,21,10,146258.70920982517,20.544
146643.702744466,22,9,146664.24674446599,20.544
147049.3989385181,43,10,147069.9429385181,20.544
147455.27013086918,48,9,147475.81413086917,20.544
147861.0161865205,24,9,147881.56018652048,20.544
148266.71117749484,47,8,148287.25517749484,20.544
148674.83153450055,40,7,148695.37553450055,20.544
149078.95795742402,5,7,149099.501957424,20.544
149487.08077910476,45,7,149507.62477910475,20.544
149891.0317386889,39,6,149911.5757386889,20.544
150296.74243120413,25,6,150317.28643120412,20.544
150702.4317761535,14,6,150722.9757761535,20.544
151108.1314118779,18,7,151128.6754118779,20.544
151514.03948113605,30,7,151534.58348113604,20.544
151919.53551089237,0,7,151940.07951089236,20.544
152327.8024248535,13,8,152348.3464248535,20.544
152731.67127247812,35,8,152752.21527247812,20.544
153137.3663520351,49,9,153157.9103520351,20.544
153543.2411936076,1,10,153563.7851936076,20.544
153948.7787282484,32,10,153969.3227282484,20.544
154354.47492230052,26,10,154375.0189223005,20.544
154760.3461146516,19,10,154780.8901146516,20.544
155166.0921703029,9,9,155186.6361703029,20.544
155571.78716127726,8,8,155592.33116127725,20.544
155979.90751828297,5,8,156000.45151828296,20.544
156384.03394120643,2,7,156404.57794120643,20.544
156792.15676288717,39,7,156812.70076288717,20.544
157196.10772247132,7,6,157216.65172247132,20.544
157601.81841498654,41,7,157622.36241498654,20.544
158007.50775993592,15,6,158028.05175993592,20.544
158413.2073956603,34,7,158433.7513956603,20.544
158819.11546491846,44,8,158839.65946491846,20.544
159224.61149467478,11,8,159245.15549467478,20.544
159632.8784086359,35,9,159653.4224086359,20.544
160036.74725626054,28,8,160057.29125626053,20.544
160442.44233581753,46,10,160462.98633581752,20.544
160848.31717739,22,10,160868.86117739,20.544
161253.85471203082,33,10,161274.39871203082,20.544
161659.55090608294,36,10,161680.09490608293,20.544
162065.422098434,24,10,162085.966098434,20.544
162471.16815408532,47,9,162491.7121540853,20.544
162876.86314505967,40,8,162897.40714505967,20.544
163284.98350206538,2,8,163305.52750206538,20.544
163689.10992498885,45,8,163709.65392498884,20.544
164097.2327466696,7,7,164117.77674666958,20.544
164501.18370625374,4,6,164521.72770625373,20.544
164906.89439876896,27,7,164927.43839876895,20.544
165312.58374371834,38,7,165333.12774371833,20.544
165718.28337944273,20,8,165738.82737944272,20.544
166124.19144870088,0,8,166144.73544870087,20.544
166529.6874784572,17,8,166550.2314784572,20.544
166937.95439241832,28,9,166958.49839241832,20.544
167341.82324004296,16,9,167362.36724004295,20.544
167747.51831959994,21,11,167768.06231959994,20.544
168153.39316117243,32,11,168173.93716117242,20.544
168558.93069581324,42,10,168579.47469581323,20.544
168964.62688986535,48,10,168985.17088986535,20.544
169370.49808221642,9,10,169391.04208221642,20.544
169776.24413786773,8,9,169796.78813786773,20.544
170181.9391288421,5,9,170202.48312884208,20.544
170590.0594858478,45,9,170610.6034858478,20.544
170994.18590877127,39,8,171014.72990877126,20.544
171402.308730452,4,7,171422.852730452,20.544
171806.25969003615,25,7,171826.80369003615,20.544
172211.97038255137,14,7,172232.51438255137,20.544
172617.65972750075,37,7,172638.20372750075,20.544
173023.35936322514,12,8,173043.90336322514,20.544
173429.2674324833,11,9,173449.8114324833,20.544
173834.7634622396,31,9,173855.3074622396,20.544
174243.03037620074,16,10,174263.57437620073,20.544
174646.89922382537,29,10,174667.44322382536,20.544
175052.59430338236,1,11,175073.13830338235,20.544
175458.46914495484,33,11,175479.01314495484,20.544
175864.00667959565,23,11,175884.55067959565,20.544
176269.70287364777,19,11,176290.24687364776,20.544
176675.57406599884,47,10,176696.11806599883,20.544
177081.32012165015,40,9,177101.86412165014,20.544
177487.0151126245,2,9,177507.5591126245,20.544
177895.13546963022,39,9,177915.6794696302,20.544
178299.26189255368,7,8,178319.80589255368,20.544
178707.38471423442,25,8,178727.9287142344,20.544
179111.33567381857,41,8,179131.87967381856,20.544
179517.0463663338,15,7,179537.59036633378,20.544
179922.73571128317,10,7,179943.27971128316,20.544
180328.43534700756,3,8,180348.97934700755,20.544
180734.3434162657,17,9,180754.8874162657,20.544
181139.83944602203,13,9,181160.38344602202,20.544
181548.10635998315,29,11,181568.65035998315,20.544
181951.9752076078,49,10,181972.51920760778,20.544
182357.67028716477,22,11,182378.21428716477,20.544
182763.54512873726,42,11,182784.08912873725,20.544
183169.08266337807,43,11,183189.62666337806,20.544
183574.77885743018,24,11,183595.32285743018,20.544
183980.65004978125,8,10,184001.19404978125,20.544
184386.39610543256,5,10,184406.94010543256,20.544
184792.09109640692,45,10,184812.6350964069,20.544
185200.21145341263,7,9,185220.75545341262,20.544
185604.3378763361,4,8,185624.8818763361,20.544
186012.46069801683,41,9,186033.00469801683,20.544
186416.41165760098,27,8,186436.95565760098,20.544
186822.1223501162,38,8,186842.6663501162,20.544
187227.81169506558,18,8,187248.35569506558,20.544
187633.51133078997,6,8,187654.05533078997,20.544
188039.41940004812,31,10,188059.96340004812,20.544
188444.91542980445,35,10,188465.45942980444,20.544
188853.18234376557,49,11,188873.72634376556,20.544
189257.0511913902,46,11,189277.5951913902,20.544
189662.7462709472,32,12,189683.29027094718,20.544
190068.62111251967,23,12,190089.16511251967,20.544
190474.15864716048,26,11,190494.70264716048,20.544
190879.8548412126,9,11,190900.3988412126,20.544
191285.72603356367,40,10,191306.27003356366,20.544
191691.47208921498,2,10,191712.01608921497,20.544
192097.16708018933,39,10,192117.71108018933,20.544
192505.28743719505,4,9,192525.83143719504,20.544
192909.4138601185,25,9,192929.9578601185,20.544
193317.53668179925,27,9,193338.08068179924,20.544
193721.4876413834,14,8,193742.0316413834,20.544
194127.19833389862,37,8,194147.7423338986,20.544
194532.887678848,34,8,194553.431678848,20.544
194938.5873145724,30,8,194959.13131457238,20.544
195344.49538383054,13,10,195365.03938383053,20.544
195749.99141358686,28,10,195770.53541358685,20.544
196158.25832754798,46,12,196178.80232754798,20.544
196562.12717517262,21,12,196582.6711751726,20.544
196967.8222547296,33,12,196988.3662547296,20.544
197373.6970963021,43,12,197394.24109630208,20.544
197779.2346309429,36,11,197799.7786309429,20.544
198184.930824995,47,11,198205.474824995,20.544
198590.80201734608,5,11,198611.34601734608,20.544
198996.5480729974,45,11,199017.0920729974,20.544
199402.24306397175,7,10,199422.78706397174,20.544
199810.36342097746,25,10,199830.90742097746,20.544
200214.48984390093,41,10,200235.03384390092,20.544
200622.61266558166,14,9,200643.15666558166,20.544
201026.5636251658,15,8,201047.1076251658,20.544
201432.27431768103,10,8,201452.81831768103,20.544
201837.9636626304,20,9,201858.5076626304,20.544
202243.6632983548,44,9,202264.2072983548,20.544
202649.57136761295,35,11,202670.11536761295,20.544
203055.06739736928,16,11,203075.61139736927,20.544
203463.3343113304,21,13,203483.8783113304,20.544
203867.20315895503,1,12,203887.74715895503,20.544
204272.89823851202,42,12,204293.442238512,20.544
204678.7730800845,26,12,204699.3170800845,20.544
205084.3106147253,48,11,205104.8546147253,20.544
205490.00680877743,8,11,205510.55080877742,20.544
205895.8780011285,2,11,205916.4220011285,20.544
206301.6240567798,39,11,206322.1680567798,20.544
206707.31904775416,4,10,206727.86304775416,20.544
207115.43940475988,41,11,207135.98340475987,20.544
207519.56582768334,27,10,207540.10982768334,20.544
207927.68864936408,15,9,207948.23264936407,20.544
208331.63960894823,38,9,208352.18360894822,20.544
208737.35030146345,18,9,208757.89430146344,20.544
209143.03964641283,12,9,209163.58364641282,20.544
209548.73928213722,0,9,209569.2832821372,20.544
209954.64735139537,28,11,209975.19135139536,20.544
210360.1433811517,29,12,210380.68738115169,20.544
210768.41029511282,1,13,210788.9542951128,20.544
211172.27914273745,22,12,211192.82314273744,20.544
211577.97422229443,23,13,211598.51822229443,20.544
211983.84906386692,36,12,212004.3930638669,20.544
212389.38659850773,19,12,212409.93059850772,20.544
212795.08279255984,40,11,212815.62679255984,20.544
213200.9539849109,45,12,213221.4979849109,20.544
213606.70004056222,7,11,213627.24404056222,20.544
214012.39503153658,25,11,214032.93903153657,20.544
214420.5153885423,27,11,214441.0593885423,20.544
214824.64181146576,14,10,214845.18581146575,20.544
215232.7646331465,38,10,215253.3086331465,20.544
215636.71559273064,37,9,215657.25959273064,20.544
216042.42628524586,34,9,216062.97028524586,20.544
216448.11563019524,3,9,216468.65963019524,20.544
216853.81526591963,11,10,216874.35926591963,20.544
217259.72333517778,16,12,217280.26733517778,20.544
217665.2193649341,49,12,217685.7633649341,20.544
218073.48627889523,22,13,218094.03027889522,20.544
218477.35512651986,32,13,218497.89912651986,20.544
218883.05020607685,43,13,218903.59420607684,20.544
219288.92504764933,48,12,219309.46904764933,20.544
219694.46258229014,24,12,219715.00658229014,20.544
220100.15877634226,5,12,220120.70277634225,20.544
220506.02996869333,39,12,220526.57396869332,20.544
220911.77602434464,4,11,220932.32002434463,20.544
221317.471015319,41,12,221338.015015319,20.544
221725.5913723247,14,11,221746.1353723247,20.544
222129.71779524817,15,10,222150.26179524817,20.544
222537.8406169289,37,10,222558.3846169289,20.544
222941.79157651306,10,9,222962.33557651305,20.544
223347.50226902828,20,10,223368.04626902827,20.544
223753.19161397766,6,9,223773.73561397765,20.544
224158.89124970205,17,10,224179.43524970204,20.544
224564.7993189602,29,13,224585.3433189602,20.544
224970.29534871652,46,13,224990.83934871652,20.544
225378.56226267765,32,14,225399.10626267764,20.544
225782.43111030228,33,13,225802.97511030227,20.544
226188.12618985926,26,13,226208.67018985926,20.544
226594.00103143175,19,13,226614.54503143174,20.544
226999.53856607256,9,12,227020.08256607255,20.544
227405.23476012467,2,12,227425.77876012467,20.544
227811.10595247574,7,12,227831.64995247574,20.544
228216.85200812705,25,12,228237.39600812705,20.544
228622.5469991014,27,12,228643.0909991014,20.544
229030.66735610712,15,11,229051.21135610712,20.544
229434.7937790306,38,11,229455.33777903058,20.544
229842.91660071132,10,10,229863.46060071132,20.544
230246.86756029548,18,10,230267.41156029547,20.544
230652.5782528107,12,10,230673.1222528107,20.544
231058.26759776007,30,9,231078.81159776007,20.544
231463.96723348447,31,11,231484.51123348446,20.544
231869.8753027426,49,13,231890.4193027426,20.544
232275.37133249894,21,14,232295.91533249893,20.544
232683.63824646006,33,14,232704.18224646006,20.544
233087.5070940847,42,13,233108.0510940847,20.544
233493.20217364168,36,13,233513.74617364167,20.544
233899.07701521416,24,13,233919.62101521416,20.544
234304.61454985497,47,12,234325.15854985497,20.544
234710.3107439071,45,13,234730.85474390708,20.544
235116.18193625816,4,12,235136.72593625815,20.544
235521.92799190947,41,13,235542.47199190946,20.544
235927.62298288383,14,12,235948.16698288382,20.544
236335.74333988954,38,12,236356.28733988953,20.544
236739.869762813,37,11,236760.413762813,20.544
237147.99258449374,18,11,237168.53658449373,20.544
