time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
58384.71999868639,14,10,58405.263998686394,20.544
58655.263989010375,9,10,58675.807989010376,20.544
58925.807903550834,1,10,58946.351903550836,20.544
59196.35113815873,2,10,59216.89513815873,20.544
59466.888257225204,12,9,59487.432257225206,20.544
59737.3703425469,7,8,59757.9143425469,20.544
60007.35713249043,15,7,60027.901132490435,20.544
60272.88627280443,8,8,60293.430272804435,20.544
60543.429483333406,18,10,60563.97348333341,20.544
60813.96656021177,0,10,60834.51056021177,20.544
61084.45191180924,6,12,61104.995911809245,20.544
61354.70620192042,17,13,61375.25020192042,20.544
61738.0,16,13,61758.544,20.544
62032.0,13,13,62052.544,20.544
62302.54399999998,11,13,62323.08799999998,20.544
62573.087999999676,19,12,62593.63199999968,20.544
62843.63199999731,10,11,62864.175999997315,20.544
63114.175999980456,5,11,63134.71999998046,20.544
63384.719999851055,14,11,63405.26399985106,20.544
63655.26399876699,9,11,63675.80799876699,20.544
63925.807989245375,1,11,63946.35198924538,20.544
64196.35190413671,2,11,64216.89590413671,20.544
64466.895139445565,12,10,64487.43913944557,20.544
64737.432259755704,7,9,64757.976259755706,20.544
65007.91434702918,15,8,65028.458347029184,20.544
65277.90113960671,8,9,65298.44513960671,20.544
65543.43028268847,3,9,65563.97428268846,20.544
65813.97351044079,0,11,65834.51751044078,20.544
66084.51095057763,6,13,66105.05495057763,20.544
66355.0200757119,17,14,66375.5640757119,20.544
66738.0,16,14,66758.544,20.544
67032.0,13,14,67052.544,20.544
67302.544,11,14,67323.08799999999,20.544
67573.08799999996,19,13,67593.63199999995,20.544
67843.63199999969,10,12,67864.17599999969,20.544
68114.17599999777,5,12,68134.71999999776,20.544
68384.71999998309,14,12,68405.26399998309,20.544
68655.26399986148,9,12,68675.80799986147,20.544
68925.80799879986,1,12,68946.35199879986,20.544
69196.35198933355,2,12,69216.89598933354,20.544
69466.89590434474,12,11,69487.43990434473,20.544
69737.43913988583,7,10,69757.98313988582,20.544
70007.97626060016,15,9,70028.52026060015,20.544
70278.4583485008,8,10,70299.0023485008,20.544
70548.44514191957,3,10,70568.98914191956,20.544
70813.97428588214,4,9,70834.51828588214,20.544
71084.51755235168,6,14,71105.06155235168,20.544
71355.0574046877,17,15,71375.6014046877,20.544
71738.0,16,15,71758.544,20.544
72032.0,13,15,72052.544,20.544
72302.544,11,15,72323.08799999999,20.544
72573.08799999999,19,14,72593.63199999998,20.544
72843.63199999995,10,13,72864.17599999995,20.544
73114.17599999973,5,13,73134.71999999972,20.544
73384.71999999807,14,13,73405.26399999806,20.544
73655.2639999844,9,13,73675.80799998439,20.544
73925.80799986594,1,13,73946.35199986593,20.544
74196.3519988127,2,13,74216.89599881269,20.544
74466.89598936589,12,12,74487.43998936588,20.544
74737.43990441789,7,11,74757.98390441788,20.544
75007.98314003611,15,10,75028.52714003611,20.544
75278.52026088258,8,11,75299.06426088257,20.544
75549.00234898628,3,11,75569.54634898627,20.544
75818.98914267585,4,10,75839.53314267585,20.544
76084.51828692082,18,11,76105.06228692082,20.544
76355.06179869751,17,16,76375.6057986975,20.544
76738.0,16,16,76758.544,20.544
77032.0,13,16,77052.544,20.544
77302.544,11,16,77323.08799999999,20.544
77573.08799999999,19,15,77593.63199999998,20.544
77843.63199999998,10,14,77864.17599999998,20.544
78114.17599999995,5,14,78134.71999999994,20.544
78384.71999999975,14,14,78405.26399999975,20.544
78655.26399999822,9,14,78675.80799999821,20.544
78925.80799998499,1,14,78946.35199998498,20.544
79196.35199986775,2,14,79216.89599986775,20.544
79466.89599881756,12,13,79487.43999881756,20.544
79737.43998937758,7,12,79757.98398937758,20.544
80007.98390444343,15,11,80028.52790444343,20.544
80278.52714008735,8,12,80299.07114008734,20.544
80549.06426097723,3,12,80569.60826097723,20.544
80819.54634914709,4,11,80840.09034914708,20.544
81089.53314292445,18,12,81110.07714292445,20.544
81355.06228726055,0,12,81375.60628726054,20.544
81738.0,16,17,81758.544,20.544
82032.0,13,17,82052.544,20.544
82302.544,11,17,82323.08799999999,20.544
82573.08799999999,19,16,82593.63199999998,20.544
82843.63199999998,10,15,82864.17599999998,20.544
83114.17599999998,5,15,83134.71999999997,20.544
83384.71999999996,14,15,83405.26399999995,20.544
83655.26399999978,9,15,83675.80799999977,20.544
83925.80799999829,1,15,83946.35199999828,20.544
84196.35199998523,2,15,84216.89599998522,20.544
84466.89599986846,12,14,84487.43999986845,20.544
84737.43999881936,7,13,84757.98399881936,20.544
85007.98398938177,15,12,85028.52798938176,20.544
85278.52790445232,8,13,85299.07190445231,20.544
85549.0711401048,3,13,85569.6151401048,20.544
85819.60826100902,4,12,85840.15226100902,20.544
86090.09034920056,18,13,86110.63434920055,20.544
86360.07714300655,0,13,86380.62114300655,20.544
86625.60628740552,6,15,86646.15028740551,20.544
86880.33525866497,16,18,86900.87925866497,20.544
87138.99133279847,13,18,87159.53533279846,20.544
87398.83619951861,11,18,87419.38019951861,20.544
87659.75097956674,19,17,87680.29497956674,20.544
87921.62868161006,10,16,87942.17268161006,20.544
88184.37301344905,5,16,88204.91701344904,20.544
88447.89731210413,14,16,88468.44131210413,20.544
88712.12358089369,9,16,88732.66758089369,20.544
88976.98162280415,1,16,88997.52562280414,20.544
89242.40826052225,2,16,89262.95226052224,20.544
89508.34663445687,12,15,89528.89063445687,20.544
89774.74557089312,7,14,89795.28957089312,20.544
90041.55901274199,15,13,90062.10301274198,20.544
90308.74550191301,8,14,90329.28950191301,20.544
90576.26766573219,3,14,90596.81166573218,20.544
90844.09132525987,4,13,90864.63532525986,20.544
91112.18082765394,18,14,91132.72482765393,20.544
91380.4600591892,0,14,91401.00405918919,20.544
91648.46428201083,6,16,91669.00828201082,20.544
91912.20911276534,17,17,91932.75311276533,20.544
92178.37693476865,13,19,92198.92093476864,20.544
92443.91246124364,11,19,92464.45646124364,20.544
92708.98591307594,19,18,92729.52991307594,20.544
92973.73978992936,10,17,92994.28378992935,20.544
93238.29271228133,5,17,93258.83671228132,20.544
93502.7427722636,14,17,93523.2867722636,20.544
93767.17045312662,9,17,93787.71445312661,20.544
94031.64117009436,1,17,94052.18517009435,20.544
94296.20747913714,2,17,94316.75147913714,20.544
94560.91099466912,12,16,94581.45499466911,20.544
94825.7840522915,7,15,94846.3280522915,20.544
95090.85114833654,15,14,95111.39514833654,20.544
95356.13018369419,8,15,95376.67418369418,20.544
95621.63353189798,3,15,95642.17753189798,20.544
95887.36891123417,4,14,95907.91291123416,20.544
96153.33970287614,18,15,96173.88370287613,20.544
96419.54133850744,0,15,96440.08533850743,20.544
96685.92323285776,6,17,96706.46723285776,20.544
96952.04142084852,17,18,96972.58542084851,20.544
97214.34097673128,16,19,97234.88497673128,20.544
97480.78772518251,11,20,97501.3317251825,20.544
97747.09714397186,19,19,97767.64114397185,20.544
98013.2510085676,10,18,98033.7950085676,20.544
98279.24477893897,5,18,98299.78877893896,20.544
98545.08417827143,14,18,98565.62817827142,20.544
98810.78240575694,9,18,98831.32640575693,20.544
99076.35788219067,1,18,99096.90188219066,20.544
99341.83244188532,2,18,99362.37644188531,20.544
99607.22989716369,12,17,99627.77389716369,20.544
99872.57491267647,7,16,99893.11891267647,20.544
100137.89213624247,15,15,100158.43613624247,20.544
100403.20554098763,8,16,100423.74954098763,20.544
100668.53794007866,3,16,100689.08194007866,20.544
100933.9106371942,4,15,100954.4546371942,20.544
101199.3431437624,18,16,101219.88714376239,20.544
101464.8525632369,0,16,101485.39656323689,20.544
101730.44923019898,6,18,101750.99323019898,20.544
101996.09804926394,17,19,102016.64204926393,20.544
102261.41194201067,16,20,102281.95594201067,20.544
102523.07680503365,13,20,102543.62080503364,20.544
102788.96843892746,19,20,102809.51243892746,20.544
103054.88629589147,10,19,103075.43029589146,20.544
103320.81174419621,5,19,103341.3557441962,20.544
103586.72858760372,14,19,103607.27258760371,20.544
103852.62356941904,9,19,103873.16756941903,20.544
104118.4866006962,1,19,104139.03060069619,20.544
104384.3107848151,2,19,104404.85478481509,20.544
104650.09229604996,12,18,104670.63629604995,20.544
104915.83015771261,7,17,104936.3741577126,20.544
105181.5259555656,15,16,105202.06995556559,20.544
105447.18351410779,8,17,105467.72751410778,20.544
105712.80855670487,3,17,105733.35255670486,20.544
105978.40836475379,4,16,105998.95236475379,20.544
106243.99144265465,18,17,106264.53544265464,20.544
106509.56715471287,0,17,106530.11115471287,20.544
106775.14496226147,6,19,106795.68896226147,20.544
107040.72987096172,17,20,107061.27387096171,20.544
107306.28767806661,16,21,107326.8316780666,20.544
107571.45619076332,13,21,107592.00019076331,20.544
107832.98408371977,11,21,107853.52808371976,20.544
108098.66390493694,10,20,108119.20790493693,20.544
108364.36828886287,5,20,108384.91228886286,20.544
108630.09391873695,14,20,108650.63791873695,20.544
108895.83648380515,9,20,108916.38048380514,20.544
109161.59109549425,1,20,109182.13509549425,20.544
109427.35266442633,2,20,109447.89666442633,20.544
109693.11622758869,12,19,109713.66022758868,20.544
109958.87722060108,7,18,109979.42122060107,20.544
110224.63169409752,15,17,110245.17569409752,20.544
110490.37647609855,8,18,110510.92047609854,20.544
110756.10928415917,3,18,110776.65328415917,20.544
111021.82879221863,4,17,111042.37279221862,20.544
111287.53465726222,18,18,111308.07865726222,20.544
111553.22750700728,0,18,111573.77150700727,20.544
111818.9088525327,6,20,111839.45285253269,20.544
112084.5805543756,17,21,112105.1245543756,20.544
112350.2408667447,16,22,112370.7848667447,20.544
112615.85199914656,13,22,112636.39599914655,20.544
112881.05480760387,11,22,112901.59880760386,20.544
113142.60862840145,19,21,113163.15262840144,20.544
113408.27419444759,5,21,113428.81819444758,20.544
113673.94576687652,14,21,113694.48976687652,20.544
113939.62443856939,9,21,113960.16843856938,20.544
114205.31070426186,1,21,114225.85470426186,20.544
114471.0045002783,2,21,114491.5485002783,20.544
114736.70527300934,12,20,114757.24927300934,20.544
115002.41206776851,7,19,115022.95606776851,20.544
115268.12363040142,15,18,115288.66763040141,20.544
115533.83851497112,8,19,115554.38251497112,20.544
115799.55519188993,3,19,115820.09919188992,20.544
116065.27215192279,4,18,116085.81615192279,20.544
116330.98800245672,18,19,116351.53200245672,20.544
116596.70155291178,0,19,116617.24555291177,20.544
116862.41188287387,6,21,116882.95588287387,20.544
117128.11835002404,17,22,117148.66235002404,20.544
117393.8202016961,16,23,117414.3642016961,20.544
117659.51298144115,13,23,117680.05698144114,20.544
117925.15676405742,11,23,117945.70076405742,20.544
118190.39155049183,19,22,118210.93555049182,20.544
118451.97252717636,10,21,118472.51652717635,20.544
118717.65945114638,14,22,118738.20345114637,20.544
118983.34554988868,9,22,119003.88954988867,20.544
119249.031665326,1,22,119269.57566532599,20.544
119514.71854882123,2,22,119535.26254882122,20.544
119780.40682124003,12,21,119800.95082124003,20.544
120046.09694589287,7,20,120066.64094589287,20.544
120311.78921434372,15,19,120332.33321434371,20.544
120577.48374440646,8,20,120598.02774440646,20.544
120843.18048915481,3,20,120863.7244891548,20.544
121108.8792554316,4,19,121129.4232554316,20.544
121374.57973013411,18,20,121395.1237301341,20.544
121640.28151241186,0,20,121660.82551241186,20.544
121905.98414945806,6,22,121926.52814945806,20.544
122171.68716951465,17,23,122192.23116951465,20.544
122437.3900727328,16,24,122457.9340727328,20.544
122703.09196360363,13,24,122723.63596360362,20.544
122968.78804364901,11,24,122989.332043649,20.544
123234.43799433329,19,23,123254.98199433328,20.544
123499.68104761759,10,22,123520.22504761758,20.544
123761.26948434456,5,22,123781.81348434456,20.544
124026.96669089897,9,23,124047.51069089897,20.544
124292.66278834167,1,23,124313.20678834166,20.544
124558.35796438962,2,23,124578.90196438962,20.544
124824.05245007465,12,22,124844.59645007465,20.544
125089.74649965647,7,21,125110.29049965646,20.544
125355.4403711252,15,20,125375.98437112519,20.544
125621.13430845331,8,21,125641.67830845331,20.544
125886.82852652346,3,21,125907.37252652345,20.544
126152.52319941427,4,20,126173.06719941426,20.544
126418.21845248625,18,21,126438.76245248625,20.544
126683.91435847881,0,21,126704.4583584788,20.544
126949.61093757673,6,23,126970.15493757672,20.544
127215.30816077051,17,24,127235.8521607705,20.544
127481.00595196674,16,25,127501.54995196674,20.544
127746.70415313043,13,25,127767.24815313042,20.544
128012.40214218228,11,25,128032.94614218228,20.544
128278.09532739739,19,24,128298.63932739738,20.544
128543.7434994194,10,23,128564.2874994194,20.544
128808.98569791192,5,23,128829.52969791192,20.544
129070.57357691777,14,23,129091.11757691776,20.544
129336.27209806016,1,24,129356.81609806015,20.544
129601.9702846931,2,24,129622.5142846931,20.544
129867.66810123125,12,23,129888.21210123124,20.544
130133.36554107377,7,22,130153.90954107376,20.544
130399.06262407891,15,21,130419.60662407891,20.544
130664.75939251635,8,22,130685.30339251635,20.544
130930.45590591706,3,22,130950.99990591705,20.544
131196.15223526678,4,21,131216.69623526678,20.544
131461.84845698872,18,22,131482.39245698872,20.544
131727.54464713772,0,22,131748.08864713772,20.544
131993.2408761816,6,24,132013.7848761816,20.544
132258.9372046405,17,25,132279.4812046405,20.544
132524.63367937313,16,26,132545.17767937313,20.544
132790.33032674887,13,26,132810.87432674886,20.544
133056.0271082922,11,26,133076.5711082922,20.544
133321.72353020273,19,25,133342.26753020272,20.544
133587.41512712438,10,24,133607.95912712437,20.544
133853.06178420314,5,24,133873.60578420313,20.544
134118.3025634746,14,24,134138.8465634746,20.544
134379.8892468482,9,24,134400.4332468482,20.544
134645.58695063269,2,25,134666.13095063268,20.544
134911.28466569254,12,24,134931.82866569253,20.544
135176.98235323065,7,23,135197.52635323064,20.544
135442.67998031547,15,22,135463.22398031547,20.544
135708.37752153556,8,23,135728.92152153555,20.544
135974.0749599737,3,23,135994.61895997368,20.544
136239.772287503,4,22,136260.316287503,20.544
136505.46950445158,18,23,136526.01350445158,20.544
136771.1666187202,0,23,136791.7106187202,20.544
137036.86364446633,6,25,137057.40764446632,20.544
137302.56060048373,17,26,137323.10460048373,20.544
137568.25750837266,16,27,137588.80150837265,20.544
137833.95439021027,13,27,137854.49839021027,20.544
138099.65126201845,11,27,138120.19526201845,20.544
138365.34808883688,19,26,138385.89208883687,20.544
138631.04439266562,10,25,138651.5883926656,20.544
138896.73573181935,5,25,138917.27973181935,20.544
139162.38201498488,14,25,139182.92601498487,20.544
139427.6223381712,9,25,139448.1663381712,20.544
139689.2086160474,1,25,139709.7526160474,20.544
139954.9058210119,12,25,139975.4498210119,20.544
140220.60307423378,7,24,140241.14707423377,20.544
140486.30036484194,15,23,140506.84436484193,20.544
140751.9976805113,8,24,140772.5416805113,20.544
141017.69500845752,3,24,141038.23900845752,20.544
141283.39233636207,4,23,141303.93633636207,20.544
141549.08965317102,18,24,141569.633653171,20.544
141814.78694972594,0,24,141835.33094972593,20.544
142080.48421919998,6,26,142101.02821919997,20.544
142346.18145732835,17,27,142366.72545732834,20.544
142611.87866243278,16,28,142632.42266243277,20.544
142877.57583521053,13,28,142898.11983521053,20.544
143143.27297789132,11,28,143163.8169778913,20.544
143408.97008898587,19,27,143429.51408898586,20.544
143674.66711935384,10,26,143695.21111935383,20.544
143940.3635806004,5,26,143960.90758060038,20.544
144206.05502403883,14,26,144226.59902403882,20.544
144471.70135545207,9,26,144492.24535545206,20.544
144736.94168151158,1,26,144757.48568151158,20.544
144998.52795330217,2,26,145019.07195330216,20.544
145264.22506539532,7,25,145284.76906539532,20.544
145529.92219533998,15,24,145550.46619533998,20.544
145795.6193438571,8,25,145816.1633438571,20.544
146061.31651031715,3,25,146081.86051031714,20.544
146327.01369292164,4,24,146347.55769292163,20.544
146592.71088894657,18,25,146613.25488894657,20.544
146858.4080950245,0,25,146878.9520950245,20.544
147124.10530744205,6,27,147144.64930744204,20.544
147389.80252243066,17,28,147410.34652243066,20.544
147655.49973643088,16,29,147676.04373643087,20.544
147921.19694630883,13,29,147941.74094630883,20.544
148186.8941494671,11,29,148207.43814946708,20.544
148452.59134341896,19,28,148473.13534341895,20.544
148718.28852101244,10,27,148738.83252101243,20.544
148983.98562697123,5,27,149004.52962697123,20.544
149249.682166678,14,27,149270.22616667798,20.544
149515.3736855554,9,27,149535.91768555538,20.544
149781.02008515102,1,27,149801.564085151,20.544
150046.26047196612,2,27,150066.8044719661,20.544
150307.84679431567,12,26,150328.39079431567,20.544
150573.5439344181,15,25,150594.0879344181,20.544
150839.241075362,8,26,150859.785075362,20.544
151104.9382188575,3,26,151125.4822188575,20.544
151370.63536626392,4,25,151391.1793662639,20.544
151636.33251853217,18,26,151656.87651853217,20.544
151902.0296761814,0,26,151922.5736761814,20.544
152167.72683930746,6,28,152188.27083930746,20.544
152433.4240076198,17,29,152453.96800761978,20.544
152699.1211805009,16,30,152719.6651805009,20.544
152964.81835708168,13,30,152985.36235708167,20.544
153230.51553632022,11,30,153251.05953632022,20.544
153496.21271703008,19,29,153516.75671703008,20.544
153761.90989742833,10,28,153782.45389742832,20.544
154027.60707038263,5,28,154048.15107038262,20.544
154293.30418001217,14,28,154313.84818001217,20.544
154559.00073056648,9,28,154579.54473056647,20.544
154824.69226602494,1,28,154845.23626602493,20.544
155090.33868661904,2,28,155110.88268661904,20.544
155355.5790973887,12,27,155376.12309738868,20.544
155617.16544078072,7,26,155637.70944078072,20.544
155882.86260423885,8,27,155903.40660423884,20.544
156148.55976570072,3,27,156169.1037657007,20.544
156414.25692575704,4,26,156434.80092575704,20.544
156679.95408503455,18,27,156700.49808503455,20.544
156945.65124414922,0,27,156966.19524414922,20.544
157211.34840366503,6,29,157231.89240366503,20.544
157477.0455640605,17,30,157497.5895640605,20.544
157742.74272570453,16,31,157763.28672570453,20.544
158008.43988884226,13,31,158028.98388884225,20.544
158274.13705359006,11,31,158294.68105359006,20.544
158539.83421993407,19,30,158560.37821993406,20.544
158805.5313876835,10,29,158826.0753876835,20.544
159071.22855595342,5,29,159091.77255595342,20.544
159336.9257183593,14,29,159357.4697183593,20.544
159602.62281958002,9,29,159623.16681958002,20.544
159868.3193642245,1,29,159888.8633642245,20.544
160134.01089646397,2,29,160154.55489646396,20.544
160399.65731655643,12,28,160420.20131655643,20.544
160664.89772897886,7,27,160685.44172897885,20.544
160926.48407419014,15,26,160947.02807419014,20.544
161192.18124334118,3,28,161212.72524334118,20.544
161457.87841158276,4,27,161478.42241158275,20.544
161723.57557892794,18,28,161744.11957892793,20.544
161989.27274545006,0,28,162009.81674545005,20.544
162254.96991127156,6,30,162275.51391127156,20.544
162520.66707655045,17,31,162541.21107655045,20.544
162786.36424146587,16,32,162806.90824146586,20.544
163052.06140620352,13,32,163072.6054062035,20.544
163317.75857094215,11,32,163338.30257094215,20.544
163583.45573584133,19,31,163603.99973584132,20.544
163849.15290102555,10,30,163869.69690102554,20.544
164114.85006651832,5,30,164135.39406651832,20.544
164380.54723170243,14,30,164401.09123170242,20.544
164646.24439049017,9,30,164666.78839049017,20.544
164911.9414878636,1,30,164932.4854878636,20.544
165177.63802872362,2,30,165198.18202872362,20.544
165443.3295575069,12,29,165463.8735575069,20.544
165708.97597465408,7,28,165729.51997465407,20.544
165974.2163846077,15,27,165994.76038460768,20.544
166235.8027277974,8,28,166256.34672779738,20.544
166501.49989617593,4,28,166522.04389617592,20.544
166767.19706445112,18,29,166787.7410644511,20.544
167032.894232551,0,29,167053.438232551,20.544
167298.59140042306,6,31,167319.13540042305,20.544
167564.2885680358,17,32,167584.83256803578,20.544
