time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1409.0,30,send_clear,1404.0,1409.0,,,
1499.1272,43,send_clear,1494.1272,1499.1272,,,
1757.5944,0,send_clear,1752.5944,1757.5944,,,
1759.3994,19,skip_busy,1754.3994,1759.3994,0,1757.5944,1778.1384
1981.4507250000001,37,send_clear,1976.4507250000001,1981.4507250000001,,,
2154.1217625,44,send_clear,2149.1217625,2154.1217625,,,
2162.266825,5,skip_busy,2157.266825,2162.266825,44,2154.1217625,2174.6657625
2265.623380625,24,send_clear,2260.623380625,2265.623380625,,,
2501.8971749218745,38,send_clear,2496.8971749218745,2501.8971749218745,,,
2504.10245059375,22,skip_busy,2499.10245059375,2504.10245059375,38,2501.8971749218745,2522.4411749218743
2521.0095640781246,39,skip_busy,2516.0095640781246,2521.0095640781246,38,2501.8971749218745,2522.4411749218743
2727.4386276156247,26,send_clear,2722.4386276156247,2727.4386276156247,,,
2848.019984706484,9,send_clear,2843.019984706484,2848.019984706484,,,
3019.3349597552256,1,send_clear,3014.3349597552256,3019.3349597552256,,,
3120.22363666869,48,send_clear,3115.22363666869,3120.22363666869,,,
3306.6494715649887,33,send_clear,3301.6494715649887,3306.6494715649887,,,
3397.273034857232,16,send_clear,3392.273034857232,3397.273034857232,,,
3555.999408196134,13,send_clear,3550.999408196134,3555.999408196134,,,
3664.402099708918,14,send_clear,3659.402099708918,3664.402099708918,,,
3762.057305245505,28,send_clear,3757.057305245505,3762.057305245505,,,
3771.726906814206,3,skip_busy,3766.726906814206,3771.726906814206,28,3762.057305245505,3782.601305245505
3856.925390329939,40,send_clear,3851.925390329939,3856.925390329939,,,
3985.331849284078,41,send_clear,3980.331849284078,3985.331849284078,,,
4093.46125223017,42,send_clear,4088.46125223017,4093.46125223017,,,
4198.055818892531,27,send_clear,4193.055818892531,4198.055818892531,,,
4321.58138474523,15,send_clear,4316.58138474523,4321.58138474523,,,
4418.758158304201,18,send_clear,4413.758158304201,4418.758158304201,,,
4657.575060783387,6,send_clear,4652.575060783387,4657.575060783387,,,
4758.8103435528365,17,send_clear,4753.8103435528365,4758.8103435528365,,,
4769.077185218427,34,skip_busy,4764.077185218427,4769.077185218427,17,4758.8103435528365,4779.354343552836
4860.433490226005,23,send_clear,4855.433490226005,4860.433490226005,,,
4860.946832309285,11,skip_busy,4855.946832309285,4860.946832309285,23,4860.433490226005,4880.977490226005
4862.486858559123,32,skip_busy,4857.486858559123,4862.486858559123,23,4860.433490226005,4880.977490226005
4863.000200642402,8,skip_busy,4858.000200642402,4863.000200642402,23,4860.433490226005,4880.977490226005
4880.453831473907,25,skip_busy,4875.453831473907,4880.453831473907,23,4860.433490226005,4880.977490226005
5065.270234248879,29,send_clear,5060.270234248879,5065.270234248879,,,
5194.505220908656,35,send_clear,5189.505220908656,5194.505220908656,,,
5201.178667991288,2,skip_busy,5196.178667991288,5201.178667991288,35,5194.505220908656,5215.049220908656
5345.829794617581,36,send_clear,5340.829794617581,5345.829794617581,,,
5551.921316219689,10,send_clear,5546.921316219689,5551.921316219689,,,
5660.956054448739,31,send_clear,5655.956054448739,5660.956054448739,,,
5758.412030579579,21,send_clear,5753.412030579579,5758.412030579579,,,
5855.4415560146645,4,send_clear,5850.4415560146645,5855.4415560146645,,,
6107.068548278821,49,send_clear,6102.068548278821,6107.068548278821,,,
6196.7605525235385,45,send_clear,6191.7605525235385,6196.7605525235385,,,
6327.23213729525,47,send_clear,6322.23213729525,6327.23213729525,,,
6440.689907864845,12,send_clear,6435.689907864845,6440.689907864845,,,
6442.96510823395,20,skip_busy,6437.96510823395,6442.96510823395,12,6440.689907864845,6461.233907864845
6550.1477153161695,46,send_clear,6545.1477153161695,6550.1477153161695,,,
6670.710530738133,7,send_clear,6665.710530738133,6670.710530738133,,,
6829.12998115157,30,send_clear,6824.12998115157,6829.12998115157,,,
6939.843984748177,43,send_clear,6934.843984748177,6939.843984748177,,,
7139.868774590807,0,send_clear,7134.868774590807,7139.868774590807,,,
7236.406437256097,19,send_clear,7231.406437256097,7236.406437256097,,,
7383.173088826938,37,send_clear,7378.173088826938,7383.173088826938,,,
7539.521521075123,44,send_clear,7534.521521075123,7539.521521075123,,,
7641.222493240556,5,send_clear,7636.222493240556,7641.222493240556,,,
7725.723082620717,24,send_clear,7720.723082620717,7725.723082620717,,,
7908.599750401603,38,send_clear,7903.599750401603,7908.599750401603,,,
8005.342891414179,22,send_clear,8000.342891414179,8005.342891414179,,,
8014.022024272491,39,skip_busy,8009.022024272491,8014.022024272491,22,8005.342891414179,8025.8868914141785
8151.071750518811,26,send_clear,8146.071750518811,8151.071750518811,,,
8277.236790874673,9,send_clear,8272.236790874673,8277.236790874673,,,
8430.816754436592,1,send_clear,8425.816754436592,8430.816754436592,,,
8546.689568705497,48,send_clear,8541.689568705497,8546.689568705497,,,
8708.517788441028,33,send_clear,8703.517788441028,8708.517788441028,,,
8818.565877215678,16,send_clear,8813.565877215678,8818.565877215678,,,
8964.561950620287,13,send_clear,8959.561950620287,8964.561950620287,,,
9084.025501785409,14,send_clear,9079.025501785409,9084.025501785409,,,
9197.683228438651,28,send_clear,9192.683228438651,9197.683228438651,,,
9297.025890180952,3,send_clear,9292.025890180952,9297.025890180952,,,
9308.677976996201,40,skip_busy,9303.677976996201,9308.677976996201,3,9297.025890180952,9317.569890180952
9436.131399500628,41,send_clear,9431.131399500628,9436.131399500628,,,
9554.885296699635,42,send_clear,9549.885296699635,9554.885296699635,,,
9669.906067844215,27,send_clear,9664.906067844215,9669.906067844215,,,
9794.846440911713,15,send_clear,9789.846440911713,9794.846440911713,,,
9905.764321927596,18,send_clear,9900.764321927596,9905.764321927596,,,
10088.504972007746,6,send_clear,10083.504972007746,10088.504972007746,,,
10202.876651006112,17,send_clear,10197.876651006112,10202.876651006112,,,
10302.25857809481,34,send_clear,10297.25857809481,10302.25857809481,,,
10317.071733823148,23,skip_busy,10312.071733823148,10317.071733823148,34,10302.25857809481,10322.80257809481
10410.588306321197,11,send_clear,10405.588306321197,10410.588306321197,,,
10411.339338590422,32,skip_busy,10406.339338590422,10411.339338590422,11,10410.588306321197,10431.132306321197
10411.589682680167,8,skip_busy,10406.589682680167,10411.589682680167,11,10410.588306321197,10431.132306321197
10420.101381731412,25,skip_busy,10415.101381731412,10420.101381731412,11,10410.588306321197,10431.132306321197
10541.923129771678,29,send_clear,10536.923129771678,10541.923129771678,,,
10667.893699322682,35,send_clear,10662.893699322682,10667.893699322682,,,
10764.165060683343,2,send_clear,10759.165060683343,10764.165060683343,,,
10865.752157197048,36,send_clear,10860.752157197048,10865.752157197048,,,
11026.598075906872,10,send_clear,11021.598075906872,11026.598075906872,,,
11142.917218696599,31,send_clear,11137.917218696599,11142.917218696599,,,
11252.856450788724,21,send_clear,11247.856450788724,11252.856450788724,,,
11362.068390386095,4,send_clear,11357.068390386095,11362.068390386095,,,
11547.304708695014,49,send_clear,11542.304708695014,11547.304708695014,,,
11655.097404524979,45,send_clear,11650.097404524979,11655.097404524979,,,
11782.252331903692,47,send_clear,11777.252331903692,11782.252331903692,,,
11900.334234086518,12,send_clear,11895.334234086518,11900.334234086518,,,
11994.652580349832,20,send_clear,11989.652580349832,11994.652580349832,,,
12078.8808403517,46,send_clear,12073.8808403517,12078.8808403517,,,
12197.738945457771,7,send_clear,12192.738945457771,12197.738945457771,,,
12334.825374444465,30,send_clear,12329.825374444465,12334.825374444465,,,
12449.679691877423,43,send_clear,12444.679691877423,12449.679691877423,,,
12608.532509633029,0,send_clear,12603.532509633029,12608.532509633029,,,
12719.138712257181,19,send_clear,12714.138712257181,12719.138712257181,,,
12852.75937343132,37,send_clear,12847.75937343132,12852.75937343132,,,
12992.209034897893,44,send_clear,12987.209034897893,12992.209034897893,,,
13105.554250781528,5,send_clear,13100.554250781528,13105.554250781528,,,
13210.290273942748,24,send_clear,13205.290273942748,13210.290273942748,,,
13360.755480944921,38,send_clear,13355.755480944921,13360.755480944921,,,
13471.046350801866,22,send_clear,13466.046350801866,13471.046350801866,,,
13568.12874015202,39,send_clear,13563.12874015202,13568.12874015202,,,
13666.194174532748,26,send_clear,13661.194174532748,13666.194174532748,,,
13788.00730824632,9,send_clear,13783.00730824632,13788.00730824632,,,
13924.67139849289,1,send_clear,13919.67139849289,13924.67139849289,,,
14043.793304575347,48,send_clear,14038.793304575347,14043.793304575347,,,
14184.80924460326,33,send_clear,14179.80924460326,14184.80924460326,,,
14301.71871018745,16,send_clear,14296.71871018745,14301.71871018745,,,
14434.969066165973,13,send_clear,14429.969066165973,14434.969066165973,,,
14556.143112640157,14,send_clear,14551.143112640157,14556.143112640157,,,
