time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
32632.06933900727,8,send_clear,32627.06933900727,32632.06933900727,,,
33141.79992260582,2,send_clear,33136.79992260582,33141.79992260582,,,
33651.528515320984,4,send_clear,33646.528515320984,33651.528515320984,,,
34161.256269791906,0,send_clear,34156.256269791906,34161.256269791906,,,
34670.98423152456,9,send_clear,34665.98423152456,34670.98423152456,,,
35180.71309402508,6,send_clear,35175.71309402508,35180.71309402508,,,
35690.44314932822,3,send_clear,35685.44314932822,35690.44314932822,,,
36200.174347906104,7,send_clear,36195.174347906104,36200.174347906104,,,
36709.90641060284,1,send_clear,36704.90641060284,36709.90641060284,,,
37219.6389525008,5,send_clear,37214.6389525008,37219.6389525008,,,
37729.371591151445,8,send_clear,37724.371591151445,37729.371591151445,,,
38239.10402429688,2,send_clear,38234.10402429688,38239.10402429688,,,
38748.836073399296,4,send_clear,38743.836073399296,38748.836073399296,,,
39258.56769303856,0,send_clear,39253.56769303856,39258.56769303856,,,
39768.29894688716,9,send_clear,39763.29894688716,39768.29894688716,,,
40278.02996160095,6,send_clear,40273.02996160095,40278.02996160095,,,
40787.76088037368,3,send_clear,40782.76088037368,40787.76088037368,,,
41297.49182712693,7,send_clear,41292.49182712693,41297.49182712693,,,
41807.22288547452,1,send_clear,41802.22288547452,41807.22288547452,,,
42316.95409217715,5,send_clear,42311.95409217715,42316.95409217715,,,
42826.68544207458,8,send_clear,42821.68544207458,42826.68544207458,,,
43336.41690029681,2,send_clear,43331.41690029681,43336.41690029681,,,
43846.14841760706,4,send_clear,43841.14841760706,43846.14841760706,,,
44355.87994515021,0,send_clear,44350.87994515021,44355.87994515021,,,
44865.611445323906,9,send_clear,44860.611445323906,44865.611445323906,,,
45375.34289695161,6,send_clear,45370.34289695161,45375.34289695161,,,
45885.074295293816,3,send_clear,45880.074295293816,45885.074295293816,,,
46394.80564847713,7,send_clear,46389.80564847713,46394.80564847713,,,
46904.53697217687,1,send_clear,46899.53697217687,46904.53697217687,,,
47414.268284176906,5,send_clear,47409.268284176906,47414.268284176906,,,
47923.99959996667,8,send_clear,47918.99959996667,47923.99959996667,,,
48433.730929999685,2,send_clear,48428.730929999685,48433.730929999685,,,
48943.462278760424,4,send_clear,48938.462278760424,48943.462278760424,,,
49453.193645399406,0,send_clear,49448.193645399406,49453.193645399406,,,
49962.92502539186,9,send_clear,49957.92502539186,49962.92502539186,,,
50472.65641254783,6,send_clear,50467.65641254783,50472.65641254783,,,
50982.387800822435,3,send_clear,50977.387800822435,50982.387800822435,,,
51492.11918558791,7,send_clear,51487.11918558791,51492.11918558791,,,
52001.85056424681,1,send_clear,51996.85056424681,52001.85056424681,,,
52511.58193623982,5,send_clear,52506.58193623982,52511.58193623982,,,
53021.31330261251,8,send_clear,53016.31330261251,53021.31330261251,,,
53531.044665351226,2,send_clear,53526.044665351226,53531.044665351226,,,
54040.77602669215,4,send_clear,54035.77602669215,54040.77602669215,,,
54550.50738856287,0,send_clear,54545.50738856287,54550.50738856287,,,
55060.23875224577,9,send_clear,55055.23875224577,55060.23875224577,,,
55569.97011827598,6,send_clear,55564.97011827598,55569.97011827598,,,
56079.70148653063,3,send_clear,56074.70148653063,56079.70148653063,,,
56589.43285643635,7,send_clear,56584.43285643635,56589.43285643635,,,
57099.1642272174,1,send_clear,57094.1642272174,57099.1642272174,,,
57608.89559811964,5,send_clear,57603.89559811964,57608.89559811964,,,
58118.62696856893,8,send_clear,58113.62696856893,58118.62696856893,,,
58628.35833824716,2,send_clear,58623.35833824716,58628.35833824716,,,
59138.08970709166,4,send_clear,59133.08970709166,59138.08970709166,,,
59647.82107523878,0,send_clear,59642.82107523878,59647.82107523878,,,
60157.552442939486,9,send_clear,60152.552442939486,60157.552442939486,,,
60667.283810473135,6,send_clear,60662.283810473135,60667.283810473135,,,
61177.01517807889,3,send_clear,61172.01517807889,61177.01517807889,,,
61686.74654591463,7,send_clear,61681.74654591463,61686.74654591463,,,
62196.47791404491,1,send_clear,62191.47791404491,62196.47791404491,,,
62706.209282452386,5,send_clear,62701.209282452386,62706.209282452386,,,
63215.94065106404,8,send_clear,63210.94065106404,63215.94065106404,,,
63725.67201978235,2,send_clear,63720.67201978235,63725.67201978235,,,
64235.40338851329,4,send_clear,64230.40338851329,64235.40338851329,,,
64745.13475718584,0,send_clear,64740.13475718584,64745.13475718584,,,
65254.86612576121,9,send_clear,65249.86612576121,65254.86612576121,,,
65764.59749423241,6,send_clear,65759.59749423241,65764.59749423241,,,
66274.32886261705,3,send_clear,66269.32886261705,66274.32886261705,,,
66784.06023094681,7,send_clear,66779.06023094681,66784.06023094681,,,
67293.79159925661,1,send_clear,67288.79159925661,67293.79159925661,,,
67803.52296757618,5,send_clear,67798.52296757618,67803.52296757618,,,
68313.25433592497,8,send_clear,68308.25433592497,68313.25433592497,,,
68822.9857043107,2,send_clear,68817.9857043107,68822.9857043107,,,
69332.71707273096,4,send_clear,69327.71707273096,69332.71707273096,,,
69842.44844117644,0,send_clear,69837.44844117644,69842.44844117644,,,
70352.17980963491,9,send_clear,70347.17980963491,70352.17980963491,,,
70861.91117809466,6,send_clear,70856.91117809466,70861.91117809466,,,
71371.6425465469,3,send_clear,71366.6425465469,71371.6425465469,,,
71881.37391498688,7,send_clear,71876.37391498688,71881.37391498688,,,
72391.10528341385,1,send_clear,72386.10528341385,72391.10528341385,,,
72900.83665183008,5,send_clear,72895.83665183008,72900.83665183008,,,
73410.56802023956,8,send_clear,73405.56802023956,73410.56802023956,,,
73920.29938864667,2,send_clear,73915.29938864667,73920.29938864667,,,
74430.0307570551,4,send_clear,74425.0307570551,74430.0307570551,,,
74939.76212546723,0,send_clear,74934.76212546723,74939.76212546723,,,
75449.49349388399,9,send_clear,75444.49349388399,75449.49349388399,,,
75959.22486230505,6,send_clear,75954.22486230505,75959.22486230505,,,
76468.95623072924,3,send_clear,76463.95623072924,76468.95623072924,,,
76978.68759915499,7,send_clear,76973.68759915499,76978.68759915499,,,
77488.41896758087,1,send_clear,77483.41896758087,77488.41896758087,,,
77998.15033600578,5,send_clear,77993.15033600578,77998.15033600578,,,
78507.88170442915,8,send_clear,78502.88170442915,78507.88170442915,,,
79017.6130728509,2,send_clear,79012.6130728509,79017.6130728509,,,
79527.34444127131,4,send_clear,79522.34444127131,79527.34444127131,,,
80037.0758096909,0,send_clear,80032.0758096909,80037.0758096909,,,
80546.8071781102,9,send_clear,80541.8071781102,80546.8071781102,,,
81056.53854652969,6,send_clear,81051.53854652969,81056.53854652969,,,
81566.26991494963,3,send_clear,81561.26991494963,81566.26991494963,,,
82076.00128337016,7,send_clear,82071.00128337016,82076.00128337016,,,
82585.73265179123,1,send_clear,82580.73265179123,82585.73265179123,,,
83095.46402021268,5,send_clear,83090.46402021268,83095.46402021268,,,
83605.19538863433,8,send_clear,83600.19538863433,83605.19538863433,,,
84114.92675705598,2,send_clear,84109.92675705598,84114.92675705598,,,
84624.65812547751,4,send_clear,84619.65812547751,84624.65812547751,,,
85134.38949389884,0,send_clear,85129.38949389884,85134.38949389884,,,
85644.12086231996,9,send_clear,85639.12086231996,85644.12086231996,,,
86153.85223074093,6,send_clear,86148.85223074093,86153.85223074093,,,
86663.5835991618,3,send_clear,86658.5835991618,86663.5835991618,,,
87173.31496758263,7,send_clear,87168.31496758263,87173.31496758263,,,
87683.04633600348,1,send_clear,87678.04633600348,87683.04633600348,,,
88192.7777044244,5,send_clear,88187.7777044244,88192.7777044244,,,
88702.5090728454,8,send_clear,88697.5090728454,88702.5090728454,,,
89212.24044126645,2,send_clear,89207.24044126645,89212.24044126645,,,
89721.97180968754,4,send_clear,89716.97180968754,89721.97180968754,,,
90231.70317810867,0,send_clear,90226.70317810867,90231.70317810867,,,
90741.4345465298,9,send_clear,90736.4345465298,90741.4345465298,,,
91251.1659149509,6,send_clear,91246.1659149509,91251.1659149509,,,
91760.89728337199,3,send_clear,91755.89728337199,91760.89728337199,,,
92270.62865179304,7,send_clear,92265.62865179304,92270.62865179304,,,
92780.36002021408,1,send_clear,92775.36002021408,92780.36002021408,,,
93290.0913886351,5,send_clear,93285.0913886351,93290.0913886351,,,
93799.82275705613,8,send_clear,93794.82275705613,93799.82275705613,,,
94309.55412547715,2,send_clear,94304.55412547715,94309.55412547715,,,
94819.28549389819,4,send_clear,94814.28549389819,94819.28549389819,,,
95329.01686231923,0,send_clear,95324.01686231923,95329.01686231923,,,
95838.74823074028,9,send_clear,95833.74823074028,95838.74823074028,,,
96348.47959916134,6,send_clear,96343.47959916134,96348.47959916134,,,
96858.2109675824,3,send_clear,96853.2109675824,96858.2109675824,,,
97367.94233600346,7,send_clear,97362.94233600346,97367.94233600346,,,
97877.67370442451,1,send_clear,97872.67370442451,97877.67370442451,,,
98387.40507284556,5,send_clear,98382.40507284556,98387.40507284556,,,
98897.13644126662,8,send_clear,98892.13644126662,98897.13644126662,,,
99406.86780968767,2,send_clear,99401.86780968767,99406.86780968767,,,
99916.59917810872,4,send_clear,99911.59917810872,99916.59917810872,,,
100426.33054652977,0,send_clear,100421.33054652977,100426.33054652977,,,
100936.06191495083,9,send_clear,100931.06191495083,100936.06191495083,,,
101445.79328337188,6,send_clear,101440.79328337188,101445.79328337188,,,
101955.52465179293,3,send_clear,101950.52465179293,101955.52465179293,,,
102465.25602021399,7,send_clear,102460.25602021399,102465.25602021399,,,
102974.98738863504,1,send_clear,102969.98738863504,102974.98738863504,,,
103484.7187570561,5,send_clear,103479.7187570561,103484.7187570561,,,
103994.45012547715,8,send_clear,103989.45012547715,103994.45012547715,,,
104504.1814938982,2,send_clear,104499.1814938982,104504.1814938982,,,
105013.91286231925,4,send_clear,105008.91286231925,105013.91286231925,,,
105523.6442307403,0,send_clear,105518.6442307403,105523.6442307403,,,
106033.37559916136,9,send_clear,106028.37559916136,106033.37559916136,,,
106543.10696758241,6,send_clear,106538.10696758241,106543.10696758241,,,
107052.83833600346,3,send_clear,107047.83833600346,107052.83833600346,,,
107562.56970442452,7,send_clear,107557.56970442452,107562.56970442452,,,
108072.30107284557,1,send_clear,108067.30107284557,108072.30107284557,,,
108582.03244126662,5,send_clear,108577.03244126662,108582.03244126662,,,
109091.76380968768,8,send_clear,109086.76380968768,109091.76380968768,,,
109601.49517810873,2,send_clear,109596.49517810873,109601.49517810873,,,
110111.22654652978,4,send_clear,110106.22654652978,110111.22654652978,,,
110620.95791495084,0,send_clear,110615.95791495084,110620.95791495084,,,
111130.68928337189,9,send_clear,111125.68928337189,111130.68928337189,,,
111640.42065179294,6,send_clear,111635.42065179294,111640.42065179294,,,
112150.152020214,3,send_clear,112145.152020214,112150.152020214,,,
112659.88338863505,7,send_clear,112654.88338863505,112659.88338863505,,,
113169.6147570561,1,send_clear,113164.6147570561,113169.6147570561,,,
113679.34612547715,5,send_clear,113674.34612547715,113679.34612547715,,,
114189.0774938982,8,send_clear,114184.0774938982,114189.0774938982,,,
114698.80886231926,2,send_clear,114693.80886231926,114698.80886231926,,,
115208.54023074031,4,send_clear,115203.54023074031,115208.54023074031,,,
115718.27159916137,0,send_clear,115713.27159916137,115718.27159916137,,,
116228.00296758242,9,send_clear,116223.00296758242,116228.00296758242,,,
116737.73433600347,6,send_clear,116732.73433600347,116737.73433600347,,,
117247.46570442453,3,send_clear,117242.46570442453,117247.46570442453,,,
117757.19707284558,7,send_clear,117752.19707284558,117757.19707284558,,,
118266.92844126663,1,send_clear,118261.92844126663,118266.92844126663,,,
118776.65980968768,5,send_clear,118771.65980968768,118776.65980968768,,,
119286.39117810874,8,send_clear,119281.39117810874,119286.39117810874,,,
119796.12254652979,2,send_clear,119791.12254652979,119796.12254652979,,,
120305.85391495084,4,send_clear,120300.85391495084,120305.85391495084,,,
120815.5852833719,0,send_clear,120810.5852833719,120815.5852833719,,,
121325.31665179295,9,send_clear,121320.31665179295,121325.31665179295,,,
121835.048020214,6,send_clear,121830.048020214,121835.048020214,,,
122344.77938863506,3,send_clear,122339.77938863506,122344.77938863506,,,
122854.51075705611,7,send_clear,122849.51075705611,122854.51075705611,,,
123364.24212547716,1,send_clear,123359.24212547716,123364.24212547716,,,
123873.97349389821,5,send_clear,123868.97349389821,123873.97349389821,,,
124383.70486231927,8,send_clear,124378.70486231927,124383.70486231927,,,
124893.43623074032,2,send_clear,124888.43623074032,124893.43623074032,,,
125403.16759916137,4,send_clear,125398.16759916137,125403.16759916137,,,
125912.89896758243,0,send_clear,125907.89896758243,125912.89896758243,,,
126422.63033600348,9,send_clear,126417.63033600348,126422.63033600348,,,
126932.36170442453,6,send_clear,126927.36170442453,126932.36170442453,,,
127442.09307284559,3,send_clear,127437.09307284559,127442.09307284559,,,
127951.82444126664,7,send_clear,127946.82444126664,127951.82444126664,,,
128461.55580968769,1,send_clear,128456.55580968769,128461.55580968769,,,
128971.28717810875,5,send_clear,128966.28717810875,128971.28717810875,,,
129481.0185465298,8,send_clear,129476.0185465298,129481.0185465298,,,
129990.74991495085,2,send_clear,129985.74991495085,129990.74991495085,,,
130500.4812833719,4,send_clear,130495.4812833719,130500.4812833719,,,
131010.21265179296,0,send_clear,131005.21265179296,131010.21265179296,,,
131519.944020214,9,send_clear,131514.944020214,131519.944020214,,,
132029.67538863505,6,send_clear,132024.67538863505,132029.67538863505,,,
132539.4067570561,3,send_clear,132534.4067570561,132539.4067570561,,,
133049.13812547715,7,send_clear,133044.13812547715,133049.13812547715,,,
133558.8694938982,1,send_clear,133553.8694938982,133558.8694938982,,,
134068.60086231926,5,send_clear,134063.60086231926,134068.60086231926,,,
134578.3322307403,8,send_clear,134573.3322307403,134578.3322307403,,,
135088.06359916137,2,send_clear,135083.06359916137,135088.06359916137,,,
135597.79496758242,4,send_clear,135592.79496758242,135597.79496758242,,,
136107.52633600347,0,send_clear,136102.52633600347,136107.52633600347,,,
136617.25770442453,9,send_clear,136612.25770442453,136617.25770442453,,,
137126.98907284558,6,send_clear,137121.98907284558,137126.98907284558,,,
137636.72044126663,3,send_clear,137631.72044126663,137636.72044126663,,,
138146.4518096877,7,send_clear,138141.4518096877,138146.4518096877,,,
138656.18317810874,1,send_clear,138651.18317810874,138656.18317810874,,,
139165.9145465298,5,send_clear,139160.9145465298,139165.9145465298,,,
139675.64591495084,8,send_clear,139670.64591495084,139675.64591495084,,,
140185.3772833719,2,send_clear,140180.3772833719,140185.3772833719,,,
140695.10865179295,4,send_clear,140690.10865179295,140695.10865179295,,,
141204.840020214,0,send_clear,141199.840020214,141204.840020214,,,
141714.57138863506,9,send_clear,141709.57138863506,141714.57138863506,,,
142224.3027570561,6,send_clear,142219.3027570561,142224.3027570561,,,
142734.03412547716,3,send_clear,142729.03412547716,142734.03412547716,,,
143243.76549389822,7,send_clear,143238.76549389822,143243.76549389822,,,
143753.49686231927,1,send_clear,143748.49686231927,143753.49686231927,,,
144263.22823074032,5,send_clear,144258.22823074032,144263.22823074032,,,
144772.95959916138,8,send_clear,144767.95959916138,144772.95959916138,,,
145282.69096758243,2,send_clear,145277.69096758243,145282.69096758243,,,
145792.42233600348,4,send_clear,145787.42233600348,145792.42233600348,,,
146302.15370442453,0,send_clear,146297.15370442453,146302.15370442453,,,
146811.8850728456,9,send_clear,146806.8850728456,146811.8850728456,,,
147321.61644126664,6,send_clear,147316.61644126664,147321.61644126664,,,
147831.3478096877,3,send_clear,147826.3478096877,147831.3478096877,,,
148341.07917810875,7,send_clear,148336.07917810875,148341.07917810875,,,
148850.8105465298,1,send_clear,148845.8105465298,148850.8105465298,,,
149360.54191495085,5,send_clear,149355.54191495085,149360.54191495085,,,
149870.2732833719,8,send_clear,149865.2732833719,149870.2732833719,,,
150380.00465179296,2,send_clear,150375.00465179296,150380.00465179296,,,
150889.736020214,4,send_clear,150884.736020214,150889.736020214,,,
151399.46738863506,0,send_clear,151394.46738863506,151399.46738863506,,,
151909.19875705612,9,send_clear,151904.19875705612,151909.19875705612,,,
152418.93012547717,6,send_clear,152413.93012547717,152418.93012547717,,,
152928.66149389822,3,send_clear,152923.66149389822,152928.66149389822,,,
153438.39286231928,7,send_clear,153433.39286231928,153438.39286231928,,,
153948.12423074033,1,send_clear,153943.12423074033,153948.12423074033,,,
154457.85559916138,5,send_clear,154452.85559916138,154457.85559916138,,,
154967.58696758244,8,send_clear,154962.58696758244,154967.58696758244,,,
155477.3183360035,2,send_clear,155472.3183360035,155477.3183360035,,,
155987.04970442454,4,send_clear,155982.04970442454,155987.04970442454,,,
156496.7810728456,0,send_clear,156491.7810728456,156496.7810728456,,,
157006.51244126665,9,send_clear,157001.51244126665,157006.51244126665,,,
157516.2438096877,6,send_clear,157511.2438096877,157516.2438096877,,,
158025.97517810875,3,send_clear,158020.97517810875,158025.97517810875,,,
158535.7065465298,7,send_clear,158530.7065465298,158535.7065465298,,,
159045.43791495086,1,send_clear,159040.43791495086,159045.43791495086,,,
159555.1692833719,5,send_clear,159550.1692833719,159555.1692833719,,,
160064.90065179297,8,send_clear,160059.90065179297,160064.90065179297,,,
160574.63202021402,2,send_clear,160569.63202021402,160574.63202021402,,,
161084.36338863507,4,send_clear,161079.36338863507,161084.36338863507,,,
161594.09475705613,0,send_clear,161589.09475705613,161594.09475705613,,,
162103.82612547718,9,send_clear,162098.82612547718,162103.82612547718,,,
162613.55749389823,6,send_clear,162608.55749389823,162613.55749389823,,,
163123.28886231928,3,send_clear,163118.28886231928,163123.28886231928,,,
163633.02023074034,7,send_clear,163628.02023074034,163633.02023074034,,,
164142.7515991614,1,send_clear,164137.7515991614,164142.7515991614,,,
164652.48296758244,5,send_clear,164647.48296758244,164652.48296758244,,,
165162.2143360035,8,send_clear,165157.2143360035,165162.2143360035,,,
165671.94570442455,2,send_clear,165666.94570442455,165671.94570442455,,,
166181.6770728456,4,send_clear,166176.6770728456,166181.6770728456,,,
166691.40844126666,0,send_clear,166686.40844126666,166691.40844126666,,,
167201.1398096877,9,send_clear,167196.1398096877,167201.1398096877,,,
167710.87117810876,6,send_clear,167705.87117810876,167710.87117810876,,,
168220.60254652982,3,send_clear,168215.60254652982,168220.60254652982,,,
168730.33391495087,7,send_clear,168725.33391495087,168730.33391495087,,,
169240.06528337192,1,send_clear,169235.06528337192,169240.06528337192,,,
169749.79665179297,5,send_clear,169744.79665179297,169749.79665179297,,,
170259.52802021403,8,send_clear,170254.52802021403,170259.52802021403,,,
170769.25938863508,2,send_clear,170764.25938863508,170769.25938863508,,,
171278.99075705613,4,send_clear,171273.99075705613,171278.99075705613,,,
171788.7221254772,0,send_clear,171783.7221254772,171788.7221254772,,,
172298.45349389824,9,send_clear,172293.45349389824,172298.45349389824,,,
172808.1848623193,6,send_clear,172803.1848623193,172808.1848623193,,,
173317.91623074035,3,send_clear,173312.91623074035,173317.91623074035,,,
173827.6475991614,7,send_clear,173822.6475991614,173827.6475991614,,,
174337.37896758245,1,send_clear,174332.37896758245,174337.37896758245,,,
174847.1103360035,5,send_clear,174842.1103360035,174847.1103360035,,,
175356.84170442456,8,send_clear,175351.84170442456,175356.84170442456,,,
175866.5730728456,2,send_clear,175861.5730728456,175866.5730728456,,,
176376.30444126666,4,send_clear,176371.30444126666,176376.30444126666,,,
176886.03580968772,0,send_clear,176881.03580968772,176886.03580968772,,,
177395.76717810877,9,send_clear,177390.76717810877,177395.76717810877,,,
177905.49854652982,6,send_clear,177900.49854652982,177905.49854652982,,,
178415.22991495088,3,send_clear,178410.22991495088,178415.22991495088,,,
178924.96128337193,7,send_clear,178919.96128337193,178924.96128337193,,,
179434.69265179298,1,send_clear,179429.69265179298,179434.69265179298,,,
179944.42402021404,5,send_clear,179939.42402021404,179944.42402021404,,,
180454.1553886351,8,send_clear,180449.1553886351,180454.1553886351,,,
180963.88675705614,2,send_clear,180958.88675705614,180963.88675705614,,,
181473.6181254772,4,send_clear,181468.6181254772,181473.6181254772,,,
181983.34949389825,0,send_clear,181978.34949389825,181983.34949389825,,,
182493.0808623193,9,send_clear,182488.0808623193,182493.0808623193,,,
183002.81223074035,6,send_clear,182997.81223074035,183002.81223074035,,,
183512.5435991614,3,send_clear,183507.5435991614,183512.5435991614,,,
184022.27496758246,7,send_clear,184017.27496758246,184022.27496758246,,,
184532.0063360035,1,send_clear,184527.0063360035,184532.0063360035,,,
185041.73770442457,5,send_clear,185036.73770442457,185041.73770442457,,,
185551.46907284562,8,send_clear,185546.46907284562,185551.46907284562,,,
186061.20044126667,2,send_clear,186056.20044126667,186061.20044126667,,,
186570.93180968773,4,send_clear,186565.93180968773,186570.93180968773,,,
187080.66317810878,0,send_clear,187075.66317810878,187080.66317810878,,,
187590.39454652983,9,send_clear,187585.39454652983,187590.39454652983,,,
188100.12591495088,6,send_clear,188095.12591495088,188100.12591495088,,,
188609.85728337194,3,send_clear,188604.85728337194,188609.85728337194,,,
189119.588651793,7,send_clear,189114.588651793,189119.588651793,,,
189629.32002021404,1,send_clear,189624.32002021404,189629.32002021404,,,
190139.0513886351,5,send_clear,190134.0513886351,190139.0513886351,,,
190648.78275705615,8,send_clear,190643.78275705615,190648.78275705615,,,
191158.5141254772,2,send_clear,191153.5141254772,191158.5141254772,,,
191668.24549389826,4,send_clear,191663.24549389826,191668.24549389826,,,
192177.9768623193,0,send_clear,192172.9768623193,192177.9768623193,,,
192687.70823074036,9,send_clear,192682.70823074036,192687.70823074036,,,
193197.43959916141,6,send_clear,193192.43959916141,193197.43959916141,,,
193707.17096758247,3,send_clear,193702.17096758247,193707.17096758247,,,
194216.90233600352,7,send_clear,194211.90233600352,194216.90233600352,,,
194726.63370442457,1,send_clear,194721.63370442457,194726.63370442457,,,
195236.36507284563,5,send_clear,195231.36507284563,195236.36507284563,,,
195746.09644126668,8,send_clear,195741.09644126668,195746.09644126668,,,
196255.82780968773,2,send_clear,196250.82780968773,196255.82780968773,,,
196765.5591781088,4,send_clear,196760.5591781088,196765.5591781088,,,
197275.29054652984,0,send_clear,197270.29054652984,197275.29054652984,,,
197785.0219149509,9,send_clear,197780.0219149509,197785.0219149509,,,
198294.75328337195,6,send_clear,198289.75328337195,198294.75328337195,,,
198804.484651793,3,send_clear,198799.484651793,198804.484651793,,,
199314.21602021405,7,send_clear,199309.21602021405,199314.21602021405,,,
199823.9473886351,1,send_clear,199818.9473886351,199823.9473886351,,,
200333.67875705616,5,send_clear,200328.67875705616,200333.67875705616,,,
200843.4101254772,8,send_clear,200838.4101254772,200843.4101254772,,,
201353.14149389826,2,send_clear,201348.14149389826,201353.14149389826,,,
201862.87286231932,4,send_clear,201857.87286231932,201862.87286231932,,,
202372.60423074037,0,send_clear,202367.60423074037,202372.60423074037,,,
202882.33559916142,9,send_clear,202877.33559916142,202882.33559916142,,,
203392.06696758248,6,send_clear,203387.06696758248,203392.06696758248,,,
203901.79833600353,3,send_clear,203896.79833600353,203901.79833600353,,,
204411.52970442458,7,send_clear,204406.52970442458,204411.52970442458,,,
204921.26107284563,1,send_clear,204916.26107284563,204921.26107284563,,,
205430.9924412667,5,send_clear,205425.9924412667,205430.9924412667,,,
205940.72380968774,8,send_clear,205935.72380968774,205940.72380968774,,,
206450.4551781088,2,send_clear,206445.4551781088,206450.4551781088,,,
206960.18654652985,4,send_clear,206955.18654652985,206960.18654652985,,,
207469.9179149509,0,send_clear,207464.9179149509,207469.9179149509,,,
207979.64928337195,9,send_clear,207974.64928337195,207979.64928337195,,,
208489.380651793,6,send_clear,208484.380651793,208489.380651793,,,
208999.11202021406,3,send_clear,208994.11202021406,208999.11202021406,,,
