time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30119.132098785412,42,1,30139.676098785414,20.544
30771.47083963507,23,1,30792.01483963507,20.544
31423.809813653705,16,1,31444.353813653706,20.544
32076.149073950575,6,3,32096.693073950577,20.544
32729.356439478477,29,3,32749.90043947848,20.544
33381.30121856951,14,3,33401.84521856951,20.544
34033.66082916506,15,2,34054.204829165064,20.544
34685.9949080442,49,2,34706.538908044204,20.544
35338.34182320087,35,2,35358.88582320087,20.544
35990.68801958716,32,1,36011.232019587165,20.544
36643.02157990458,38,2,36663.565579904585,20.544
37295.36015710185,19,1,37315.90415710185,20.544
37947.69881297187,36,1,37968.24281297187,20.544
38600.037541945625,2,1,38620.58154194563,20.544
39252.37615717098,46,2,39272.92015717098,20.544
39904.7154895782,18,3,39925.2594895782,20.544
40557.92282062552,14,4,40578.46682062552,20.544
41209.867558174476,30,3,41230.41155817448,20.544
41862.22713823963,44,3,41882.77113823963,20.544
42514.56118318984,4,2,42535.105183189844,20.544
43166.908096744795,39,2,43187.4520967448,20.544
43819.25429760541,37,1,43839.79829760541,20.544
44471.58786100311,1,2,44492.13186100311,20.544
45123.92644399185,20,1,45144.47044399185,20.544
45776.26510537771,40,1,45796.80910537771,20.544
46428.60384118215,5,1,46449.14784118215,20.544
47080.94247078113,21,2,47101.48647078113,20.544
47733.28180032615,28,4,47753.82580032615,20.544
48386.48912965994,30,4,48407.03312965994,20.544
49038.43386829928,15,3,49058.977868299284,20.544
49690.793448701355,49,3,49711.33744870136,20.544
50343.12749281463,7,3,50363.67149281463,20.544
50995.474405470784,10,2,51016.018405470786,20.544
51647.82060589758,13,1,51668.36460589758,20.544
52300.154168749665,27,2,52320.69816874967,20.544
52952.492751483645,8,2,52973.03675148365,20.544
53604.831412703585,22,1,53625.375412703586,20.544
54257.17014839446,9,1,54277.714148394465,20.544
54909.508778270814,48,3,54930.052778270816,20.544
55561.848107769256,29,4,55582.39210776926,20.544
56215.05543716383,15,4,56235.59943716383,20.544
56867.000175806155,44,4,56887.54417580616,20.544
57519.35975622697,4,3,57539.90375622697,20.544
58171.69380042517,35,3,58192.23780042517,20.544
58824.04071309224,32,2,58844.58471309224,20.544
59476.38691351436,26,1,59496.93091351436,20.544
60128.72047637493,19,2,60149.264476374934,20.544
60781.05905912009,41,2,60801.60305912009,20.544
61433.397720321664,24,1,61453.941720321665,20.544
62085.736456004175,12,2,62106.28045600418,20.544
62738.07508587238,6,4,62758.61908587238,20.544
63390.41441537111,14,5,63410.95841537111,20.544
64043.621744765725,44,5,64064.16574476573,20.544
64695.56648340756,49,4,64716.11048340756,20.544
65347.92606382734,7,4,65368.47006382734,20.544
66000.26010802494,39,3,66020.80410802494,20.544
66652.60702069273,37,2,66673.15102069272,20.544
67304.95322111524,11,2,67325.49722111523,20.544
67957.28678397625,20,2,67977.83078397624,20.544
68609.62536672186,25,2,68630.16936672185,20.544
69261.96402792352,33,1,69282.50802792351,20.544
69914.30276360651,34,2,69934.8467636065,20.544
70566.64139347429,18,4,70587.18539347428,20.544
71218.98072297315,30,5,71239.52472297315,20.544
71872.18805236772,49,5,71892.73205236772,20.544
72524.13279100951,4,4,72544.67679100951,20.544
73176.49237142934,35,4,73197.03637142933,20.544
73828.82641562686,10,3,73849.37041562685,20.544
74481.1733282946,13,2,74501.71732829459,20.544
75133.51952871714,43,2,75154.06352871713,20.544
75785.8530915781,8,3,75806.3970915781,20.544
76438.19167432372,42,2,76458.73567432372,20.544
77090.53033552539,31,2,77111.07433552538,20.544
77742.86907120838,0,2,77763.41307120837,20.544
78395.20770107617,28,5,78415.75170107617,20.544
79047.54703057502,15,5,79068.09103057501,20.544
79700.7543599696,4,5,79721.29835996959,20.544
80352.6990986114,7,5,80373.24309861139,20.544
81005.05867903121,39,4,81025.6026790312,20.544
81657.39272322872,32,3,81677.93672322872,20.544
82309.73963589646,26,2,82330.28363589646,20.544
82962.085836319,17,2,82982.629836319,20.544
83614.41939917998,41,3,83634.96339917998,20.544
84266.75798192559,36,2,84287.30198192559,20.544
84919.09664312725,45,2,84939.64064312725,20.544
85571.43537881025,16,2,85591.97937881024,20.544
86223.77400867804,29,5,86244.31800867803,20.544
86876.11333817689,44,6,86896.65733817688,20.544
87529.32066757146,7,6,87549.86466757146,20.544
88181.26540621326,35,5,88201.80940621326,20.544
88833.62498663308,10,4,88854.16898663307,20.544
89485.95903083059,37,3,89506.50303083059,20.544
90138.30594349833,11,3,90158.84994349832,20.544
90790.65214392087,3,3,90811.19614392087,20.544
91442.98570678185,25,3,91463.52970678185,20.544
92095.32428952746,40,2,92115.86828952745,20.544
92747.66295072912,47,2,92768.20695072912,20.544
93400.00168641211,46,3,93420.54568641211,20.544
94052.34031627991,14,6,94072.8843162799,20.544
94704.67964577876,49,6,94725.22364577875,20.544
95357.88697517333,35,6,95378.43097517332,20.544
96009.83171381513,39,5,96030.37571381513,20.544
96662.19129423494,32,4,96682.73529423494,20.544
97314.52533843246,13,3,97335.06933843245,20.544
97966.8722511002,43,3,97987.41625110019,20.544
98619.21845152274,38,3,98639.76245152274,20.544
99271.55201438372,42,3,99292.09601438371,20.544
99923.89059712933,22,2,99944.43459712932,20.544
100576.22925833099,23,2,100596.77325833098,20.544
101228.56799401398,21,3,101249.11199401398,20.544
101880.90662388178,30,6,101901.45062388177,20.544
102533.24595338062,4,6,102553.78995338062,20.544
103186.4532827752,39,6,103206.99728277519,20.544
103838.398021417,10,5,103858.942021417,20.544
104490.75760183681,37,4,104511.3016018368,20.544
105143.09164603433,26,3,105163.63564603432,20.544
105795.43855870207,17,3,105815.98255870206,20.544
106447.78475912461,1,3,106468.3287591246,20.544
107100.11832198559,36,3,107120.66232198558,20.544
107752.4569047312,24,2,107773.00090473119,20.544
108404.79556593286,2,2,108425.33956593285,20.544
109057.13430161585,48,4,109077.67830161584,20.544
109709.47293148364,15,6,109730.01693148364,20.544
110361.8122609825,7,7,110382.35626098249,20.544
111015.01959037707,10,6,111035.56359037706,20.544
111666.96432901887,32,5,111687.50832901886,20.544
112319.32390943868,13,4,112339.86790943868,20.544
112971.6579536362,11,4,112992.20195363619,20.544
113624.00486630393,3,4,113644.54886630393,20.544
114276.35106672648,27,3,114296.89506672647,20.544
114928.68462958746,40,3,114949.22862958745,20.544
115581.02321233306,33,2,115601.56721233306,20.544
116233.36187353473,5,2,116253.90587353472,20.544
116885.70060921772,6,5,116906.24460921771,20.544
117538.03923908551,44,7,117558.5832390855,20.544
118190.37856858436,35,7,118210.92256858436,20.544
118843.58589797893,32,6,118864.12989797893,20.544
119495.53063662074,37,5,119516.07463662073,20.544
120147.89021704055,26,4,120168.43421704054,20.544
120800.22426123807,43,4,120820.76826123806,20.544
121452.5711739058,38,4,121473.1151739058,20.544
122104.91737432835,19,3,122125.46137432834,20.544
122757.25093718932,22,3,122777.79493718932,20.544
123409.58951993493,31,3,123430.13351993493,20.544
124061.9281811366,9,2,124082.47218113659,20.544
124714.26691681959,18,5,124734.81091681958,20.544
125366.60554668738,49,7,125387.14954668737,20.544
126018.94487618623,39,7,126039.48887618622,20.544
126672.1522055808,37,6,126692.6962055808,20.544
127324.0969442226,13,5,127344.6409442226,20.544
127976.45652464242,11,5,127997.00052464241,20.544
128628.79056883993,17,4,128649.33456883993,20.544
129281.13748150767,1,4,129301.68148150767,20.544
129933.48368193021,20,3,129954.02768193021,20.544
130585.8172447912,24,3,130606.36124479119,20.544
131238.1558275368,45,3,131258.6998275368,20.544
131890.49448873848,12,3,131911.03848873847,20.544
131890.49448873848,34,3,131911.03848873847,20.544
132851.93585657998,28,6,132872.47985657997,20.544
133512.80850101274,10,7,133533.35250101273,20.544
134166.0158304073,13,6,134186.5598304073,20.544
134817.96056904912,26,5,134838.5045690491,20.544
135484.1090976025,43,5,135504.65309760248,20.544
136143.84572874254,3,5,136164.38972874254,20.544
136803.34140886794,27,4,136823.88540886794,20.544
137462.80853950616,8,4,137483.35253950616,20.544
138122.28985098228,33,3,138142.83385098228,20.544
138781.33733379297,47,3,138801.88133379296,20.544
139440.15444068075,0,3,139460.69844068075,20.544
140085.9402334258,28,7,140106.48423342578,20.544
140737.2755216717,29,6,140757.81952167168,20.544
141389.19411508352,32,7,141409.7381150835,20.544
142041.73567914427,26,6,142062.27967914427,20.544
142692.90982588872,11,6,142713.45382588872,20.544
143344.85437783808,17,5,143365.39837783808,20.544
143996.85364356474,38,5,144017.39764356473,20.544
144649.0017265182,19,4,144669.5457265182,20.544
145301.26569233096,41,4,145321.80969233095,20.544
145953.64073827752,31,4,145974.18473827752,20.544
146606.12960179686,23,3,146626.67360179685,20.544
147258.72305754927,16,3,147279.26705754927,20.544
147911.83879128515,29,7,147932.38279128514,20.544
148563.7940693348,14,7,148584.3380693348,20.544
149216.1653879064,37,7,149236.7093879064,20.544
149869.36573340953,11,7,149889.90973340953,20.544
150521.3370488742,43,6,150541.8810488742,20.544
151173.69247685568,3,6,151194.23647685567,20.544
151826.0041621072,1,5,151846.54816210718,20.544
152478.33652901088,20,4,152498.88052901087,20.544
153130.66741224827,25,4,153151.21141224826,20.544
153782.989560812,45,4,153803.533560812,20.544
154435.31914973335,2,3,154455.86314973334,20.544
155087.6549002782,46,4,155108.1989002782,20.544
155740.85372713776,14,8,155761.39772713775,20.544
156392.7650012057,30,7,156413.3090012057,20.544
157045.10541787208,13,7,157065.64941787207,20.544
157698.31411260355,43,7,157718.85811260354,20.544
158350.25922486465,17,6,158370.80322486465,20.544
159002.61980621563,38,6,159023.16380621563,20.544
159654.94134898382,27,5,159675.4853489838,20.544
160307.28197177566,8,5,160327.82597177566,20.544
160959.62142311642,42,4,160980.1654231164,20.544
161611.9483725178,47,4,161632.4923725178,20.544
162264.27996524418,5,3,162284.82396524417,20.544
162916.61175966656,21,4,162937.15575966655,20.544
163569.8117245595,30,8,163590.3557245595,20.544
164221.7233968947,15,7,164242.2673968947,20.544
164874.06309194965,26,7,164894.60709194964,20.544
165527.27094543847,17,7,165547.81494543847,20.544
166179.21630182434,3,7,166199.76030182434,20.544
166831.5766005711,1,6,166852.1206005711,20.544
167483.89750612245,19,5,167504.44150612244,20.544
168136.2379574725,41,5,168156.7819574725,20.544
168788.57758571964,36,4,168809.12158571964,20.544
169440.9044605748,23,4,169461.4484605748,20.544
170093.23623326508,9,3,170113.78023326508,20.544
170745.56796688918,48,5,170766.11196688918,20.544
171398.76799076417,15,8,171419.31199076417,20.544
172050.6797007555,44,8,172071.2237007555,20.544
172703.01942889142,11,8,172723.56342889142,20.544
173356.22727813222,3,8,173376.77127813222,20.544
174008.17262569448,38,7,174028.71662569448,20.544
174660.53293323843,27,6,174681.07693323842,20.544
175312.85384310657,20,5,175333.39784310656,20.544
175965.1942894026,25,5,175985.7382894026,20.544
176617.53391323407,40,4,176638.07791323407,20.544
177269.8607844961,2,4,177290.4047844961,20.544
177922.19255842862,12,4,177942.73655842862,20.544
177922.19255842862,34,4,177942.73655842862,20.544
178883.63042378565,6,6,178904.17442378565,20.544
179544.50614577212,49,8,179565.0501457721,20.544
180196.84587419874,43,8,180217.38987419874,20.544
180850.05372342124,38,8,180870.59772342123,20.544
181515.78860784587,1,7,181536.33260784586,20.544
182175.5776556055,19,6,182196.1216556055,20.544
182835.04804419135,8,6,182855.59204419135,20.544
183494.54412937845,42,5,183515.08812937845,20.544
184154.01144025533,22,4,184174.55544025532,20.544
184813.06177662377,5,4,184833.60577662376,20.544
185471.87680227158,0,4,185492.42080227158,20.544
186117.6624855341,6,7,186138.2064855341,20.544
186768.99758521526,18,6,186789.54158521525,20.544
187420.9147998779,4,7,187441.4587998779,20.544
187420.9147998779,7,8,187441.4587998779,20.544
187420.9147998779,35,8,187441.4587998779,20.544
188536.74112618918,17,8,188557.28512618918,20.544
189184.43292029522,27,7,189204.97692029522,20.544
189844.94447217835,41,6,189865.48847217835,20.544
190537.34858943452,36,5,190557.89258943452,20.544
191213.83406320174,24,4,191234.37806320173,20.544
191889.41638877394,9,4,191909.96038877394,20.544
192565.3341136187,16,4,192585.8781136187,20.544
193242.03204781865,18,7,193262.57604781864,20.544
193915.1510789374,28,8,193935.6950789374,20.544
194588.34351491643,39,8,194608.88751491642,20.544
195250.72823565788,17,9,195271.27223565787,20.544
195915.71512178052,3,9,195936.25912178052,20.544
196580.5364134644,19,7,196601.0804134644,20.544
197245.31924908794,25,6,197265.86324908794,20.544
197911.72335235158,40,5,197932.26735235157,20.544
198578.05286419246,33,4,198598.59686419246,20.544
199244.69819092873,12,5,199265.24219092872,20.544
199244.69819092873,34,5,199265.24219092872,20.544
200213.46662842578,46,5,200234.01062842578,20.544
200866.30276580097,28,9,200886.84676580096,20.544
201516.93232402968,29,8,201537.47632402967,20.544
202168.422122259,10,8,202188.966122259,20.544
202833.44084724993,3,10,202853.98484724993,20.544
203490.01694662686,38,9,203510.56094662685,20.544
204148.27426473872,20,6,204168.81826473871,20.544
204806.88181319568,42,6,204827.42581319567,20.544
205466.04784977785,22,5,205486.59184977785,20.544
206125.23052445677,31,5,206145.77452445676,20.544
206784.75769471555,0,5,206805.30169471554,20.544
207430.76647593032,46,6,207451.3104759303,20.544
208082.36110671156,21,5,208102.90510671155,20.544
208735.10142238782,29,9,208755.6454223878,20.544
209386.4724922988,14,9,209407.0164922988,20.544
210038.1372641114,32,8,210058.6812641114,20.544
210691.08598405326,38,10,210711.62998405326,20.544
211342.58881971383,1,8,211363.13281971382,20.544
211994.7139600532,8,7,212015.2579600532,20.544
212646.94468066224,36,6,212667.48868066224,20.544
213299.2996013288,24,5,213319.8436013288,20.544
213951.76765796004,45,5,213972.31165796003,20.544
214604.35259448734,16,5,214624.89659448733,20.544
215257.46280027757,21,6,215278.00680027757,20.544
215909.40828704275,48,6,215929.95228704275,20.544
216562.61927445006,14,10,216583.16327445005,20.544
217214.55735087226,30,9,217235.10135087225,20.544
217866.89951302754,37,8,217887.44351302754,20.544
218520.095634603,1,9,218540.639634603,20.544
219172.00178165865,27,8,219192.54578165864,20.544
219824.334554166,41,7,219844.878554166,20.544
220476.65585504967,40,6,220497.19985504966,20.544
221128.98456520104,33,5,221149.52856520104,20.544
221781.31465488032,47,5,221801.8586548803,20.544
222433.6585187428,46,7,222454.2025187428,20.544
223086.84094847,48,7,223107.38494847,20.544
223738.7462269115,6,8,223759.2902269115,20.544
224391.94801622338,30,10,224412.49201622338,20.544
225043.8610910003,15,9,225064.40509100028,20.544
225696.2015756921,13,8,225716.7455756921,20.544
226349.40953712253,27,9,226369.95353712252,20.544
227001.3162483899,19,8,227021.8602483899,20.544
227653.6566756574,25,7,227674.2006756574,20.544
228305.9840589261,22,6,228326.52805892608,20.544
228958.31760723004,31,6,228978.86160723004,20.544
229610.65004932854,23,5,229631.19404932854,20.544
230262.99650346715,21,7,230283.54050346714,20.544
230916.1765593576,6,9,230936.7205593576,20.544
231568.0820850939,18,8,231588.62608509389,20.544
232221.28295772246,15,10,232241.82695772246,20.544
232873.1955746574,44,9,232893.7395746574,20.544
233525.53551232963,26,8,233546.07951232963,20.544
234178.74330010495,19,9,234199.28730010494,20.544
234830.64963708998,20,7,234851.19363708998,20.544
235482.98994931162,42,7,235503.53394931162,20.544
236135.31718198126,24,6,236155.86118198125,20.544
236787.65070503275,45,6,236808.19470503274,20.544
237439.98328616394,2,5,237460.52728616394,20.544
238092.32971471848,48,8,238112.87371471847,20.544
238745.50984197832,18,9,238766.0538419783,20.544
239397.41540738134,28,10,239417.95940738134,20.544
240050.6162801506,44,10,240071.1602801506,20.544
240702.52891873854,49,9,240723.07291873853,20.544
241354.86885879847,11,9,241375.41285879846,20.544
242008.07664078492,20,8,242028.6206407849,20.544
242659.98297496192,8,8,242680.52697496192,20.544
243312.32328208664,36,7,243332.86728208663,20.544
243964.65051719194,33,6,243985.19451719194,20.544
244616.98403533024,47,6,244637.52803533024,20.544
245269.31661587648,5,5,245289.86061587647,20.544
245921.66304381646,6,10,245942.20704381645,20.544
246574.843171664,28,11,246595.38717166398,20.544
247226.7487369225,29,10,247247.2927369225,20.544
247879.94961016125,49,10,247900.49361016124,20.544
248531.86224896455,4,8,248552.40624896454,20.544
248531.86224896455,7,9,248552.40624896454,20.544
248531.86224896455,35,9,248552.40624896454,20.544
249647.85523405432,43,9,249668.39923405432,20.544
250295.92834689398,41,8,250316.47234689398,20.544
250956.78973570422,31,7,250977.33373570422,20.544
251650.3360955902,23,6,251670.8800955902,20.544
252326.37726570392,9,5,252346.92126570392,20.544
253001.72170708588,18,10,253022.26570708587,20.544
253678.85333645687,29,11,253699.39733645687,20.544
254353.16955687478,14,11,254373.71355687478,20.544
255028.7882956041,4,9,255049.3322956041,20.544
255028.7882956041,7,10,255049.3322956041,20.544
255028.7882956041,35,10,255049.3322956041,20.544
256149.77164703584,39,9,256170.31564703584,20.544
256806.63347756126,17,10,256827.17747756126,20.544
257456.6756136731,25,8,257477.2196136731,20.544
258133.17058150982,45,7,258153.71458150982,20.544
258811.79407744267,2,6,258832.33807744266,20.544
259484.78480726227,12,6,259505.32880726227,20.544
259484.78480726227,34,6,259505.32880726227,20.544
260456.9014134665,28,12,260477.44541346648,20.544
261113.26976862128,14,12,261133.81376862127,20.544
261767.28325423977,30,11,261787.82725423976,20.544
262474.519201838,39,10,262495.063201838,20.544
263151.81159143616,10,9,263172.35559143615,20.544
263831.12618765276,3,11,263851.67018765275,20.544
264509.76639414224,42,8,264530.31039414223,20.544
265188.15144536505,47,7,265208.69544536504,20.544
265866.75921299297,5,6,265887.30321299296,20.544
266544.5873680138,0,6,266565.1313680138,20.544
267201.5541559013,28,13,267222.0981559013,20.544
267865.8795872987,29,12,267886.4235872987,20.544
268532.1644078285,30,12,268552.70840782847,20.544
269194.93578737415,15,11,269215.47978737415,20.544
269864.4643032651,10,10,269885.0083032651,20.544
270528.78984812566,32,9,270549.33384812565,20.544
271195.28113551845,38,11,271215.82513551845,20.544
271862.1375550794,36,8,271882.6815550794,20.544
272529.5398831654,23,7,272550.0838831654,20.544
273197.1570443886,9,6,273217.7010443886,20.544
273865.16996884206,16,6,273885.71396884206,20.544
274534.70280231244,29,13,274555.24680231244,20.544
275200.8161820789,14,13,275221.3601820789,20.544
275870.370839708,15,12,275890.914839708,20.544
276536.1814319398,44,11,276556.7254319398,20.544
277205.88873930916,32,10,277226.43273930915,20.544
277871.583959491,37,9,277892.127959491,20.544
278538.587592017,1,10,278559.131592017,20.544
279205.51856890705,40,7,279226.06256890704,20.544
279872.537967487,2,7,279893.081967487,20.544
280539.48776619206,12,7,280560.03176619206,20.544
280539.48776619206,34,7,280560.03176619206,20.544
281508.2661549142,46,8,281528.8101549142,20.544
282160.76207371533,14,14,282181.3060737153,20.544
282811.3415945469,30,13,282831.8855945469,20.544
283463.8167328952,44,12,283484.3607328952,20.544
284125.31451150414,49,11,284145.85851150414,20.544
284785.6857653696,37,10,284806.2297653696,20.544
285442.5289493005,13,9,285463.0729493005,20.544
286101.19800023787,27,10,286121.74200023786,20.544
286760.3165256417,22,7,286780.8605256417,20.544
287419.62181937776,5,7,287440.16581937775,20.544
288079.1247750984,0,7,288099.6687750984,20.544
288725.1341301204,46,9,288745.6781301204,20.544
289376.73727395886,21,8,289397.28127395886,20.544
290029.47294636385,30,14,290050.01694636384,20.544
290680.88731736003,15,13,290701.43131736,20.544
291333.7031653547,49,12,291354.24716535467,20.544
291985.00089163426,4,10,292005.54489163426,20.544
291985.00089163426,7,11,292005.54489163426,20.544
291985.00089163426,35,11,292005.54489163426,20.544
293101.17636383825,13,10,293121.72036383825,20.544
293749.006754014,19,10,293769.550754014,20.544
294410.0051462321,9,7,294430.5491462321,20.544
295104.66230555915,16,7,295125.20630555914,20.544
295782.2764428342,21,9,295802.82044283417,20.544
296456.61094283574,48,9,296477.15494283574,20.544
297133.79428499134,15,14,297154.33828499133,20.544
297808.1798783525,44,13,297828.7238783525,20.544
298483.70471168286,4,11,298504.24871168286,20.544
298483.70471168286,7,12,298504.24871168286,20.544
298483.70471168286,35,12,298504.24871168286,20.544
299604.6665060538,39,11,299625.2105060538,20.544
300261.7473843774,26,9,300282.2913843774,20.544
300911.6279354458,20,9,300932.1719354458,20.544
301587.9453670882,12,8,301608.4893670882,20.544
301587.9453670882,34,8,301608.4893670882,20.544
302562.6404656273,46,10,302583.1844656273,20.544
303218.3146891625,48,10,303238.8586891625,20.544
303871.93543226516,6,11,303892.47943226516,20.544
304528.3414459897,44,14,304548.88544598967,20.544
305200.42315102636,49,13,305220.96715102636,20.544
305903.59817930043,39,12,305924.1421793004,20.544
306583.38188080327,10,11,306603.92588080326,20.544
307265.2128021522,11,10,307285.7568021522,20.544
307945.2061356207,8,9,307965.7501356207,20.544
308625.18874686793,0,8,308645.7327468679,20.544
309282.30890426005,46,11,309302.85290426004,20.544
309947.6384056793,21,10,309968.1824056793,20.544
310614.75137025607,6,12,310635.29537025606,20.544
311278.34166077897,18,11,311298.88566077896,20.544
311945.1192271188,49,14,311965.6632271188,20.544
312608.63106856536,4,12,312629.17506856535,20.544
312608.63106856536,7,13,312629.17506856535,20.544
312608.63106856536,35,13,312629.17506856535,20.544
313729.1078956367,10,12,313749.6518956367,20.544
314387.7736662312,43,10,314408.3176662312,20.544
315039.21029501164,41,9,315059.75429501163,20.544
315725.82059700036,16,8,315746.36459700036,20.544
316404.61622436426,21,11,316425.16022436426,20.544
317077.43901957356,48,11,317097.98301957356,20.544
317754.0831377398,18,12,317774.6271377398,20.544
318427.43599293474,28,14,318447.97999293474,20.544
319103.8816141571,4,13,319124.4256141571,20.544
319103.8816141571,7,14,319124.4256141571,20.544
319103.8816141571,35,14,319124.4256141571,20.544
320224.9268421279,39,13,320245.4708421279,20.544
320882.38730679825,32,11,320902.93130679824,20.544
321532.63814409776,17,11,321553.18214409775,20.544
322209.78404089104,25,9,322230.32804089104,20.544
322888.2117514559,46,12,322908.7557514559,20.544
323564.25579936116,48,12,323584.79979936115,20.544
324236.38856185507,6,13,324256.93256185506,20.544
324913.74595181394,28,15,324934.28995181393,20.544
325586.42757533514,29,14,325606.97157533513,20.544
326316.04070111894,39,14,326336.58470111893,20.544
327013.51528608735,10,13,327034.05928608734,20.544
327709.2206788328,37,11,327729.7646788328,20.544
328403.9250165904,3,12,328424.4690165904,20.544
329097.03109387605,42,9,329117.57509387605,20.544
329789.41681237414,21,12,329809.96081237413,20.544
330485.73137696175,6,14,330506.27537696174,20.544
331172.13214365527,18,13,331192.67614365526,20.544
331866.2054645317,29,15,331886.7494645317,20.544
332550.00663726544,14,15,332570.55063726543,20.544
333251.48661348346,10,14,333272.03061348345,20.544
333938.3553868395,32,12,333958.8993868395,20.544
334629.30378705484,13,11,334649.84778705484,20.544
335321.0181939966,38,12,335341.5621939966,20.544
336012.109353852,36,9,336032.653353852,20.544
336704.2491189145,48,13,336724.7931189145,20.544
337403.52169012674,18,14,337424.06569012674,20.544
338091.4744218092,28,16,338112.0184218092,20.544
338790.1256029588,14,16,338810.6696029588,20.544
339476.97344812984,30,15,339497.51744812983,20.544
340176.4728508857,32,13,340197.0168508857,20.544
340864.45889209246,37,12,340885.00289209245,20.544
341554.4833175913,26,10,341575.0273175913,20.544
342245.39376242936,1,11,342265.93776242936,20.544
342935.7397413567,40,8,342956.2837413567,20.544
343627.4315536005,6,15,343647.97555360047,20.544
344326.48523516924,28,17,344347.02923516923,20.544
345014.3362832905,29,16,345034.8802832905,20.544
345713.5660756539,30,16,345734.1100756539,20.544
346400.65044480446,15,15,346421.19444480445,20.544
347100.29213823855,37,13,347120.83613823855,20.544
347788.3097474305,13,12,347808.8537474305,20.544
348478.47064116783,11,11,348499.0146411678,20.544
349169.3744950255,27,11,349189.9184950255,20.544
349859.6620939049,22,8,349880.2060939049,20.544
350551.2963680111,18,15,350571.8403680111,20.544
351250.2535547713,29,17,351270.7975547713,20.544
351938.07959037955,14,17,351958.62359037955,20.544
352637.32253548456,15,16,352657.86653548456,20.544
353324.3951670589,44,15,353344.9391670589,20.544
354024.05288462684,13,13,354044.59688462684,20.544
354712.08415782324,26,11,354732.62815782323,20.544
355402.26454238157,43,11,355422.80854238156,20.544
356093.1827331048,19,11,356113.7267331048,20.544
356783.47678362153,2,8,356804.0207836215,20.544
356783.47678362153,23,8,356804.0207836215,20.544
356783.47678362153,24,7,356804.0207836215,20.544
356783.47678362153,31,8,356804.0207836215,20.544
356783.47678362153,33,7,356804.0207836215,20.544
356783.47678362153,45,8,356804.0207836215,20.544
356783.47678362153,47,8,356804.0207836215,20.544
358044.97527391324,28,18,358065.51927391323,20.544
358819.9572204861,44,16,358840.50122048607,20.544
359611.47922997863,49,15,359632.02322997863,20.544
360391.6579595666,26,12,360412.2019595666,20.544
361137.6881325679,11,12,361158.2321325679,20.544
361876.48287992494,17,12,361897.02687992493,20.544
362605.1171564034,20,10,362625.66115640337,20.544
363326.7064940884,5,8,363347.2504940884,20.544
364041.5408053748,28,19,364062.0848053748,20.544
364748.5756281923,29,18,364769.1196281923,20.544
365490.4508229345,49,16,365510.9948229345,20.544
366203.8478462206,4,14,366224.3918462206,20.544
366203.8478462206,7,15,366224.3918462206,20.544
366203.8478462206,35,15,366224.3918462206,20.544
367319.2418414939,26,13,367339.78584149387,20.544
367968.0231958279,11,13,367988.5671958279,20.544
368616.64336464583,17,13,368637.1873646458,20.544
369264.6445791781,3,13,369285.18857917807,20.544
369945.4559676217,8,10,369965.9999676217,20.544
370614.587654806,9,8,370635.13165480597,20.544
371290.69957875804,29,19,371311.24357875803,20.544
371960.71700510127,14,18,371981.26100510126,20.544
372642.823342456,4,15,372663.367342456,20.544
372642.823342456,7,16,372663.367342456,20.544
372642.823342456,35,16,372663.367342456,20.544
