time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
145447.42369863746,2,send_clear,145442.42369863746,145447.42369863746,,,
146450.02565797482,4,send_clear,146445.02565797482,146450.02565797482,,,
147464.6059280813,3,send_clear,147459.6059280813,147464.6059280813,,,
148478.55620578123,1,send_clear,148473.55620578123,148478.55620578123,,,
149480.5780707594,0,send_clear,149475.5780707594,149480.5780707594,,,
150458.16337306183,2,send_clear,150453.16337306183,150458.16337306183,,,
151455.76200099222,4,send_clear,151450.76200099222,151455.76200099222,,,
152466.94594266347,3,send_clear,152461.94594266347,152466.94594266347,,,
153480.34295315767,1,send_clear,153475.34295315767,153480.34295315767,,,
154484.63984723904,0,send_clear,154479.63984723904,154484.63984723904,,,
155467.5674678973,2,send_clear,155462.5674678973,155467.5674678973,,,
156462.23189437322,4,send_clear,156457.23189437322,156462.23189437322,,,
157470.11193300542,3,send_clear,157465.11193300542,157470.11193300542,,,
158482.40554912723,1,send_clear,158477.40554912723,158482.40554912723,,,
159488.30178761669,0,send_clear,159483.30178761669,159488.30178761669,,,
160475.82313184117,2,send_clear,160470.82313184117,160475.82313184117,,,
161469.05894186682,4,send_clear,161464.05894186682,161469.05894186682,,,
162474.0101347777,3,send_clear,162469.0101347777,162474.0101347777,,,
163484.83526625732,1,send_clear,163479.83526625732,163484.83526625732,,,
164491.7172833448,0,send_clear,164486.7172833448,164491.7172833448,,,
165483.1107621419,2,send_clear,165478.1107621419,165483.1107621419,,,
166475.97810592185,4,send_clear,166470.97810592185,166475.97810592185,,,
167478.51252900652,3,send_clear,167473.51252900652,167478.51252900652,,,
168487.67951880716,1,send_clear,168482.67951880716,168487.67951880716,,,
169495.01853043726,0,send_clear,169490.01853043726,169495.01853043726,,,
170489.60111580096,2,send_clear,170484.60111580096,170489.60111580096,,,
171482.81150789768,4,send_clear,171477.81150789768,171482.81150789768,,,
172483.48112478474,3,send_clear,172478.48112478474,172483.48112478474,,,
173490.94864000267,1,send_clear,173485.94864000267,173490.94864000267,,,
174498.31335235035,0,send_clear,174493.31335235035,174498.31335235035,,,
175495.45236311085,2,send_clear,175490.45236311085,175495.45236311085,,,
176489.44847894032,4,send_clear,176484.44847894032,176489.44847894032,,,
177488.78339561584,3,send_clear,177483.78339561584,177488.78339561584,,,
178494.6243911253,1,send_clear,178489.6243911253,178494.6243911253,,,
179501.68436010534,0,send_clear,179496.68436010534,179501.68436010534,,,
180500.80756250976,2,send_clear,180495.80756250976,180500.80756250976,,,
181495.82909565422,4,send_clear,181490.82909565422,181495.82909565422,,,
182494.30133562352,3,send_clear,182489.30133562352,182494.30133562352,,,
183498.66858002494,1,send_clear,183493.66858002494,183498.66858002494,,,
184505.19000408927,0,send_clear,184500.19000408927,184505.19000408927,,,
185505.79285082564,2,send_clear,185500.79285082564,185505.79285082564,,,
186501.9306466885,4,send_clear,186496.9306466885,186501.9306466885,,,
187499.93599783652,3,send_clear,187494.93599783652,187499.93599783652,,,
188503.03086358725,1,send_clear,188498.03086358725,188503.03086358725,,,
189508.86697598887,0,send_clear,189503.86697598887,189508.86697598887,,,
190510.51647585828,2,send_clear,190505.51647585828,190510.51647585828,,,
191507.75661252247,4,send_clear,191502.75661252247,191507.75661252247,,,
192505.60892077372,3,send_clear,192500.60892077372,192505.60892077372,,,
193507.65527502453,1,send_clear,193502.65527502453,193507.65527502453,,,
194512.733435796,0,send_clear,194507.733435796,194512.733435796,,,
195515.06866784583,2,send_clear,195510.06866784583,195515.06866784583,,,
196513.32782358714,4,send_clear,196508.32782358714,196513.32782358714,,,
197511.2615013364,3,send_clear,197506.2615013364,197511.2615013364,,,
198512.4853202869,1,send_clear,198507.4853202869,198512.4853202869,,,
199516.79261269417,0,send_clear,199511.79261269417,199516.79261269417,,,
200519.5222568155,2,send_clear,200514.5222568155,200519.5222568155,,,
201518.6755102328,4,send_clear,201513.6755102328,201518.6755102328,,,
202516.8531031157,3,send_clear,202511.8531031157,202516.8531031157,,,
203517.46767685266,1,send_clear,203512.46767685266,203517.46767685266,,,
204521.03642552588,0,send_clear,204516.03642552588,204521.03642552588,,,
205523.93389055756,2,send_clear,205518.93389055756,205523.93389055756,,,
206523.83598629775,4,send_clear,206518.83598629775,206523.83598629775,,,
207522.3584797521,3,send_clear,207517.3584797521,207522.3584797521,,,
208522.55463743253,1,send_clear,208517.55463743253,208522.55463743253,,,
209525.4488679072,0,send_clear,209520.4488679072,209525.4488679072,,,
210528.3456860275,2,send_clear,210523.3456860275,210528.3456860275,,,
211528.8467262437,4,send_clear,211523.8467262437,211528.8467262437,,,
212527.7649290504,3,send_clear,212522.7649290504,212527.7649290504,,,
213527.70549575612,1,send_clear,213522.70549575612,213527.70549575612,,,
214530.00899347698,0,send_clear,214525.00899347698,214530.00899347698,,,
215532.78714751737,2,send_clear,215527.78714751737,215532.78714751737,,,
216533.74361049844,4,send_clear,216528.74361049844,216533.74361049844,,,
217533.06946534,3,send_clear,217528.06946534,217533.06946534,,,
218532.8870896729,1,send_clear,218527.8870896729,218532.8870896729,,,
219534.69341271615,0,send_clear,219529.69341271615,219534.69341271615,,,
220537.27720055712,2,send_clear,220532.27720055712,220537.27720055712,,,
221538.55912851018,4,send_clear,221533.55912851018,221538.55912851018,,,
222538.27619797405,3,send_clear,222533.27619797405,222538.27619797405,,,
223538.07371133313,1,send_clear,223533.07371133313,223538.07371133313,,,
224539.47827243953,0,send_clear,224534.47827243953,224539.47827243953,,,
225541.8262149336,2,send_clear,225536.8262149336,225541.8262149336,,,
226543.32134579486,4,send_clear,226538.32134579486,226543.32134579486,,,
227543.39402753822,3,send_clear,227538.39402753822,227543.39402753822,,,
228543.24657457415,1,send_clear,228538.24657457415,228543.24657457415,,,
229544.34073286646,0,send_clear,229539.34073286646,229544.34073286646,,,
230546.43791852015,2,send_clear,230541.43791852015,230546.43791852015,,,
231548.05346033993,4,send_clear,231543.05346033993,231548.05346033993,,,
232548.43471409855,3,send_clear,232543.43471409855,232548.43471409855,,,
233548.39300247902,1,send_clear,233543.39300247902,233548.39300247902,,,
234549.25998678897,0,send_clear,234544.25998678897,234549.25998678897,,,
235551.11113217392,2,send_clear,235546.11113217392,235551.11113217392,,,
236552.77379470674,4,send_clear,236547.77379470674,236552.77379470674,,,
237553.41133022017,3,send_clear,237548.41133022017,237553.41133022017,,,
238553.50546802726,1,send_clear,238548.50546802726,238553.50546802726,,,
239554.21788303662,0,send_clear,239549.21788303662,239554.21788303662,,,
240555.84128234646,2,send_clear,240550.84128234646,240555.84128234646,,,
241557.49609223468,4,send_clear,241552.49609223468,241557.49609223468,,,
242558.33708262307,3,send_clear,242553.33708262307,242558.33708262307,,,
243558.58059094643,1,send_clear,243553.58059094643,243558.58059094643,,,
244559.19922461858,0,send_clear,244554.19922461858,244559.19922461858,,,
245560.62167080087,2,send_clear,245555.62167080087,245560.62167080087,,,
246562.23000794792,4,send_clear,246557.23000794792,246562.23000794792,,,
247563.22446768804,3,send_clear,247558.22446768804,247563.22446768804,,,
248563.61816629473,1,send_clear,248558.61816629473,248563.61816629473,,,
249564.19181295382,0,send_clear,249559.19181295382,249564.19181295382,,,
250565.44449923147,2,send_clear,250560.44449923147,250565.44449923147,,,
251566.98170620462,4,send_clear,251561.98170620462,251566.98170620462,,,
252568.08471539136,3,send_clear,252563.08471539136,252568.08471539136,,,
253568.62027611406,1,send_clear,253563.62027611406,253568.62027611406,,,
254569.18630558587,0,send_clear,254564.18630558587,254569.18630558587,,,
255570.30166050236,2,send_clear,255565.30166050236,255570.30166050236,,,
256571.75449706416,4,send_clear,256566.75449706416,256571.75449706416,,,
257572.9274717259,3,send_clear,257567.9274717259,257572.9274717259,,,
258573.59051523643,1,send_clear,258568.59051523643,258573.59051523643,,,
259574.175947516,0,send_clear,259569.175947516,259574.175947516,,,
260575.1853179051,2,send_clear,260570.1853179051,260575.1853179051,,,
261576.54946123235,4,send_clear,261571.54946123235,261576.54946123235,,,
262577.7606696272,3,send_clear,262572.7606696272,262577.7606696272,,,
263578.53334611456,1,send_clear,263573.53334611456,263578.53334611456,,,
264579.1562272357,0,send_clear,264574.1562272357,264579.1562272357,,,
265580.0882997712,2,send_clear,265575.0882997712,265580.0882997712,,,
266581.3660289401,4,send_clear,266576.3660289401,266581.3660289401,,,
267582.5905414898,3,send_clear,267577.5905414898,267582.5905414898,,,
268583.4535851896,1,send_clear,268578.4535851896,268583.4535851896,,,
269584.12449882645,0,send_clear,269579.12449882645,269584.12449882645,,,
270585.0043395822,2,send_clear,270580.0043395822,270585.0043395822,,,
271586.2024910685,4,send_clear,271581.2024910685,271586.2024910685,,,
272587.42173140554,3,send_clear,272582.42173140554,272587.42173140554,,,
273588.3560144328,1,send_clear,273583.3560144328,273588.3560144328,,,
274589.07960194774,0,send_clear,274584.07960194774,274589.07960194774,,,
275589.9281920553,2,send_clear,275584.9281920553,275589.9281920553,,,
276591.0564312659,4,send_clear,276586.0564312659,276591.0564312659,,,
277592.2574713776,3,send_clear,277587.2574713776,277592.2574713776,,,
278593.24510582176,1,send_clear,278588.24510582176,278593.24510582176,,,
279594.0215027225,0,send_clear,279589.0215027225,279594.0215027225,,,
280594.8556541888,2,send_clear,280589.8556541888,280594.8556541888,,,
281595.92507585045,4,send_clear,281590.92507585045,281595.92507585045,,,
282597.0997922722,3,send_clear,282592.0997922722,282597.0997922722,,,
283598.12484311184,1,send_clear,283593.12484311184,283598.12484311184,,,
284598.95097080036,0,send_clear,284593.95097080036,284598.95097080036,,,
285599.7835175111,2,send_clear,285594.7835175111,285599.7835175111,,,
286600.8055641826,4,send_clear,286595.8055641826,286600.8055641826,,,
287601.94974665425,3,send_clear,287596.94974665425,287601.94974665425,,,
288602.9986238203,1,send_clear,288597.9986238203,288602.9986238203,,,
289603.86930140434,0,send_clear,289598.86930140434,289603.86930140434,,,
290604.70947428973,2,send_clear,290599.70947428973,290604.70947428973,,,
291605.69514620403,4,send_clear,291600.69514620403,291605.69514620403,,,
292606.80762656423,3,send_clear,292601.80762656423,292606.80762656423,,,
293607.8692243691,1,send_clear,293602.8692243691,293607.8692243691,,,
294608.77808599727,0,send_clear,294603.77808599727,294608.77808599727,,,
295609.6319966312,2,send_clear,295604.6319966312,295609.6319966312,,,
296610.59131628944,4,send_clear,296605.59131628944,296610.59131628944,,,
297611.6731645093,3,send_clear,297606.6731645093,297611.6731645093,,,
298612.7388123972,1,send_clear,298607.7388123972,298612.7388123972,,,
299613.67903127725,0,send_clear,299608.67903127725,299613.67903127725,,,
300614.55020356044,2,send_clear,300609.55020356044,300614.55020356044,,,
301615.49189374363,4,send_clear,301610.49189374363,301615.49189374363,,,
302616.54571035615,3,send_clear,302611.54571035615,302616.54571035615,,,
303617.608991989,1,send_clear,303612.608991989,303617.608991989,,,
304618.5738234196,0,send_clear,304613.5738234196,304618.5738234196,,,
305619.46372753225,2,send_clear,305614.46372753225,305619.46372753225,,,
306620.39506050135,4,send_clear,306615.39506050135,306620.39506050135,,,
307621.4243803852,3,send_clear,307616.4243803852,307621.4243803852,,,
308622.48086966824,1,send_clear,308617.48086966824,308622.48086966824,,,
309623.4640326693,0,send_clear,309618.4640326693,309623.4640326693,,,
310624.37258855964,2,send_clear,310619.37258855964,310624.37258855964,,,
311625.29936611303,4,send_clear,311620.29936611303,311625.29936611303,,,
312626.30817753077,3,send_clear,312621.30817753077,312626.30817753077,,,
313627.35513124074,1,send_clear,313622.35513124074,313627.35513124074,,,
314628.3510523836,0,send_clear,314623.3510523836,314628.3510523836,,,
315629.2770813244,2,send_clear,315624.2770813244,315629.2770813244,,,
316630.2037091553,4,send_clear,316625.2037091553,316630.2037091553,,,
317631.1960838557,3,send_clear,317626.1960838557,317631.1960838557,,,
318632.23212176375,1,send_clear,318627.23212176375,318632.23212176375,,,
319633.2360662596,0,send_clear,319628.2360662596,319633.2360662596,,,
320634.1776783115,2,send_clear,320629.1776783115,320634.1776783115,,,
321635.10730298655,4,send_clear,321630.10730298655,321635.10730298655,,,
322636.0871276819,3,send_clear,322631.0871276819,322636.0871276819,,,
323637.1119229474,1,send_clear,323632.1119229474,323637.1119229474,,,
324638.1200375972,0,send_clear,324633.1200375972,324638.1200375972,,,
325639.0749501686,2,send_clear,325634.0749501686,325639.0749501686,,,
326640.00963242294,4,send_clear,326635.00963242294,326640.00963242294,,,
327640.9804286301,3,send_clear,327635.9804286301,327640.9804286301,,,
328641.9944240839,1,send_clear,328636.9944240839,328641.9944240839,,,
329643.0037148945,0,send_clear,329638.0037148945,329643.0037148945,,,
330643.96950311377,2,send_clear,330638.96950311377,330643.96950311377,,,
331644.9104065611,4,send_clear,331639.9104065611,331644.9104065611,,,
332645.87522421626,3,send_clear,332640.87522421626,332645.87522421626,,,
333646.8793841104,1,send_clear,333641.8793841104,333646.8793841104,,,
334647.8876487377,0,send_clear,334642.8876487377,334647.8876487377,,,
335648.86193223856,2,send_clear,335643.86193223856,335648.86193223856,,,
336649.80951169657,4,send_clear,336644.80951169657,336649.80951169657,,,
337650.7708817123,3,send_clear,337645.7708817123,337650.7708817123,,,
338651.76648363075,1,send_clear,338646.76648363075,338651.76648363075,,,
339652.7722157163,0,send_clear,339647.7722157163,339652.7722157163,,,
340653.7527889341,2,send_clear,340648.7527889341,340653.7527889341,,,
341654.7069671441,4,send_clear,341649.7069671441,341654.7069671441,,,
342655.66689879866,3,send_clear,342650.66689879866,342655.66689879866,,,
343656.65536666434,1,send_clear,343651.65536666434,343656.65536666434,,,
344657.6576459059,0,send_clear,344652.6576459059,344657.6576459059,,,
345658.6425603285,2,send_clear,345653.6425603285,345658.6425603285,,,
346659.602885781,4,send_clear,346654.602885781,346659.602885781,,,
347660.5628961951,3,send_clear,347655.5628961951,347660.5628961951,,,
348661.5456725705,1,send_clear,348656.5456725705,348661.5456725705,,,
349662.5440512388,0,send_clear,349657.5440512388,349662.5440512388,,,
350663.53165851056,2,send_clear,350658.53165851056,350663.53165851056,,,
351664.4974403269,4,send_clear,351659.4974403269,351664.4974403269,,,
352665.4586050215,3,send_clear,352660.4586050215,352665.4586050215,,,
353666.43705906067,1,send_clear,353661.43705906067,353666.43705906067,,,
354667.4314528032,0,send_clear,354662.4314528032,354667.4314528032,,,
355668.4204173691,2,send_clear,355663.4204173691,355668.4204173691,,,
356669.39083573536,4,send_clear,356664.39083573536,356669.39083573536,,,
357670.3538511642,3,send_clear,357665.3538511642,357670.3538511642,,,
358671.32921748137,1,send_clear,358666.32921748137,358671.32921748137,,,
359672.3198057388,0,send_clear,359667.3198057388,359672.3198057388,,,
360673.30909504305,2,send_clear,360668.30909504305,360673.30909504305,,,
361674.2832875969,4,send_clear,361669.2832875969,361674.2832875969,,,
362675.24853845075,3,send_clear,362670.24853845075,362675.24853845075,,,
363676.22188167524,1,send_clear,363671.22188167524,363676.22188167524,,,
364677.2090209261,0,send_clear,364672.2090209261,364677.2090209261,,,
365678.19788021967,2,send_clear,365673.19788021967,365678.19788021967,,,
366679.17500612146,4,send_clear,366674.17500612146,366679.17500612146,,,
367680.1426319849,3,send_clear,367675.1426319849,367680.1426319849,,,
368681.1148317372,1,send_clear,368676.1148317372,368681.1148317372,,,
369682.09898308833,0,send_clear,369677.09898308833,369682.09898308833,,,
370683.0869007934,2,send_clear,370678.0869007934,370683.0869007934,,,
371684.0661850558,4,send_clear,371679.0661850558,371684.0661850558,,,
372685.03614259907,3,send_clear,372680.03614259907,372685.03614259907,,,
373686.0078939096,1,send_clear,373681.0078939096,373686.0078939096,,,
374686.98956525256,0,send_clear,374681.98956525256,374686.98956525256,,,
375687.9762336853,2,send_clear,375682.9762336853,375687.9762336853,,,
376688.95699478174,4,send_clear,376683.95699478174,376688.95699478174,,,
377689.9291130356,3,send_clear,377684.9291130356,377689.9291130356,,,
378690.9009377348,1,send_clear,378685.9009377348,378690.9009377348,,,
379691.880639749,0,send_clear,379686.880639749,379691.880639749,,,
380692.865914898,2,send_clear,380687.865914898,380692.865914898,,,
381693.847578805,4,send_clear,381688.847578805,381693.847578805,,,
382694.8216061895,3,send_clear,382689.8216061895,382694.8216061895,,,
383695.79387142573,1,send_clear,383690.79387142573,383695.79387142573,,,
384696.77208608435,0,send_clear,384691.77208608435,384696.77208608435,,,
385697.7559491353,2,send_clear,385692.7559491353,385697.7559491353,,,
386698.7380528711,4,send_clear,386693.7380528711,386698.7380528711,,,
387699.7136955258,3,send_clear,387694.7136955258,387699.7136955258,,,
388700.68663624575,1,send_clear,388695.68663624575,388700.68663624575,,,
389701.66379611666,0,send_clear,389696.66379611666,389701.66379611666,,,
390702.64631853154,2,send_clear,390697.64631853154,390702.64631853154,,,
391703.6285060032,4,send_clear,391698.6285060032,391703.6285060032,,,
392704.6054576213,3,send_clear,392699.6054576213,392704.6054576213,,,
393705.5792005209,1,send_clear,393700.5792005209,393705.5792005209,,,
394706.5556769975,0,send_clear,394701.5556769975,394706.5556769975,,,
395707.53699022473,2,send_clear,395702.53699022473,395707.53699022473,,,
396708.5190028475,4,send_clear,396703.5190028475,396708.5190028475,,,
397709.49696666654,3,send_clear,397704.49696666654,397709.49696666654,,,
398710.47155375,1,send_clear,398705.47155375,398710.47155375,,,
399711.447652348,0,send_clear,399706.447652348,399711.447652348,,,
400712.42792264937,2,send_clear,400707.42792264937,400712.42792264937,,,
401713.4095868079,4,send_clear,401708.4095868079,401713.4095868079,,,
402714.3882906948,3,send_clear,402709.3882906948,402714.3882906948,,,
403715.36370113894,1,send_clear,403710.36370113894,403715.36370113894,,,
404716.3396621062,0,send_clear,404711.3396621062,404716.3396621062,,,
405717.3190705407,2,send_clear,405712.3190705407,405717.3190705407,,,
406718.3002835545,4,send_clear,406713.3002835545,406718.3002835545,,,
407719.27948926674,3,send_clear,407714.27948926674,407719.27948926674,,,
408720.2556587645,1,send_clear,408715.2556587645,408720.2556587645,,,
409721.23166143784,0,send_clear,409716.23166143784,409721.23166143784,,,
410722.21038872015,2,send_clear,410717.21038872015,410722.21038872015,,,
411723.19110458763,4,send_clear,411718.19110458763,411723.19110458763,,,
412724.1706123309,3,send_clear,412719.1706123309,412724.1706123309,,,
413725.1474494778,1,send_clear,413720.1474494778,413725.1474494778,,,
414726.12361904583,0,send_clear,414721.12361904583,414726.12361904583,,,
415727.1018347853,2,send_clear,415722.1018347853,415727.1018347853,,,
416728.08205062716,4,send_clear,416723.08205062716,416728.08205062716,,,
417729.0616999901,3,send_clear,417724.0616999901,417729.0616999901,,,
