time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22569.0,0,send_clear,22564.0,22569.0,,,
22635.0,12,send_clear,22630.0,22635.0,,,
22710.0,19,send_clear,22705.0,22710.0,,,
22809.0,6,send_clear,22804.0,22809.0,,,
23009.0,7,send_clear,23004.0,23009.0,,,
23079.0,17,send_clear,23074.0,23079.0,,,
23277.0,2,send_clear,23272.0,23277.0,,,
23315.0,1,send_clear,23310.0,23315.0,,,
23361.0,18,send_clear,23356.0,23361.0,,,
23583.0,9,send_clear,23578.0,23583.0,,,
23922.0,3,send_clear,23917.0,23922.0,,,
25221.0,11,send_clear,25216.0,25221.0,,,
25247.0,15,send_clear,25242.0,25247.0,,,
25256.0,16,skip_busy_exhausted,25251.0,25256.0,15,25247.0,25267.544
25411.0,14,send_clear,25406.0,25411.0,,,
25617.0,8,send_clear,25612.0,25617.0,,,
26171.0,10,send_clear,26166.0,26171.0,,,
26598.0,4,send_clear,26593.0,26598.0,,,
26784.0,5,send_clear,26779.0,26784.0,,,
27181.0,13,send_clear,27176.0,27181.0,,,
27569.0,0,send_clear,27564.0,27569.0,,,
27635.0,12,send_clear,27630.0,27635.0,,,
27710.0,19,send_clear,27705.0,27710.0,,,
27809.0,6,send_clear,27804.0,27809.0,,,
28009.0,7,send_clear,28004.0,28009.0,,,
28079.0,17,send_clear,28074.0,28079.0,,,
28277.0,2,send_clear,28272.0,28277.0,,,
28315.0,1,send_clear,28310.0,28315.0,,,
28361.0,18,send_clear,28356.0,28361.0,,,
28583.0,9,send_clear,28578.0,28583.0,,,
28922.0,3,send_clear,28917.0,28922.0,,,
30221.0,11,send_clear,30216.0,30221.0,,,
30247.0,15,send_clear,30242.0,30247.0,,,
30256.0,16,skip_busy_exhausted,30251.0,30256.0,15,30247.0,30267.544
30411.0,14,send_clear,30406.0,30411.0,,,
30617.0,8,send_clear,30612.0,30617.0,,,
31171.0,10,send_clear,31166.0,31171.0,,,
31598.0,4,send_clear,31593.0,31598.0,,,
31784.0,5,send_clear,31779.0,31784.0,,,
32181.0,13,send_clear,32176.0,32181.0,,,
32569.0,0,send_clear,32564.0,32569.0,,,
32635.0,12,send_clear,32630.0,32635.0,,,
32710.0,19,send_clear,32705.0,32710.0,,,
32809.0,6,send_clear,32804.0,32809.0,,,
33009.0,7,send_clear,33004.0,33009.0,,,
33079.0,17,send_clear,33074.0,33079.0,,,
33277.0,2,send_clear,33272.0,33277.0,,,
33315.0,1,send_clear,33310.0,33315.0,,,
33361.0,18,send_clear,33356.0,33361.0,,,
33583.0,9,send_clear,33578.0,33583.0,,,
33922.0,3,send_clear,33917.0,33922.0,,,
35221.0,11,send_clear,35216.0,35221.0,,,
35247.0,15,send_clear,35242.0,35247.0,,,
35256.0,16,skip_busy_exhausted,35251.0,35256.0,15,35247.0,35267.544
35411.0,14,send_clear,35406.0,35411.0,,,
35617.0,8,send_clear,35612.0,35617.0,,,
36171.0,10,send_clear,36166.0,36171.0,,,
36598.0,4,send_clear,36593.0,36598.0,,,
36784.0,5,send_clear,36779.0,36784.0,,,
37181.0,13,send_clear,37176.0,37181.0,,,
37569.0,0,send_clear,37564.0,37569.0,,,
37635.0,12,send_clear,37630.0,37635.0,,,
37710.0,19,send_clear,37705.0,37710.0,,,
37809.0,6,send_clear,37804.0,37809.0,,,
38009.0,7,send_clear,38004.0,38009.0,,,
38079.0,17,send_clear,38074.0,38079.0,,,
38277.0,2,send_clear,38272.0,38277.0,,,
38315.0,1,send_clear,38310.0,38315.0,,,
38361.0,18,send_clear,38356.0,38361.0,,,
38583.0,9,send_clear,38578.0,38583.0,,,
38922.0,3,send_clear,38917.0,38922.0,,,
40221.0,11,send_clear,40216.0,40221.0,,,
40247.0,15,send_clear,40242.0,40247.0,,,
40256.0,16,skip_busy_exhausted,40251.0,40256.0,15,40247.0,40267.544
40411.0,14,send_clear,40406.0,40411.0,,,
40617.0,8,send_clear,40612.0,40617.0,,,
41171.0,10,send_clear,41166.0,41171.0,,,
41598.0,4,send_clear,41593.0,41598.0,,,
41784.0,5,send_clear,41779.0,41784.0,,,
42181.0,13,send_clear,42176.0,42181.0,,,
42569.0,0,send_clear,42564.0,42569.0,,,
42635.0,12,send_clear,42630.0,42635.0,,,
42710.0,19,send_clear,42705.0,42710.0,,,
42809.0,6,send_clear,42804.0,42809.0,,,
43009.0,7,send_clear,43004.0,43009.0,,,
43079.0,17,send_clear,43074.0,43079.0,,,
43277.0,2,send_clear,43272.0,43277.0,,,
43315.0,1,send_clear,43310.0,43315.0,,,
43361.0,18,send_clear,43356.0,43361.0,,,
43583.0,9,send_clear,43578.0,43583.0,,,
43922.0,3,send_clear,43917.0,43922.0,,,
45221.0,11,send_clear,45216.0,45221.0,,,
45247.0,15,send_clear,45242.0,45247.0,,,
45256.0,16,skip_busy_exhausted,45251.0,45256.0,15,45247.0,45267.544
45411.0,14,send_clear,45406.0,45411.0,,,
45617.0,8,send_clear,45612.0,45617.0,,,
46171.0,10,send_clear,46166.0,46171.0,,,
46598.0,4,send_clear,46593.0,46598.0,,,
46784.0,5,send_clear,46779.0,46784.0,,,
47181.0,13,send_clear,47176.0,47181.0,,,
47569.0,0,send_clear,47564.0,47569.0,,,
47635.0,12,send_clear,47630.0,47635.0,,,
47710.0,19,send_clear,47705.0,47710.0,,,
47809.0,6,send_clear,47804.0,47809.0,,,
48009.0,7,send_clear,48004.0,48009.0,,,
48079.0,17,send_clear,48074.0,48079.0,,,
48277.0,2,send_clear,48272.0,48277.0,,,
48315.0,1,send_clear,48310.0,48315.0,,,
48361.0,18,send_clear,48356.0,48361.0,,,
48583.0,9,send_clear,48578.0,48583.0,,,
48922.0,3,send_clear,48917.0,48922.0,,,
50221.0,11,send_clear,50216.0,50221.0,,,
50247.0,15,send_clear,50242.0,50247.0,,,
50256.0,16,skip_busy_exhausted,50251.0,50256.0,15,50247.0,50267.544
50411.0,14,send_clear,50406.0,50411.0,,,
50617.0,8,send_clear,50612.0,50617.0,,,
51171.0,10,send_clear,51166.0,51171.0,,,
51598.0,4,send_clear,51593.0,51598.0,,,
51784.0,5,send_clear,51779.0,51784.0,,,
52181.0,13,send_clear,52176.0,52181.0,,,
52569.0,0,send_clear,52564.0,52569.0,,,
52635.0,12,send_clear,52630.0,52635.0,,,
52710.0,19,send_clear,52705.0,52710.0,,,
52809.0,6,send_clear,52804.0,52809.0,,,
53009.0,7,send_clear,53004.0,53009.0,,,
53079.0,17,send_clear,53074.0,53079.0,,,
53277.0,2,send_clear,53272.0,53277.0,,,
53315.0,1,send_clear,53310.0,53315.0,,,
53361.0,18,send_clear,53356.0,53361.0,,,
53583.0,9,send_clear,53578.0,53583.0,,,
53922.0,3,send_clear,53917.0,53922.0,,,
55221.0,11,send_clear,55216.0,55221.0,,,
55247.0,15,send_clear,55242.0,55247.0,,,
55256.0,16,skip_busy_exhausted,55251.0,55256.0,15,55247.0,55267.544
55411.0,14,send_clear,55406.0,55411.0,,,
55617.0,8,send_clear,55612.0,55617.0,,,
56171.0,10,send_clear,56166.0,56171.0,,,
56598.0,4,send_clear,56593.0,56598.0,,,
56784.0,5,send_clear,56779.0,56784.0,,,
57181.0,13,send_clear,57176.0,57181.0,,,
57569.0,0,send_clear,57564.0,57569.0,,,
57635.0,12,send_clear,57630.0,57635.0,,,
57710.0,19,send_clear,57705.0,57710.0,,,
57809.0,6,send_clear,57804.0,57809.0,,,
58009.0,7,send_clear,58004.0,58009.0,,,
58079.0,17,send_clear,58074.0,58079.0,,,
58277.0,2,send_clear,58272.0,58277.0,,,
58315.0,1,send_clear,58310.0,58315.0,,,
58361.0,18,send_clear,58356.0,58361.0,,,
58583.0,9,send_clear,58578.0,58583.0,,,
58922.0,3,send_clear,58917.0,58922.0,,,
60221.0,11,send_clear,60216.0,60221.0,,,
60247.0,15,send_clear,60242.0,60247.0,,,
60256.0,16,skip_busy_exhausted,60251.0,60256.0,15,60247.0,60267.544
60411.0,14,send_clear,60406.0,60411.0,,,
60617.0,8,send_clear,60612.0,60617.0,,,
61171.0,10,send_clear,61166.0,61171.0,,,
61598.0,4,send_clear,61593.0,61598.0,,,
61784.0,5,send_clear,61779.0,61784.0,,,
62181.0,13,send_clear,62176.0,62181.0,,,
62569.0,0,send_clear,62564.0,62569.0,,,
62635.0,12,send_clear,62630.0,62635.0,,,
62710.0,19,send_clear,62705.0,62710.0,,,
62809.0,6,send_clear,62804.0,62809.0,,,
63009.0,7,send_clear,63004.0,63009.0,,,
63079.0,17,send_clear,63074.0,63079.0,,,
63277.0,2,send_clear,63272.0,63277.0,,,
63315.0,1,send_clear,63310.0,63315.0,,,
63361.0,18,send_clear,63356.0,63361.0,,,
63583.0,9,send_clear,63578.0,63583.0,,,
63922.0,3,send_clear,63917.0,63922.0,,,
65221.0,11,send_clear,65216.0,65221.0,,,
65247.0,15,send_clear,65242.0,65247.0,,,
65256.0,16,skip_busy_exhausted,65251.0,65256.0,15,65247.0,65267.544
65411.0,14,send_clear,65406.0,65411.0,,,
65617.0,8,send_clear,65612.0,65617.0,,,
66171.0,10,send_clear,66166.0,66171.0,,,
66598.0,4,send_clear,66593.0,66598.0,,,
66784.0,5,send_clear,66779.0,66784.0,,,
67181.0,13,send_clear,67176.0,67181.0,,,
67569.0,0,send_clear,67564.0,67569.0,,,
67635.0,12,send_clear,67630.0,67635.0,,,
67710.0,19,send_clear,67705.0,67710.0,,,
67809.0,6,send_clear,67804.0,67809.0,,,
68009.0,7,send_clear,68004.0,68009.0,,,
68079.0,17,send_clear,68074.0,68079.0,,,
68277.0,2,send_clear,68272.0,68277.0,,,
68315.0,1,send_clear,68310.0,68315.0,,,
68361.0,18,send_clear,68356.0,68361.0,,,
68583.0,9,send_clear,68578.0,68583.0,,,
68922.0,3,send_clear,68917.0,68922.0,,,
70221.0,11,send_clear,70216.0,70221.0,,,
70247.0,15,send_clear,70242.0,70247.0,,,
70256.0,16,skip_busy_exhausted,70251.0,70256.0,15,70247.0,70267.544
70411.0,14,send_clear,70406.0,70411.0,,,
70617.0,8,send_clear,70612.0,70617.0,,,
71171.0,10,send_clear,71166.0,71171.0,,,
71598.0,4,send_clear,71593.0,71598.0,,,
71784.0,5,send_clear,71779.0,71784.0,,,
72181.0,13,send_clear,72176.0,72181.0,,,
72569.0,0,send_clear,72564.0,72569.0,,,
72635.0,12,send_clear,72630.0,72635.0,,,
72710.0,19,send_clear,72705.0,72710.0,,,
72809.0,6,send_clear,72804.0,72809.0,,,
73009.0,7,send_clear,73004.0,73009.0,,,
73079.0,17,send_clear,73074.0,73079.0,,,
73277.0,2,send_clear,73272.0,73277.0,,,
73315.0,1,send_clear,73310.0,73315.0,,,
73361.0,18,send_clear,73356.0,73361.0,,,
73583.0,9,send_clear,73578.0,73583.0,,,
73922.0,3,send_clear,73917.0,73922.0,,,
75221.0,11,send_clear,75216.0,75221.0,,,
75247.0,15,send_clear,75242.0,75247.0,,,
75256.0,16,skip_busy_exhausted,75251.0,75256.0,15,75247.0,75267.544
75411.0,14,send_clear,75406.0,75411.0,,,
75617.0,8,send_clear,75612.0,75617.0,,,
76171.0,10,send_clear,76166.0,76171.0,,,
76598.0,4,send_clear,76593.0,76598.0,,,
76784.0,5,send_clear,76779.0,76784.0,,,
77181.0,13,send_clear,77176.0,77181.0,,,
77569.0,0,send_clear,77564.0,77569.0,,,
77635.0,12,send_clear,77630.0,77635.0,,,
77710.0,19,send_clear,77705.0,77710.0,,,
77809.0,6,send_clear,77804.0,77809.0,,,
78009.0,7,send_clear,78004.0,78009.0,,,
78079.0,17,send_clear,78074.0,78079.0,,,
78277.0,2,send_clear,78272.0,78277.0,,,
78315.0,1,send_clear,78310.0,78315.0,,,
78361.0,18,send_clear,78356.0,78361.0,,,
78583.0,9,send_clear,78578.0,78583.0,,,
78922.0,3,send_clear,78917.0,78922.0,,,
80221.0,11,send_clear,80216.0,80221.0,,,
80247.0,15,send_clear,80242.0,80247.0,,,
80256.0,16,skip_busy_exhausted,80251.0,80256.0,15,80247.0,80267.544
80411.0,14,send_clear,80406.0,80411.0,,,
80617.0,8,send_clear,80612.0,80617.0,,,
81171.0,10,send_clear,81166.0,81171.0,,,
81598.0,4,send_clear,81593.0,81598.0,,,
81784.0,5,send_clear,81779.0,81784.0,,,
82181.0,13,send_clear,82176.0,82181.0,,,
82569.0,0,send_clear,82564.0,82569.0,,,
82635.0,12,send_clear,82630.0,82635.0,,,
82710.0,19,send_clear,82705.0,82710.0,,,
82809.0,6,send_clear,82804.0,82809.0,,,
83009.0,7,send_clear,83004.0,83009.0,,,
83079.0,17,send_clear,83074.0,83079.0,,,
83277.0,2,send_clear,83272.0,83277.0,,,
83315.0,1,send_clear,83310.0,83315.0,,,
83361.0,18,send_clear,83356.0,83361.0,,,
83583.0,9,send_clear,83578.0,83583.0,,,
83922.0,3,send_clear,83917.0,83922.0,,,
85221.0,11,send_clear,85216.0,85221.0,,,
85247.0,15,send_clear,85242.0,85247.0,,,
85256.0,16,skip_busy_exhausted,85251.0,85256.0,15,85247.0,85267.544
85411.0,14,send_clear,85406.0,85411.0,,,
85617.0,8,send_clear,85612.0,85617.0,,,
86171.0,10,send_clear,86166.0,86171.0,,,
86598.0,4,send_clear,86593.0,86598.0,,,
86784.0,5,send_clear,86779.0,86784.0,,,
87181.0,13,send_clear,87176.0,87181.0,,,
87569.0,0,send_clear,87564.0,87569.0,,,
87635.0,12,send_clear,87630.0,87635.0,,,
87710.0,19,send_clear,87705.0,87710.0,,,
87809.0,6,send_clear,87804.0,87809.0,,,
88009.0,7,send_clear,88004.0,88009.0,,,
88079.0,17,send_clear,88074.0,88079.0,,,
88277.0,2,send_clear,88272.0,88277.0,,,
88315.0,1,send_clear,88310.0,88315.0,,,
88361.0,18,send_clear,88356.0,88361.0,,,
88583.0,9,send_clear,88578.0,88583.0,,,
88922.0,3,send_clear,88917.0,88922.0,,,
90221.0,11,send_clear,90216.0,90221.0,,,
90247.0,15,send_clear,90242.0,90247.0,,,
90256.0,16,skip_busy_exhausted,90251.0,90256.0,15,90247.0,90267.544
90411.0,14,send_clear,90406.0,90411.0,,,
90617.0,8,send_clear,90612.0,90617.0,,,
91171.0,10,send_clear,91166.0,91171.0,,,
91598.0,4,send_clear,91593.0,91598.0,,,
91784.0,5,send_clear,91779.0,91784.0,,,
92181.0,13,send_clear,92176.0,92181.0,,,
92569.0,0,send_clear,92564.0,92569.0,,,
92635.0,12,send_clear,92630.0,92635.0,,,
92710.0,19,send_clear,92705.0,92710.0,,,
92809.0,6,send_clear,92804.0,92809.0,,,
93009.0,7,send_clear,93004.0,93009.0,,,
93079.0,17,send_clear,93074.0,93079.0,,,
93277.0,2,send_clear,93272.0,93277.0,,,
93315.0,1,send_clear,93310.0,93315.0,,,
93361.0,18,send_clear,93356.0,93361.0,,,
93583.0,9,send_clear,93578.0,93583.0,,,
93922.0,3,send_clear,93917.0,93922.0,,,
95221.0,11,send_clear,95216.0,95221.0,,,
95247.0,15,send_clear,95242.0,95247.0,,,
95256.0,16,skip_busy_exhausted,95251.0,95256.0,15,95247.0,95267.544
95411.0,14,send_clear,95406.0,95411.0,,,
95617.0,8,send_clear,95612.0,95617.0,,,
96171.0,10,send_clear,96166.0,96171.0,,,
96598.0,4,send_clear,96593.0,96598.0,,,
96784.0,5,send_clear,96779.0,96784.0,,,
97181.0,13,send_clear,97176.0,97181.0,,,
97569.0,0,send_clear,97564.0,97569.0,,,
97635.0,12,send_clear,97630.0,97635.0,,,
97710.0,19,send_clear,97705.0,97710.0,,,
97809.0,6,send_clear,97804.0,97809.0,,,
98009.0,7,send_clear,98004.0,98009.0,,,
98079.0,17,send_clear,98074.0,98079.0,,,
98277.0,2,send_clear,98272.0,98277.0,,,
98315.0,1,send_clear,98310.0,98315.0,,,
98361.0,18,send_clear,98356.0,98361.0,,,
98583.0,9,send_clear,98578.0,98583.0,,,
98922.0,3,send_clear,98917.0,98922.0,,,
100221.0,11,send_clear,100216.0,100221.0,,,
100247.0,15,send_clear,100242.0,100247.0,,,
100256.0,16,skip_busy_exhausted,100251.0,100256.0,15,100247.0,100267.544
100411.0,14,send_clear,100406.0,100411.0,,,
100617.0,8,send_clear,100612.0,100617.0,,,
101171.0,10,send_clear,101166.0,101171.0,,,
101598.0,4,send_clear,101593.0,101598.0,,,
101784.0,5,send_clear,101779.0,101784.0,,,
102181.0,13,send_clear,102176.0,102181.0,,,
102569.0,0,send_clear,102564.0,102569.0,,,
102635.0,12,send_clear,102630.0,102635.0,,,
102710.0,19,send_clear,102705.0,102710.0,,,
102809.0,6,send_clear,102804.0,102809.0,,,
103009.0,7,send_clear,103004.0,103009.0,,,
103079.0,17,send_clear,103074.0,103079.0,,,
103277.0,2,send_clear,103272.0,103277.0,,,
103315.0,1,send_clear,103310.0,103315.0,,,
103361.0,18,send_clear,103356.0,103361.0,,,
103583.0,9,send_clear,103578.0,103583.0,,,
103922.0,3,send_clear,103917.0,103922.0,,,
105221.0,11,send_clear,105216.0,105221.0,,,
105247.0,15,send_clear,105242.0,105247.0,,,
105256.0,16,skip_busy_exhausted,105251.0,105256.0,15,105247.0,105267.544
105411.0,14,send_clear,105406.0,105411.0,,,
105617.0,8,send_clear,105612.0,105617.0,,,
106171.0,10,send_clear,106166.0,106171.0,,,
106598.0,4,send_clear,106593.0,106598.0,,,
106784.0,5,send_clear,106779.0,106784.0,,,
107181.0,13,send_clear,107176.0,107181.0,,,
107569.0,0,send_clear,107564.0,107569.0,,,
107635.0,12,send_clear,107630.0,107635.0,,,
107710.0,19,send_clear,107705.0,107710.0,,,
107809.0,6,send_clear,107804.0,107809.0,,,
108009.0,7,send_clear,108004.0,108009.0,,,
108079.0,17,send_clear,108074.0,108079.0,,,
108277.0,2,send_clear,108272.0,108277.0,,,
108315.0,1,send_clear,108310.0,108315.0,,,
108361.0,18,send_clear,108356.0,108361.0,,,
108583.0,9,send_clear,108578.0,108583.0,,,
108922.0,3,send_clear,108917.0,108922.0,,,
110221.0,11,send_clear,110216.0,110221.0,,,
110247.0,15,send_clear,110242.0,110247.0,,,
110256.0,16,skip_busy_exhausted,110251.0,110256.0,15,110247.0,110267.544
110411.0,14,send_clear,110406.0,110411.0,,,
110617.0,8,send_clear,110612.0,110617.0,,,
111171.0,10,send_clear,111166.0,111171.0,,,
111598.0,4,send_clear,111593.0,111598.0,,,
111784.0,5,send_clear,111779.0,111784.0,,,
112181.0,13,send_clear,112176.0,112181.0,,,
112569.0,0,send_clear,112564.0,112569.0,,,
112635.0,12,send_clear,112630.0,112635.0,,,
112710.0,19,send_clear,112705.0,112710.0,,,
112809.0,6,send_clear,112804.0,112809.0,,,
113009.0,7,send_clear,113004.0,113009.0,,,
113079.0,17,send_clear,113074.0,113079.0,,,
113277.0,2,send_clear,113272.0,113277.0,,,
113315.0,1,send_clear,113310.0,113315.0,,,
113361.0,18,send_clear,113356.0,113361.0,,,
113583.0,9,send_clear,113578.0,113583.0,,,
113922.0,3,send_clear,113917.0,113922.0,,,
115221.0,11,send_clear,115216.0,115221.0,,,
115247.0,15,send_clear,115242.0,115247.0,,,
115256.0,16,skip_busy_exhausted,115251.0,115256.0,15,115247.0,115267.544
115411.0,14,send_clear,115406.0,115411.0,,,
115617.0,8,send_clear,115612.0,115617.0,,,
116171.0,10,send_clear,116166.0,116171.0,,,
116598.0,4,send_clear,116593.0,116598.0,,,
116784.0,5,send_clear,116779.0,116784.0,,,
117181.0,13,send_clear,117176.0,117181.0,,,
117569.0,0,send_clear,117564.0,117569.0,,,
117635.0,12,send_clear,117630.0,117635.0,,,
117710.0,19,send_clear,117705.0,117710.0,,,
117809.0,6,send_clear,117804.0,117809.0,,,
118009.0,7,send_clear,118004.0,118009.0,,,
118079.0,17,send_clear,118074.0,118079.0,,,
118277.0,2,send_clear,118272.0,118277.0,,,
118315.0,1,send_clear,118310.0,118315.0,,,
118361.0,18,send_clear,118356.0,118361.0,,,
118583.0,9,send_clear,118578.0,118583.0,,,
118922.0,3,send_clear,118917.0,118922.0,,,
120221.0,11,send_clear,120216.0,120221.0,,,
120247.0,15,send_clear,120242.0,120247.0,,,
120256.0,16,skip_busy_exhausted,120251.0,120256.0,15,120247.0,120267.544
120411.0,14,send_clear,120406.0,120411.0,,,
120617.0,8,send_clear,120612.0,120617.0,,,
121171.0,10,send_clear,121166.0,121171.0,,,
121598.0,4,send_clear,121593.0,121598.0,,,
121784.0,5,send_clear,121779.0,121784.0,,,
122181.0,13,send_clear,122176.0,122181.0,,,
122569.0,0,send_clear,122564.0,122569.0,,,
122635.0,12,send_clear,122630.0,122635.0,,,
122710.0,19,send_clear,122705.0,122710.0,,,
122809.0,6,send_clear,122804.0,122809.0,,,
123009.0,7,send_clear,123004.0,123009.0,,,
123079.0,17,send_clear,123074.0,123079.0,,,
123277.0,2,send_clear,123272.0,123277.0,,,
123315.0,1,send_clear,123310.0,123315.0,,,
123361.0,18,send_clear,123356.0,123361.0,,,
123583.0,9,send_clear,123578.0,123583.0,,,
123922.0,3,send_clear,123917.0,123922.0,,,
125221.0,11,send_clear,125216.0,125221.0,,,
125247.0,15,send_clear,125242.0,125247.0,,,
125256.0,16,skip_busy_exhausted,125251.0,125256.0,15,125247.0,125267.544
125411.0,14,send_clear,125406.0,125411.0,,,
125617.0,8,send_clear,125612.0,125617.0,,,
126171.0,10,send_clear,126166.0,126171.0,,,
126598.0,4,send_clear,126593.0,126598.0,,,
126784.0,5,send_clear,126779.0,126784.0,,,
127181.0,13,send_clear,127176.0,127181.0,,,
127569.0,0,send_clear,127564.0,127569.0,,,
127635.0,12,send_clear,127630.0,127635.0,,,
127710.0,19,send_clear,127705.0,127710.0,,,
127809.0,6,send_clear,127804.0,127809.0,,,
128009.0,7,send_clear,128004.0,128009.0,,,
128079.0,17,send_clear,128074.0,128079.0,,,
128277.0,2,send_clear,128272.0,128277.0,,,
128315.0,1,send_clear,128310.0,128315.0,,,
128361.0,18,send_clear,128356.0,128361.0,,,
128583.0,9,send_clear,128578.0,128583.0,,,
128922.0,3,send_clear,128917.0,128922.0,,,
130221.0,11,send_clear,130216.0,130221.0,,,
130247.0,15,send_clear,130242.0,130247.0,,,
130256.0,16,skip_busy_exhausted,130251.0,130256.0,15,130247.0,130267.544
130411.0,14,send_clear,130406.0,130411.0,,,
130617.0,8,send_clear,130612.0,130617.0,,,
131171.0,10,send_clear,131166.0,131171.0,,,
131598.0,4,send_clear,131593.0,131598.0,,,
131784.0,5,send_clear,131779.0,131784.0,,,
132181.0,13,send_clear,132176.0,132181.0,,,
132569.0,0,send_clear,132564.0,132569.0,,,
132635.0,12,send_clear,132630.0,132635.0,,,
132710.0,19,send_clear,132705.0,132710.0,,,
132809.0,6,send_clear,132804.0,132809.0,,,
133009.0,7,send_clear,133004.0,133009.0,,,
133079.0,17,send_clear,133074.0,133079.0,,,
133277.0,2,send_clear,133272.0,133277.0,,,
133315.0,1,send_clear,133310.0,133315.0,,,
133361.0,18,send_clear,133356.0,133361.0,,,
133583.0,9,send_clear,133578.0,133583.0,,,
